batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,3,nef,Node_1_456_1946_3650,1946,1442.24633519604,452.946819826606,2431.54585056548
10,3,2,3,nef,Node_1_227_400_3650,400,508.603774929988,-490.340158147834,1507.54770800781
10,3,2,3,nef,Node_1_897_3261_3650,3261,2713.02322507761,1719.8089108126,3706.23753934261
10,3,2,3,nef,Node_1_979_2952_3650,2952,2604.73517577116,1612.62041003737,3596.84994150494
10,3,2,3,nef,Node_1_1094_2222_3650,2222,1840.65765653513,852.252029005755,2829.06328406451
10,3,2,3,nef,Node_1_1091_2046_3650,2046,3182.39463333423,2182.78770188222,4182.00156478625
10,3,2,3,nef,Node_1_191_393_3650,393,376.958030346516,-624.185271284729,1378.10133197776
10,3,2,3,nef,Node_1_394_394_3650,394,377.918948190191,-623.207559063157,1379.04545544354
10,3,2,3,nef,Node_1_864_2991_3650,2991,4202.22413250221,3179.84894463771,5224.59932036671
10,3,2,3,nef,Node_1_862_2846_3650,2846,3452.04296362088,2447.58224087227,4456.50368636948
10,3,2,3,nef,Node_1_918_2634_3650,2634,3812.60890527061,2800.33665408445,4824.88115645677
10,3,2,3,nef,Node_1_1010_926_3650,926,643.05835628728,-353.851200164855,1639.96791273942
10,3,2,3,nef,Node_1_99_1525_3650,1525,2117.77157929956,1128.84347480504,3106.69968379407
10,3,2,3,nef,Node_1_770_2984_3650,2984,3183.35555117791,2183.73284191912,4182.9782604367
10,3,2,3,nef,Node_1_589_3223_3650,3223,4310.66001532308,3285.17239938269,5336.14763126346
10,3,2,3,nef,Node_1_301_1667_3650,1667,1042.50451222725,50.3634777734017,2034.6455466811
10,3,2,3,nef,Node_1_132_2007_3650,2007,1062.83162045884,70.8818711686044,2054.78136974907
10,3,2,3,nef,Node_1_196_1735_3650,1735,2214.60253123911,1225.27070083055,3203.93436164767
10,3,3,3,nef,Node_1_456_1946_3650,1946,2233.233023163,1166.87737493151,3299.5886713945
10,3,3,3,nef,Node_1_196_1735_3650,1735,1721.77000501199,656.441827151654,2787.09818287234
10,3,3,3,nef,Node_1_770_2984_3650,2984,2382.87361170014,1315.56665265163,3450.18057074865
10,3,3,3,nef,Node_1_897_3261_3650,3261,3228.523029547,2150.36163163704,4306.68442745696
10,3,3,3,nef,Node_1_589_3223_3650,3223,2975.47653759623,1901.53143566295,4049.42163952951
10,3,3,3,nef,Node_1_191_393_3650,393,474.677782905765,-602.52925993373,1551.88482574526
10,3,3,3,nef,Node_1_227_400_3650,400,353.786524070072,-725.641155730569,1433.21420387071
10,3,3,3,nef,Node_1_1010_926_3650,926,595.30708885124,-479.869799678962,1670.48397738144
10,3,3,3,nef,Node_1_643_3115_3650,3115,3106.38749448277,2030.36338170672,4182.41160725883
10,3,3,3,nef,Node_1_979_2952_3650,2952,2674.82010784831,1604.81344017135,3744.82677552527
10,3,3,3,nef,Node_1_301_1667_3650,1667,1492.62671429364,426.640992796569,2558.6124357907
10,3,3,3,nef,Node_1_862_2846_3650,2846,2704.9446902234,1634.59620373825,3775.29317670855
10,3,3,3,nef,Node_1_864_2991_3650,2991,2453.60089205905,1385.7421256512,3521.45965846691
10,3,3,3,nef,Node_1_918_2634_3650,2634,2318.76064181924,1251.89724570142,3385.62403793706
10,3,3,3,nef,Node_1_99_1525_3650,1525,1209.58661641289,141.835704920895,2277.33752790488
10,3,3,3,nef,Node_1_465_555_3650,555,842.001223214216,-229.605690710369,1913.6081371388
10,3,3,3,nef,Node_1_1091_2046_3650,2046,3054.1933811068,1979.02451241228,4129.36224980131
10,3,3,3,nef,Node_1_1094_2222_3650,2222,3043.78075372062,1968.77832889486,4118.78317854639
10,3,3,3,nef,Node_1_132_2007_3650,2007,1336.69925639126,269.871143253641,2403.52736952888
10,3,3,3,nef,Node_1_394_394_3650,394,-10.6554344459794,-1097.89268754608,1076.58181865412
10,3,4,3,nef,Node_1_456_1946_3650,1946,1572.61713536747,544.768857495264,2600.46541323967
10,3,4,3,nef,Node_1_643_3115_3650,3115,2795.3775252841,1761.9662363906,3828.7888141776
10,3,4,3,nef,Node_1_465_555_3650,555,571.041702926635,-466.348080661864,1608.43148651513
10,3,4,3,nef,Node_1_191_393_3650,393,445.630380883904,-593.836301022714,1485.09706279052
10,3,4,3,nef,Node_1_918_2634_3650,2634,1956.123311636,928.570543490705,2983.67607978129
10,3,4,3,nef,Node_1_301_1667_3650,1667,2137.51693060809,1109.45284479694,3165.58101641923
10,3,4,3,nef,Node_1_589_3223_3650,3223,3249.34181300662,2209.08326554022,4289.60036047302
10,3,4,3,nef,Node_1_1094_2222_3650,2222,2105.27222526887,1077.32956614758,3133.21488439016
10,3,4,3,nef,Node_1_1091_2046_3650,2046,1320.97122220951,291.914257397257,2350.02818702177
10,3,4,3,nef,Node_1_227_400_3650,400,322.620260302603,-719.071124453175,1364.31164505838
10,3,4,3,nef,Node_1_979_2952_3650,2952,2936.29374819207,1901.03037403584,3971.55712234831
10,3,4,3,nef,Node_1_132_2007_3650,2007,1852.04837972198,824.600238367357,2879.4965210766
10,3,4,3,nef,Node_1_394_394_3650,394,324.129586935502,-717.533379943452,1365.79255381446
10,3,4,3,nef,Node_1_897_3261_3650,3261,3049.35603414745,2012.42819109121,4086.28387720368
10,3,4,3,nef,Node_1_770_2984_3650,2984,2584.34621970235,1553.24426075501,3615.44817864969
10,3,4,3,nef,Node_1_99_1525_3650,1525,1809.10117644039,781.656078655328,2836.54627422545
10,3,4,3,nef,Node_1_1010_926_3650,926,945.286102129645,-87.0646492959894,1977.63685355528
10,3,4,3,nef,Node_1_862_2846_3650,2846,2258.60609002024,1229.96825199018,3287.24392805031
10,3,4,3,nef,Node_1_864_2991_3650,2991,2683.00129688914,1650.88925150851,3715.11334226976
10,3,4,3,nef,Node_1_196_1735_3650,1735,1331.60511439585,302.615462241706,2360.59476654999
10,3,5,3,nef,Node_1_196_1735_3650,1735,2477.34631989522,1544.70602417203,3409.98661561842
10,3,5,3,nef,Node_1_456_1946_3650,1946,926.94917798124,-7.87493126780896,1861.77328723029
10,3,5,3,nef,Node_1_589_3223_3650,3223,3348.14578700241,2404.69529383743,4291.59628016739
10,3,5,3,nef,Node_1_1091_2046_3650,2046,2908.86659679345,1971.93613508761,3845.79705849928
10,3,5,3,nef,Node_1_1094_2222_3650,2222,1202.87553259444,270.456327373311,2135.29473781557
10,3,5,3,nef,Node_1_301_1667_3650,1667,1609.66427331468,679.202830013028,2540.12571661633
10,3,5,3,nef,Node_1_643_3115_3650,3115,3300.41461493902,2357.7765118733,4243.05271800473
10,3,5,3,nef,Node_1_191_393_3650,393,670.350830633188,-267.484428396098,1608.18608966247
10,3,5,3,nef,Node_1_979_2952_3650,2952,4348.69922402938,3382.54872139854,5314.84972666023
10,3,5,3,nef,Node_1_918_2634_3650,2634,3389.43428997742,2445.26078783815,4333.60779211669
10,3,5,3,nef,Node_1_897_3261_3650,3261,3405.36777266912,2460.91023758477,4349.82530775346
10,3,5,3,nef,Node_1_99_1525_3650,1525,1870.1420773181,939.935702639214,2800.34845199698
10,3,5,3,nef,Node_1_227_400_3650,400,282.47444110788,-661.313074941843,1226.2619571576
10,3,5,3,nef,Node_1_465_555_3650,555,411.743478945748,-529.87446554826,1353.36142343976
10,3,5,3,nef,Node_1_1010_926_3650,926,1208.8332696009,276.456417419193,2141.21012178261
10,3,5,3,nef,Node_1_132_2007_3650,2007,1494.52754186423,563.7046445689,2425.35043915956
10,3,5,3,nef,Node_1_862_2846_3650,2846,2159.23087415488,1228.39361058664,3090.06813772311
10,3,5,3,nef,Node_1_864_2991_3650,2991,2546.96871165678,1613.77941248975,3480.1580108238
10,3,5,3,nef,Node_1_770_2984_3650,2984,3779.0425797953,2827.12915792245,4730.95600166815
10,3,5,3,nef,Node_1_394_394_3650,394,25.0447816193918,-923.61035350043,973.699916739214
10,3,6,3,nef,Node_1_196_1735_3650,1735,1686.39265791218,717.832636161223,2654.95267966315
10,3,6,3,nef,Node_1_191_393_3650,393,15.1264018833783,-972.748428542805,1003.00123230956
10,3,6,3,nef,Node_1_862_2846_3650,2846,3444.49761953044,2460.46475991913,4428.53047914174
10,3,6,3,nef,Node_1_864_2991_3650,2991,3352.12221794703,2369.80471212927,4334.4397237648
10,3,6,3,nef,Node_1_897_3261_3650,3261,2892.57645044853,1917.32721439718,3867.82568649988
10,3,6,3,nef,Node_1_394_394_3650,394,665.89216471005,-310.568861236121,1642.35319065622
10,3,6,3,nef,Node_1_1010_926_3650,926,772.429851835893,-202.630084433544,1747.48978810533
10,3,6,3,nef,Node_1_465_555_3650,555,445.997912234228,-533.773798075756,1425.76962254421
10,3,6,3,nef,Node_1_643_3115_3650,3115,2752.70202533801,1779.1145955254,3726.28945515062
10,3,6,3,nef,Node_1_456_1946_3650,1946,2223.68529336795,1254.2885435584,3193.0820431775
10,3,6,3,nef,Node_1_770_2984_3650,2984,3536.9313021243,2551.08445164894,4522.77815259966
10,3,6,3,nef,Node_1_1094_2222_3650,2222,2578.55836607542,1606.7173268241,3550.39940532674
10,3,6,3,nef,Node_1_1091_2046_3650,2046,2686.37823543144,1713.49820716785,3659.25826369503
10,3,6,3,nef,Node_1_918_2634_3650,2634,3423.69129879525,2440.05332212266,4407.32927546784
10,3,6,3,nef,Node_1_979_2952_3650,2952,3004.12630447416,2027.38718805638,3980.86542089195
10,3,6,3,nef,Node_1_99_1525_3650,1525,1666.92680041764,698.332183748561,2635.52141708671
10,3,6,3,nef,Node_1_301_1667_3650,1667,2155.49651112658,1186.39740582652,3124.59561642663
10,3,6,3,nef,Node_1_227_400_3650,400,773.65375305561,-201.390860667441,1748.69836677866
10,3,6,3,nef,Node_1_132_2007_3650,2007,2284.47238728056,1314.76346759361,3254.18130696752
10,3,6,3,nef,Node_1_589_3223_3650,3223,2986.29231527257,2009.80117082617,3962.78345971897
10,3,7,3,nef,Node_1_589_3223_3650,3223,3137.89708793557,2298.51812519552,3977.27605067562
10,3,7,3,nef,Node_1_862_2846_3650,2846,2804.27702928031,1968.79512209334,3639.75893646729
10,3,7,3,nef,Node_1_864_2991_3650,2991,3606.20058608602,2759.48670118502,4452.91447098702
10,3,7,3,nef,Node_1_227_400_3650,400,1023.43059055435,189.566770135948,1857.29441097275
10,3,7,3,nef,Node_1_394_394_3650,394,464.722349047937,-375.300321191341,1304.74501928721
10,3,7,3,nef,Node_1_1010_926_3650,926,1138.60138429327,305.615079748135,1971.58768883841
10,3,7,3,nef,Node_1_465_555_3650,555,464.895538211454,-375.124738459571,1304.91581488248
10,3,7,3,nef,Node_1_301_1667_3650,1667,1257.69779907192,425.476808893722,2089.91878925012
10,3,7,3,nef,Node_1_1094_2222_3650,2222,2403.45957518039,1571.173032973,3235.74611738778
10,3,7,3,nef,Node_1_1091_2046_3650,2046,3214.7930765372,2374.35813706452,4055.22801600987
10,3,7,3,nef,Node_1_918_2634_3650,2634,3378.28364689741,2535.40895443592,4221.1583393589
10,3,7,3,nef,Node_1_132_2007_3650,2007,2908.71009488117,2072.12842917997,3745.29176058238
10,3,7,3,nef,Node_1_191_393_3650,393,355.844094916805,-485.742195296628,1197.43038513024
10,3,7,3,nef,Node_1_196_1735_3650,1735,1488.03938654977,656.887187658723,2319.19158544081
10,3,7,3,nef,Node_1_643_3115_3650,3115,2711.21671875042,1876.6220441479,3545.81139335294
10,3,7,3,nef,Node_1_456_1946_3650,1946,2156.95366577428,1325.81866389677,2988.08866765178
10,3,7,3,nef,Node_1_770_2984_3650,2984,2555.57739046965,1722.27042923935,3388.88435169995
10,3,7,3,nef,Node_1_99_1525_3650,1525,1046.1183709751,212.438082346684,1879.79865960352
10,3,7,3,nef,Node_1_897_3261_3650,3261,2386.83341548274,1554.64409122873,3219.02273973676
10,3,7,3,nef,Node_1_979_2952_3650,2952,1519.84200659799,688.794667880598,2350.88934531537
10,3,8,3,nef,Node_1_918_2634_3650,2634,2323.94687979407,1289.53590967893,3358.3578499092
10,3,8,3,nef,Node_1_394_394_3650,394,380.048217741915,-666.028607254578,1426.12504273841
10,3,8,3,nef,Node_1_643_3115_3650,3115,2453.19763919974,1417.85768268606,3488.53759571341
10,3,8,3,nef,Node_1_191_393_3650,393,512.128198839641,-531.648231122399,1555.90462880168
10,3,8,3,nef,Node_1_196_1735_3650,1735,1190.76913892181,155.38063705442,2226.1576407892
10,3,8,3,nef,Node_1_1010_926_3650,926,780.531993573181,-259.236482551675,1820.30046969804
10,3,8,3,nef,Node_1_456_1946_3650,1946,1323.3702924365,288.942197298676,2357.79838757431
10,3,8,3,nef,Node_1_132_2007_3650,2007,2038.26994209848,1005.15780036475,3071.38208383221
10,3,8,3,nef,Node_1_227_400_3650,400,-16.5639915633758,-1070.83161072627,1037.70362759952
10,3,8,3,nef,Node_1_99_1525_3650,1525,1459.54519966747,425.870635585677,2493.21976374925
10,3,8,3,nef,Node_1_465_555_3650,555,115.069270319814,-936.268031442007,1166.40657208164
10,3,8,3,nef,Node_1_1091_2046_3650,2046,2667.84622178415,1630.49562714397,3705.19681642432
10,3,8,3,nef,Node_1_1094_2222_3650,2222,3536.78954725853,2485.41232318387,4588.16677133319
10,3,8,3,nef,Node_1_770_2984_3650,2984,3710.19105570081,2654.90622508074,4765.47588632088
10,3,8,3,nef,Node_1_301_1667_3650,1667,1869.55898540883,836.724732201447,2902.39323861621
10,3,8,3,nef,Node_1_589_3223_3650,3223,3460.10274876323,2410.33773474249,4509.86776278398
10,3,8,3,nef,Node_1_864_2991_3650,2991,4575.78398706618,3495.69662878964,5655.87134534271
10,3,8,3,nef,Node_1_862_2846_3650,2846,4561.63787860588,3482.02490054839,5641.25085666337
10,3,8,3,nef,Node_1_897_3261_3650,3261,3915.01181556543,2854.64767874884,4975.37595238203
10,3,8,3,nef,Node_1_979_2952_3650,2952,2365.26840713862,1330.58352189719,3399.95329238005
10,3,9,3,nef,Node_1_394_394_3650,394,481.525513011569,-356.561147191046,1319.61217321418
10,3,9,3,nef,Node_1_99_1525_3650,1525,1325.22385756778,495.061496280931,2155.38621885464
10,3,9,3,nef,Node_1_132_2007_3650,2007,2180.65160038327,1351.12069580243,3010.1825049641
10,3,9,3,nef,Node_1_770_2984_3650,2984,3475.38622451391,2632.65255079237,4318.11989823545
10,3,9,3,nef,Node_1_191_393_3650,393,101.888535631643,-742.081589051352,945.858660314638
10,3,9,3,nef,Node_1_196_1735_3650,1735,1253.61997284551,423.065017426309,2084.1749282647
10,3,9,3,nef,Node_1_456_1946_3650,1946,2396.21339048529,1565.65940941459,3226.76737155599
10,3,9,3,nef,Node_1_465_555_3650,555,351.479219520727,-488.463255931798,1191.42169497325
10,3,9,3,nef,Node_1_897_3261_3650,3261,3459.15601064353,2616.69124149292,4301.62077979413
10,3,9,3,nef,Node_1_227_400_3650,400,226.001935816925,-615.889157983477,1067.89302961733
10,3,9,3,nef,Node_1_918_2634_3650,2634,3125.48190783771,2287.9719190774,3962.99189659802
10,3,9,3,nef,Node_1_643_3115_3650,3115,2883.59716582826,2048.98808478111,3718.20624687541
10,3,9,3,nef,Node_1_589_3223_3650,3223,3046.78582881913,2210.28378275819,3883.28787488006
10,3,9,3,nef,Node_1_1010_926_3650,926,864.572199187794,30.9731092886905,1698.1712890869
10,3,9,3,nef,Node_1_864_2991_3650,2991,3972.72634954208,3120.51903554044,4824.93366354371
10,3,9,3,nef,Node_1_862_2846_3650,2846,3556.53729386582,2712.42059012562,4400.65399760603
10,3,9,3,nef,Node_1_979_2952_3650,2952,2996.39033280983,2160.50131246536,3832.2793531543
10,3,9,3,nef,Node_1_301_1667_3650,1667,1381.55224688264,551.661949172495,2211.44254459279
10,3,9,3,nef,Node_1_1091_2046_3650,2046,870.164121613725,36.6196410447596,1703.70860218269
10,3,9,3,nef,Node_1_1094_2222_3650,2222,2153.0997986904,1323.66542383601,2982.53417354479
10,3,10,3,nef,Node_1_918_2634_3650,2634,1474.54216157973,491.710622191497,2457.37370096797
10,3,10,3,nef,Node_1_456_1946_3650,1946,1491.9234869505,509.164077064546,2474.68289683646
10,3,10,3,nef,Node_1_227_400_3650,400,560.717115262574,-431.032143268478,1552.46637379363
10,3,10,3,nef,Node_1_897_3261_3650,3261,2872.58258550054,1883.85198894873,3861.31318205235
10,3,10,3,nef,Node_1_862_2846_3650,2846,3408.12136162388,2410.9250726148,4405.31765063296
10,3,10,3,nef,Node_1_864_2991_3650,2991,3882.19141626433,2874.72201319556,4889.6608193331
10,3,10,3,nef,Node_1_301_1667_3650,1667,1574.57802991535,592.111477840402,2557.0445819903
10,3,10,3,nef,Node_1_1091_2046_3650,2046,2357.40905326656,1373.60277419251,3341.21533234061
10,3,10,3,nef,Node_1_589_3223_3650,3223,2686.01308012591,1699.4336904559,3672.59246979592
10,3,10,3,nef,Node_1_979_2952_3650,2952,2022.31500362928,1039.99286959545,3004.6371376631
10,3,10,3,nef,Node_1_1094_2222_3650,2222,2814.24697846217,1826.23368194238,3802.26027498197
10,3,10,3,nef,Node_1_643_3115_3650,3115,4164.02252034484,3149.24179859093,5178.80324209875
10,3,10,3,nef,Node_1_394_394_3650,394,427.261359518787,-566.622971407549,1421.14569044512
10,3,10,3,nef,Node_1_196_1735_3650,1735,1206.21328879583,221.804115925756,2190.6224616659
10,3,10,3,nef,Node_1_1010_926_3650,926,1078.79996805218,93.3372137172441,2064.26272238712
10,3,10,3,nef,Node_1_465_555_3650,555,555.346061929119,-436.485074801577,1547.17719865981
10,3,10,3,nef,Node_1_191_393_3650,393,429.723092296621,-564.119960473966,1423.56614506721
10,3,10,3,nef,Node_1_99_1525_3650,1525,1590.91498380461,608.496504242847,2573.33346336638
10,3,10,3,nef,Node_1_770_2984_3650,2984,3460.11614181025,2461.9191337366,4458.3131498839
10,3,10,3,nef,Node_1_132_2007_3650,2007,1927.27719881229,945.128024133183,2909.4263734914
10,3,11,3,nef,Node_1_1094_2222_3650,2222,2434.73591162614,1505.45347389186,3364.01834936043
10,3,11,3,nef,Node_1_1091_2046_3650,2046,1788.8975069251,861.737547705117,2716.05746614508
10,3,11,3,nef,Node_1_1010_926_3650,926,666.126516406927,-268.69718632199,1600.95021913585
10,3,11,3,nef,Node_1_99_1525_3650,1525,1883.80946430164,956.637143926699,2810.98178467659
10,3,11,3,nef,Node_1_897_3261_3650,3261,3893.57016174995,2942.1912977875,4844.94902571239
10,3,11,3,nef,Node_1_191_393_3650,393,423.1019518612,-515.25527245826,1361.45917618066
10,3,11,3,nef,Node_1_918_2634_3650,2634,2303.29533907508,1374.83165059413,3231.75902755602
10,3,11,3,nef,Node_1_643_3115_3650,3115,3134.39938689204,2197.46452463133,4071.33424915276
10,3,11,3,nef,Node_1_227_400_3650,400,420.604268772343,-517.792677404426,1359.00121494911
10,3,11,3,nef,Node_1_132_2007_3650,2007,2172.66651352789,1244.82100535313,3100.51202170264
10,3,11,3,nef,Node_1_394_394_3650,394,421.041363312893,-517.348626556118,1359.4313531819
10,3,11,3,nef,Node_1_979_2952_3650,2952,3005.6438236615,2070.53043263712,3940.75721468587
10,3,11,3,nef,Node_1_301_1667_3650,1667,1541.37711281943,613.763354492557,2468.99087114631
10,3,11,3,nef,Node_1_196_1735_3650,1735,1535.13290509729,607.498617776555,2462.76719241803
10,3,11,3,nef,Node_1_864_2991_3650,2991,3361.81343213242,2421.21197626398,4302.41488800086
10,3,11,3,nef,Node_1_862_2846_3650,2846,3219.88259060815,2281.63656721641,4158.1286139999
10,3,11,3,nef,Node_1_589_3223_3650,3223,3403.21252933021,2461.88226207797,4344.54279658246
10,3,11,3,nef,Node_1_770_2984_3650,2984,3349.01280630203,2408.63289028179,4289.39272232227
10,3,11,3,nef,Node_1_456_1946_3650,1946,1279.37015679839,350.511661072258,2208.22865252453
10,3,11,3,nef,Node_1_465_555_3650,555,422.415089011764,-515.953051937383,1360.78322996091
10,3,12,3,nef,Node_1_979_2952_3650,2952,3111.39287711289,2117.14051943724,4105.64523478854
10,3,12,3,nef,Node_1_918_2634_3650,2634,2743.53460140213,1754.18313629337,3732.8860665109
10,3,12,3,nef,Node_1_643_3115_3650,3115,3206.47322836734,2210.69312901761,4202.25332771708
10,3,12,3,nef,Node_1_99_1525_3650,1525,1840.3888411764,856.159729496509,2824.61795285629
10,3,12,3,nef,Node_1_465_555_3650,555,526.978811811503,-467.454666458665,1521.41229008167
10,3,12,3,nef,Node_1_456_1946_3650,1946,2806.71247700896,1816.63408581465,3796.79086820328
10,3,12,3,nef,Node_1_227_400_3650,400,529.565499026175,-464.827551349586,1523.95854940194
10,3,12,3,nef,Node_1_132_2007_3650,2007,3137.18136479856,2142.52517443668,4131.83755516044
10,3,12,3,nef,Node_1_1091_2046_3650,2046,2181.51801566888,1196.51673599298,3166.51929534479
10,3,12,3,nef,Node_1_1094_2222_3650,2222,1250.54577177017,264.310868269296,2236.78067527104
10,3,12,3,nef,Node_1_301_1667_3650,1667,1413.19352845029,427.933837974842,2398.45321892574
10,3,12,3,nef,Node_1_1010_926_3650,926,527.370734116756,-467.056613636809,1521.79808187032
10,3,12,3,nef,Node_1_770_2984_3650,2984,2963.24624572714,1971.16129852934,3955.33119292494
10,3,12,3,nef,Node_1_394_394_3650,394,385.024552848753,-611.748410754162,1381.79751645167
10,3,12,3,nef,Node_1_191_393_3650,393,98.5293477085827,-903.682817703692,1100.74151312086
10,3,12,3,nef,Node_1_196_1735_3650,1735,2298.93793832277,1313.34357472169,3284.53230192386
10,3,12,3,nef,Node_1_589_3223_3650,3223,2978.53121563202,1986.23469207129,3970.82773919275
10,3,12,3,nef,Node_1_897_3261_3650,3261,3836.52752629257,2827.96406610065,4845.09098648448
10,3,12,3,nef,Node_1_864_2991_3650,2991,2071.62300127585,1087.02506436356,3056.22093818815
10,3,12,3,nef,Node_1_862_2846_3650,2846,1880.28653185119,896.040251323262,2864.53281237911
10,3,13,3,nef,Node_1_589_3223_3650,3223,4094.88274686513,2978.02369264735,5211.74180108291
10,3,13,3,nef,Node_1_918_2634_3650,2634,1618.61522912018,535.453598625816,2701.77685961454
10,3,13,3,nef,Node_1_227_400_3650,400,289.616560774018,-808.938605492125,1388.17172704016
10,3,13,3,nef,Node_1_465_555_3650,555,683.836856497421,-407.728463357454,1775.4021763523
10,3,13,3,nef,Node_1_301_1667_3650,1667,1498.68322612524,415.09380439606,2582.27264785443
10,3,13,3,nef,Node_1_394_394_3650,394,30.881409644315,-1073.34769489926,1135.11051418789
10,3,13,3,nef,Node_1_1010_926_3650,926,1227.5746867903,142.309992627465,2312.83938095313
10,3,13,3,nef,Node_1_99_1525_3650,1525,1622.14060788256,538.988639872626,2705.2925758925
10,3,13,3,nef,Node_1_191_393_3650,393,159.661422082102,-941.637020083446,1260.95986424765
10,3,13,3,nef,Node_1_862_2846_3650,2846,2746.45993278895,1657.91038666921,3835.0094789087
10,3,13,3,nef,Node_1_864_2991_3650,2991,2748.46455992835,1659.89036755324,3837.03875230346
10,3,13,3,nef,Node_1_643_3115_3650,3115,2888.71933461234,1798.2893920455,3979.14927717917
10,3,13,3,nef,Node_1_770_2984_3650,2984,3211.11867868633,2115.44690519691,4306.79045217574
10,3,13,3,nef,Node_1_1091_2046_3650,2046,1499.44360193674,415.857498534461,2583.02970533901
10,3,13,3,nef,Node_1_1094_2222_3650,2222,1873.82500148749,790.932707502483,2956.7172954725
10,3,13,3,nef,Node_1_456_1946_3650,1946,2720.60715519811,1632.37070996198,3808.84360043425
10,3,13,3,nef,Node_1_897_3261_3650,3261,4831.68690820403,3689.85496539475,5973.5188510133
10,3,13,3,nef,Node_1_196_1735_3650,1735,1688.08592826133,605.084034436489,2771.08782208618
10,3,13,3,nef,Node_1_979_2952_3650,2952,2700.28438350906,1612.28787204023,3788.28089497789
10,3,13,3,nef,Node_1_132_2007_3650,2007,2836.04602839785,1746.34336058491,3925.74869621079
10,3,14,3,nef,Node_1_770_2984_3650,2984,3313.03150304407,2561.39516225665,4064.66784383148
10,3,14,3,nef,Node_1_918_2634_3650,2634,2895.0843124702,2148.30253725441,3641.86608768599
10,3,14,3,nef,Node_1_191_393_3650,393,610.260396449254,-138.025448588074,1358.54624148658
10,3,14,3,nef,Node_1_99_1525_3650,1525,975.972802117102,231.126048423227,1720.81955581098
10,3,14,3,nef,Node_1_864_2991_3650,2991,2688.83271454974,1943.87014807242,3433.79528102707
10,3,14,3,nef,Node_1_862_2846_3650,2846,2819.83314476919,2073.75954355086,3565.90674598751
10,3,14,3,nef,Node_1_589_3223_3650,3223,3472.49231079146,2718.59645209231,4226.38816949061
10,3,14,3,nef,Node_1_979_2952_3650,2952,2403.95329396733,1660.86999435053,3147.03659358412
10,3,14,3,nef,Node_1_196_1735_3650,1735,2117.00653361291,1375.06824182296,2858.94482540285
10,3,14,3,nef,Node_1_1010_926_3650,926,736.988324473217,-9.96967025720573,1483.94631920364
10,3,14,3,nef,Node_1_394_394_3650,394,247.649000439415,-505.225502122251,1000.52350300108
10,3,14,3,nef,Node_1_465_555_3650,555,854.964514129022,109.113110315231,1600.81591794281
10,3,14,3,nef,Node_1_643_3115_3650,3115,4515.53413709418,3741.4903914513,5289.57788273706
10,3,14,3,nef,Node_1_132_2007_3650,2007,2008.26446160539,1266.56317196088,2749.96575124991
10,3,14,3,nef,Node_1_301_1667_3650,1667,2425.66036157339,1682.45984755472,3168.86087559206
10,3,14,3,nef,Node_1_456_1946_3650,1946,1468.55095846038,726.421090896664,2210.6808260241
10,3,14,3,nef,Node_1_227_400_3650,400,736.299211215882,-10.6656148447943,1483.26403727656
