batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,4,1,tat,Node_1_1003_1042_3650,1042,310.444286551687,-1472.34322628814,2093.23179939152
13,5,4,1,tat,Node_1_746_13_3650,13,310.521464639703,-1472.26354106354,2093.30647034295
13,5,4,1,tat,Node_1_540_2449_3650,2449,2722.18235893645,955.43526385405,4488.92945401886
13,5,4,1,tat,Node_1_112_2780_3650,2780,4080.97977653081,2268.45899590772,5893.50055715391
13,5,4,1,tat,Node_1_569_1611_3650,1611,2109.61987436037,350.724520982326,3868.51522773842
13,5,4,1,tat,Node_1_913_333_3650,333,3319.30922590951,1537.17516173104,5101.44329008797
13,5,4,1,tat,Node_1_840_1895_3650,1895,2725.88690716118,959.067728307802,4492.70608601456
13,5,4,1,tat,Node_1_776_2608_3650,2608,2713.61559116677,947.034063302354,4480.19711903119
13,5,4,1,tat,Node_1_668_14_3650,14,310.289930375657,-1472.50259711005,2093.08245786136
13,5,4,1,tat,Node_1_634_3108_3650,3108,3101.05036137401,1325.41518931979,4876.68553342822
13,5,4,1,tat,Node_1_635_2659_3650,2659,3101.05036137401,1325.41518931979,4876.68553342822
13,5,5,1,tat,Node_1_840_1895_3650,1895,3097.69258965047,-194.930580291799,6390.31575959274
13,5,5,1,tat,Node_1_668_14_3650,14,-42.3276535875913,-3372.02771527573,3287.37240810054
13,5,5,1,tat,Node_1_635_2659_3650,2659,-42.3276535875913,-3372.02771527573,3287.37240810054
13,5,5,1,tat,Node_1_569_1611_3650,1611,2009.16651675372,-1251.63528945507,5269.96832296251
13,5,5,1,tat,Node_1_112_2780_3650,2780,6340.24738427059,2692.04922304323,9988.44554549795
13,5,5,1,tat,Node_1_437_795_3650,795,-42.4615107042782,-3372.17144433301,3287.24842292445
13,5,5,1,tat,Node_1_913_333_3650,333,-42.3276535875913,-3372.02771527573,3287.37240810054
13,5,5,1,tat,Node_1_526_404_3650,404,1043.65513409211,-2228.75221927512,4316.06248745933
13,5,5,1,tat,Node_1_634_3108_3650,3108,-43.5323676377734,-3373.32130121177,3286.25656593622
13,5,5,1,tat,Node_1_153_1863_3650,1863,1000.55314251897,-2273.24457216992,4274.35085720786
13,5,5,1,tat,Node_1_737_1351_3650,1351,3104.11773125143,-188.832830799681,6397.06829330255
13,5,5,1,tat,Node_1_1003_1042_3650,1042,2083.1895022815,-1178.27249691701,5344.65150148001
13,5,5,1,tat,Node_1_746_13_3650,13,-44.7370816879554,-3374.61494209117,3285.14077871526
13,5,5,1,tat,Node_1_984_2852_3650,2852,1000.01771405222,-2273.79773774582,4273.83316585026
13,5,5,1,tat,Node_1_990_1572_3650,1572,1001.08857098572,-2272.69141801346,4274.86855998489
13,5,5,1,tat,Node_1_540_2449_3650,2449,5434.83784700133,1921.72596652291,8947.94972747975
13,5,5,1,tat,Node_1_402_2974_3650,2974,2038.61508242481,-1222.42291809875,5299.65308294836
13,5,5,1,tat,Node_1_56_3085_3650,3085,4202.14765943294,829.987960381115,7574.30735848476
13,5,5,1,tat,Node_1_599_2688_3650,2688,2063.51250612855,-1197.75245223081,5324.7774644879
13,5,5,1,tat,Node_1_776_2608_3650,2608,2039.6859393583,-1221.36130867554,5300.73318739214
13,5,6,1,tat,Node_1_737_1351_3650,1351,2492.56734892824,12.501789210482,4972.632908646
13,5,6,1,tat,Node_1_153_1863_3650,1863,1947.15518348966,-526.329477813019,4420.63984479234
13,5,6,1,tat,Node_1_569_1611_3650,1611,4289.07847280706,1724.60494128265,6853.55200433147
13,5,6,1,tat,Node_1_437_795_3650,795,837.519787097979,-1650.61154183131,3325.65111602727
13,5,6,1,tat,Node_1_913_333_3650,333,18.2054596299411,-2504.50478663205,2540.91570589193
13,5,6,1,tat,Node_1_668_14_3650,14,18.3141941126842,-2504.39015830665,2541.01854653202
13,5,6,1,tat,Node_1_746_13_3650,13,18.0967251471981,-2504.61941529838,2540.81286559278
13,5,6,1,tat,Node_1_540_2449_3650,2449,5831.36837603289,3123.63956803366,8539.09718403212
13,5,6,1,tat,Node_1_984_2852_3650,2852,1663.35818353059,-810.297915358152,4137.01428241934
13,5,6,1,tat,Node_1_1003_1042_3650,1042,6091.67872771949,3354.01828658514,8829.33916885383
13,5,6,1,tat,Node_1_402_2974_3650,2974,847.305890544844,-1640.53293188279,3335.14471297248
13,5,6,1,tat,Node_1_56_3085_3650,3085,5149.1682313037,2512.25542330641,7786.08103930099
13,5,6,1,tat,Node_1_112_2780_3650,2780,4136.19779007049,1582.51969921744,6689.87588092354
13,5,6,1,tat,Node_1_776_2608_3650,2608,1664.55426284077,-809.09594262614,4138.20446830767
13,5,6,1,tat,Node_1_526_404_3650,404,17.770521698969,-2504.96330334298,2540.50434674091
13,5,6,1,tat,Node_1_840_1895_3650,1895,17.4443182507398,-2505.30719445591,2540.19583095739
13,5,6,1,tat,Node_1_990_1572_3650,1572,16.9006458370246,-2505.88035312916,2539.68164480321
13,5,6,1,tat,Node_1_599_2688_3650,2688,2479.84541444731,0.0365701251457722,4959.65425876948
13,5,6,1,tat,Node_1_635_2659_3650,2659,4157.07481075713,1601.96064574624,6712.18897576803
13,5,6,1,tat,Node_1_634_3108_3650,3108,4157.07481075713,1601.96064574624,6712.18897576803
13,5,7,1,tat,Node_1_56_3085_3650,3085,1314.50004968466,-865.372209037562,3494.37230840689
13,5,7,1,tat,Node_1_569_1611_3650,1611,2018.33604076593,-158.533451641995,4195.20553317385
13,5,7,1,tat,Node_1_599_2688_3650,2688,1308.99176801533,-870.956494989391,3488.94003102005
13,5,7,1,tat,Node_1_737_1351_3650,1351,611.713255111839,-1584.3831193462,2807.80962956988
13,5,7,1,tat,Node_1_112_2780_3650,2780,2049.19990472266,-127.843044990002,4226.24285443532
13,5,7,1,tat,Node_1_990_1572_3650,1572,2059.95416893421,-117.155241284119,4237.06357915255
13,5,7,1,tat,Node_1_668_14_3650,14,-82.5925343510611,-2307.41281818364,2142.22774948152
13,5,7,1,tat,Node_1_153_1863_3650,1863,5853.06184608684,3468.22672471655,8237.89696745713
13,5,7,1,tat,Node_1_746_13_3650,13,-82.6799673934315,-2307.50464465804,2142.14470987118
13,5,7,1,tat,Node_1_1003_1042_3650,1042,1321.84442524377,-857.927759234768,3501.61660972231
13,5,7,1,tat,Node_1_402_2974_3650,2974,1323.76795217592,-855.978261269386,3503.51416562122
13,5,7,1,tat,Node_1_776_2608_3650,2608,2014.57641994401,-162.27369436319,4191.4265342512
13,5,7,1,tat,Node_1_526_404_3650,404,-82.6799673934315,-2307.50464465804,2142.14470987118
13,5,7,1,tat,Node_1_540_2449_3650,2449,1322.01929132851,-857.750528049255,3501.78911070628
13,5,7,1,tat,Node_1_984_2852_3650,2852,2741.3198681263,553.678051680752,4928.96168457185
13,5,7,1,tat,Node_1_634_3108_3650,3108,7127.13613950749,4600.46103233868,9653.8112466763
13,5,7,1,tat,Node_1_635_2659_3650,2659,7822.92829069068,5206.6596246606,10439.1969567208
13,5,7,1,tat,Node_1_840_1895_3650,1895,2739.83350640601,552.228146442637,4927.43886636938
13,5,7,1,tat,Node_1_913_333_3650,333,2058.46780721392,-118.632232120086,4235.56784654792
13,5,7,1,tat,Node_1_437_795_3650,795,-82.3302352239498,-2307.13733991656,2142.47686946866
13,5,8,1,tat,Node_1_1003_1042_3650,1042,962.428773560018,-996.641145612218,2921.49869273225
13,5,8,1,tat,Node_1_913_333_3650,333,287.503878131029,-1690.92326054576,2265.93101680781
13,5,8,1,tat,Node_1_599_2688_3650,2688,287.503878131029,-1690.92326054576,2265.93101680781
13,5,8,1,tat,Node_1_634_3108_3650,3108,3709.21815175069,1716.733152205,5701.70315129639
13,5,8,1,tat,Node_1_635_2659_3650,2659,2333.65940950854,380.426056312354,4286.89276270472
13,5,8,1,tat,Node_1_526_404_3650,404,287.503878131029,-1690.92326054576,2265.93101680781
13,5,8,1,tat,Node_1_437_795_3650,795,287.503878131029,-1690.92326054576,2265.93101680781
13,5,8,1,tat,Node_1_153_1863_3650,1863,961.043779546056,-998.05485553786,2920.14241462997
13,5,8,1,tat,Node_1_402_2974_3650,2974,1640.2102191428,-310.316147298557,3590.73658558417
13,5,8,1,tat,Node_1_984_2852_3650,2852,962.948146315254,-996.111016159399,2922.00730878991
13,5,8,1,tat,Node_1_990_1572_3650,1572,962.948146315254,-996.111016159399,2922.00730878991
13,5,8,1,tat,Node_1_56_3085_3650,3085,2334.87127927076,381.623058893568,4288.11949964794
13,5,8,1,tat,Node_1_746_13_3650,13,287.763564508647,-1690.65407923652,2266.18120825382
13,5,8,1,tat,Node_1_569_1611_3650,1611,287.936688760392,-1690.47462589608,2266.34800341687
13,5,8,1,tat,Node_1_737_1351_3650,1351,960.351282539075,-998.761727619187,2919.46429269734
13,5,8,1,tat,Node_1_112_2780_3650,2780,3661.86866889836,1671.46514451303,5652.27219328368
13,5,8,1,tat,Node_1_840_1895_3650,1895,3066.84061564981,1098.20923197366,5035.47199932597
13,5,8,1,tat,Node_1_668_14_3650,14,287.763564508647,-1690.65407923652,2266.18120825382
13,5,8,1,tat,Node_1_776_2608_3650,2608,1640.81615402391,-309.707515770453,3591.33982381828
13,5,8,1,tat,Node_1_540_2449_3650,2449,298.583830242728,-1679.43957677048,2276.60723725594
13,5,9,1,tat,Node_1_153_1863_3650,1863,2731.97042084833,498.258219552091,4965.68262214457
13,5,9,1,tat,Node_1_540_2449_3650,2449,2070.92745028584,-152.335115566837,4294.19001613851
13,5,9,1,tat,Node_1_990_1572_3650,1572,822.399100253804,-1413.80972509471,3058.60792560231
13,5,9,1,tat,Node_1_668_14_3650,14,207.766499320126,-2050.3374257708,2465.87042441105
13,5,9,1,tat,Node_1_840_1895_3650,1895,4031.62332866763,1743.22602356156,6320.02063377369
13,5,9,1,tat,Node_1_569_1611_3650,1611,207.847778426306,-2050.25258938555,2465.94814623816
13,5,9,1,tat,Node_1_776_2608_3650,2608,2672.79923154924,440.507827576275,4905.09063552221
13,5,9,1,tat,Node_1_402_2974_3650,2974,4061.77787706043,1771.59219916372,6351.96355495714
13,5,9,1,tat,Node_1_437_795_3650,795,844.750854453323,-1390.8522971672,3080.35400607384
13,5,9,1,tat,Node_1_526_404_3650,404,207.929057532487,-2050.16775317348,2466.02586823846
13,5,9,1,tat,Node_1_635_2659_3650,2659,2662.63934327673,430.58234306039,4894.69634349308
13,5,9,1,tat,Node_1_634_3108_3650,3108,3905.39687676998,1624.23647088562,6186.55728265434
13,5,9,1,tat,Node_1_737_1351_3650,1351,208.010336638667,-2050.0829171346,2466.10359041193
13,5,9,1,tat,Node_1_984_2852_3650,2852,1443.45275057571,-780.979059318699,3667.88456047011
13,5,9,1,tat,Node_1_56_3085_3650,3085,3370.74291631749,1115.70085740441,5625.78497523057
13,5,9,1,tat,Node_1_746_13_3650,13,207.685220213946,-2050.42226232923,2465.79270275713
13,5,9,1,tat,Node_1_913_333_3650,333,207.441382895406,-2050.67677304362,2465.55953883443
13,5,9,1,tat,Node_1_599_2688_3650,2688,2069.30186816223,-153.949745290343,4292.55348161481
13,5,9,1,tat,Node_1_1003_1042_3650,1042,822.561658466164,-1413.642713288,3058.76603022032
13,5,9,1,tat,Node_1_112_2780_3650,2780,3359.688957877,1105.10833341468,5614.26958233932
13,5,10,1,tat,Node_1_599_2688_3650,2688,845.069630438819,-1140.1075482367,2830.24680911434
13,5,10,1,tat,Node_1_112_2780_3650,2780,4203.65435370793,2162.25781448094,6245.05089293492
13,5,10,1,tat,Node_1_984_2852_3650,2852,2527.56797214522,548.062673575513,4507.07327071493
13,5,10,1,tat,Node_1_56_3085_3650,3085,3118.5369653894,1124.72534194259,5112.34858883622
13,5,10,1,tat,Node_1_990_1572_3650,1572,1387.80643460207,-588.013978388051,3363.62684759219
13,5,10,1,tat,Node_1_776_2608_3650,2608,3673.1715178193,1658.41314862874,5687.92988700986
13,5,10,1,tat,Node_1_840_1895_3650,1895,829.039730079573,-1156.52182404489,2814.60128420404
13,5,10,1,tat,Node_1_1003_1042_3650,1042,825.192553993354,-1160.46216705229,2810.84727503899
13,5,10,1,tat,Node_1_569_1611_3650,1611,824.123893969404,-1161.55676974353,2809.80455768234
13,5,10,1,tat,Node_1_913_333_3650,333,266.283361467662,-1736.64743455434,2269.21415748966
13,5,10,1,tat,Node_1_746_13_3650,13,266.069629462872,-1736.86918210157,2269.00844102731
13,5,10,1,tat,Node_1_737_1351_3650,1351,265.927141459679,-1737.01701439246,2268.87129731182
13,5,10,1,tat,Node_1_153_1863_3650,1863,1380.11208242963,-595.791091884947,3356.01525674422
13,5,10,1,tat,Node_1_634_3108_3650,3108,2528.70787617077,549.183066434923,4508.23268590662
13,5,10,1,tat,Node_1_635_2659_3650,2659,2528.70787617077,549.183066434923,4508.23268590662
13,5,10,1,tat,Node_1_402_2974_3650,2974,3095.52515287369,1102.42667165229,5088.62363409509
13,5,10,1,tat,Node_1_526_404_3650,404,833.100638170582,-1152.36295805459,2818.56423439576
13,5,10,1,tat,Node_1_437_795_3650,795,833.100638170582,-1152.36295805459,2818.56423439576
13,5,10,1,tat,Node_1_540_2449_3650,2449,2571.02681311918,590.755410801184,4551.29821543717
13,5,10,1,tat,Node_1_668_14_3650,14,265.713409454889,-1737.23876371791,2268.66558262769
13,5,11,1,tat,Node_1_776_2608_3650,2608,1909.10172351716,-415.429817008745,4233.63326404307
13,5,11,1,tat,Node_1_153_1863_3650,1863,1908.23403267462,-416.295420067407,4232.76348541664
13,5,11,1,tat,Node_1_746_13_3650,13,183.590021763733,-2179.26445651515,2546.44450004262
13,5,11,1,tat,Node_1_990_1572_3650,1572,183.69848311905,-2179.15095855064,2546.54792478874
13,5,11,1,tat,Node_1_913_333_3650,333,1045.85779654152,-1287.28509954654,3379.00069262958
13,5,11,1,tat,Node_1_984_2852_3650,2852,1045.7493351862,-1287.39598236264,3378.89465273504
13,5,11,1,tat,Node_1_1003_1042_3650,1042,1045.7493351862,-1287.39598236264,3378.89465273504
13,5,11,1,tat,Node_1_526_404_3650,404,184.24078989564,-2178.58347355939,2547.06505335067
13,5,11,1,tat,Node_1_737_1351_3650,1351,1050.73855753082,-1282.29571909314,3383.77283415479
13,5,11,1,tat,Node_1_569_1611_3650,1611,1046.40010331811,-1286.73069048427,3379.53089712048
13,5,11,1,tat,Node_1_540_2449_3650,2449,5478.9987724525,2969.90996585535,7988.08757904966
13,5,11,1,tat,Node_1_56_3085_3650,3085,1909.9694143597,-414.56423559987,4234.50306431928
13,5,11,1,tat,Node_1_112_2780_3650,2780,2799.02714390102,460.994651613146,5137.0596361889
13,5,11,1,tat,Node_1_599_2688_3650,2688,2785.36101313096,447.706476441566,5123.01554982036
13,5,11,1,tat,Node_1_840_1895_3650,1895,2786.7710107501,449.077722902497,5124.4642985977
13,5,11,1,tat,Node_1_437_795_3650,795,2795.8817645968,457.936729775911,5133.8267994177
13,5,11,1,tat,Node_1_635_2659_3650,2659,2806.40251606265,468.16385472381,5144.64117740149
13,5,11,1,tat,Node_1_634_3108_3650,3108,2806.40251606265,468.16385472381,5144.64117740149
13,5,11,1,tat,Node_1_668_14_3650,14,184.023867185004,-2178.81046658961,2546.85820095962
13,5,11,1,tat,Node_1_402_2974_3650,2974,1914.09094586179,-410.453019560758,4238.63491128433
13,5,12,1,tat,Node_1_913_333_3650,333,21.6827365522451,-2828.36172731117,2871.72720041566
13,5,12,1,tat,Node_1_540_2449_3650,2449,1043.84355515334,-1761.06752136071,3848.75463166738
13,5,12,1,tat,Node_1_776_2608_3650,2608,3013.17494951853,194.49320946016,5831.8566895769
13,5,12,1,tat,Node_1_1003_1042_3650,1042,1029.54129234422,-1775.7581017673,3834.84068645574
13,5,12,1,tat,Node_1_737_1351_3650,1351,21.2961889087557,-2828.77190714925,2871.36428496677
13,5,12,1,tat,Node_1_840_1895_3650,1895,21.4250381232522,-2828.63517999554,2871.48525624205
13,5,12,1,tat,Node_1_746_13_3650,13,21.2961889087557,-2828.77190714925,2871.36428496677
13,5,12,1,tat,Node_1_990_1572_3650,1572,2012.27425130937,-782.7142502579,4807.26275287663
13,5,12,1,tat,Node_1_668_14_3650,14,21.0384904797628,-2829.0453630797,2871.12234403923
13,5,12,1,tat,Node_1_984_2852_3650,2852,3033.017728551,213.521244420801,5852.51421268119
13,5,12,1,tat,Node_1_569_1611_3650,1611,2445.46531044675,-355.564172727328,5246.49479362083
13,5,12,1,tat,Node_1_402_2974_3650,2974,3025.67332332469,206.47994572828,5844.86670092111
13,5,12,1,tat,Node_1_437_795_3650,795,1015.4967279641,-1790.19078929302,3821.18424522122
13,5,12,1,tat,Node_1_526_404_3650,404,1017.17176775255,-1788.46910566805,3822.81264117316
13,5,12,1,tat,Node_1_56_3085_3650,3085,4166.24657004811,1278.66098214302,7053.8321579532
13,5,12,1,tat,Node_1_153_1863_3650,1863,1028.51049862825,-1776.81715241955,3833.83814967605
13,5,12,1,tat,Node_1_112_2780_3650,2780,1015.62557717859,-1790.05834868849,3821.30950304568
13,5,12,1,tat,Node_1_599_2688_3650,2688,4032.5010854007,1155.11101493462,6909.89115586678
13,5,12,1,tat,Node_1_635_2659_3650,2659,3135.95301134553,312.017581120408,5959.88844157066
13,5,12,1,tat,Node_1_634_3108_3650,3108,4132.60168547631,1247.63387205431,7017.5694988983
13,5,13,1,tat,Node_1_569_1611_3650,1611,1503.26320041555,-598.367982046623,3604.89438287772
13,5,13,1,tat,Node_1_599_2688_3650,2688,2725.22127759155,614.431317608502,4836.0112375746
13,5,13,1,tat,Node_1_990_1572_3650,1572,1829.91679417428,-270.370157842913,3930.20374619148
13,5,13,1,tat,Node_1_984_2852_3650,2852,1535.91301226197,-565.459195010028,3637.28521953397
13,5,13,1,tat,Node_1_913_333_3650,333,344.972256340069,-1783.58526039684,2473.52977307698
13,5,13,1,tat,Node_1_737_1351_3650,1351,2130.21732551412,28.7206301597516,4231.71402086849
13,5,13,1,tat,Node_1_437_795_3650,795,936.866702527364,-1173.64375708848,3047.37716214321
13,5,13,1,tat,Node_1_540_2449_3650,2449,2769.68721182049,657.836925755092,4881.53749788588
13,5,13,1,tat,Node_1_56_3085_3650,3085,3021.24623833245,902.447990780816,5140.04448588409
13,5,13,1,tat,Node_1_402_2974_3650,2974,4017.29871259011,1855.46673091725,6179.13069426297
13,5,13,1,tat,Node_1_776_2608_3650,2608,936.011588407577,-1174.51852032353,3046.54169713869
13,5,13,1,tat,Node_1_1003_1042_3650,1042,345.283206929083,-1783.26251060393,2473.82892446209
13,5,13,1,tat,Node_1_840_1895_3650,1895,936.400276643844,-1174.12089834976,3046.92145163745
13,5,13,1,tat,Node_1_526_404_3650,404,344.816781045563,-1783.74663619848,2473.3801982896
13,5,13,1,tat,Node_1_668_14_3650,14,344.816781045563,-1783.74663619848,2473.3801982896
13,5,13,1,tat,Node_1_153_1863_3650,1863,940.831322537287,-1169.58828133014,3051.25092640472
13,5,13,1,tat,Node_1_112_2780_3650,2780,3895.17286875504,1739.92200948185,6050.42372802823
13,5,13,1,tat,Node_1_746_13_3650,13,344.428092809296,-1784.15007834266,2473.00626396126
13,5,13,1,tat,Node_1_635_2659_3650,2659,1317.40472336471,-786.226960984808,3421.03640771422
13,5,13,1,tat,Node_1_634_3108_3650,3108,1317.40472336471,-786.226960984808,3421.03640771422
13,5,14,1,tat,Node_1_402_2974_3650,2974,794.657091152854,-1269.29249469017,2858.60667699588
13,5,14,1,tat,Node_1_569_1611_3650,1611,243.094784933787,-1838.93390902108,2325.12347888865
13,5,14,1,tat,Node_1_56_3085_3650,3085,2543.93858688111,486.865610576192,4601.01156318602
13,5,14,1,tat,Node_1_599_2688_3650,2688,3096.80045706572,1025.85722088707,5167.74369324437
13,5,14,1,tat,Node_1_990_1572_3650,1572,242.889590623437,-1839.14721446216,2324.92639570904
13,5,14,1,tat,Node_1_668_14_3650,14,242.752794416538,-1839.28941865647,2324.79500748954
13,5,14,1,tat,Node_1_437_795_3650,795,242.684396313088,-1839.36052092369,2324.72931354987
13,5,14,1,tat,Node_1_913_333_3650,333,242.684396313088,-1839.36052092369,2324.72931354987
13,5,14,1,tat,Node_1_746_13_3650,13,242.684396313088,-1839.36052092369,2324.72931354987
13,5,14,1,tat,Node_1_526_404_3650,404,242.684396313088,-1839.36052092369,2324.72931354987
13,5,14,1,tat,Node_1_776_2608_3650,2608,2193.46670480441,141.218419981863,4245.71498962695
13,5,14,1,tat,Node_1_635_2659_3650,2659,2732.23856567837,671.297243521532,4793.1798878352
13,5,14,1,tat,Node_1_634_3108_3650,3108,2181.9074253214,129.765417476417,4234.04943316637
13,5,14,1,tat,Node_1_540_2449_3650,2449,792.605148049361,-1271.39777983852,2856.60807593724
13,5,14,1,tat,Node_1_984_2852_3650,2852,2477.45563032792,421.535867516323,4533.37539313951
