batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,2,tat,Node_1_241_1410_3650,1410,2798.44893268985,631.364375540257,4965.53348983944
13,2,1,2,tat,Node_1_995_2608_3650,2608,4513.90657693541,2265.11169788194,6762.70145598888
13,2,1,2,tat,Node_1_502_1882_3650,1882,2879.29485249437,710.039087214574,5048.55061777416
13,2,1,2,tat,Node_1_280_2326_3650,2326,666.170931419351,-1506.14518199833,2838.48704483703
13,2,1,2,tat,Node_1_199_1163_3650,1163,1215.26051461627,-944.180379146692,3374.70140837924
13,2,1,2,tat,Node_1_349_2587_3650,2587,2339.28386848861,181.270233366767,4497.29750361045
13,2,1,2,tat,Node_1_927_2362_3650,2362,4044.60263918491,1825.41829786618,6263.78698050365
13,2,1,2,tat,Node_1_1095_141_3650,141,138.750705415936,-2053.31154968176,2330.81296051363
13,2,1,2,tat,Node_1_907_2791_3650,2791,669.020418756724,-1503.20849974673,2841.24933726018
13,2,1,2,tat,Node_1_327_1803_3650,1803,4241.81366979003,2010.82909062177,6472.7982489583
13,2,1,2,tat,Node_1_710_2350_3650,2350,2768.09857918946,601.784940376483,4934.41221800244
13,2,1,2,tat,Node_1_577_499_3650,499,664.779321324356,-1507.57945240086,2837.13809504957
13,2,1,2,tat,Node_1_526_502_3650,502,665.375725650783,-1506.96475891882,2837.71621022038
13,2,1,2,tat,Node_1_140_2045_3650,2045,1739.10231466113,-415.487332575158,3893.69196189741
13,2,1,2,tat,Node_1_960_1495_3650,1495,2861.07138696466,692.319953904191,5029.82282002513
13,2,1,2,tat,Node_1_683_2168_3650,2168,4011.9329355262,1794.61220459856,6229.25366645384
13,2,1,2,tat,Node_1_948_684_3650,684,664.381718440071,-1507.98925319432,2836.75269007447
13,2,1,2,tat,Node_1_743_3243_3650,3243,1729.82491402782,-424.787122289545,3884.43695034519
13,2,1,2,tat,Node_1_846_1169_3650,1169,672.400043273142,-1499.72573178169,2844.52581832798
13,2,1,2,tat,Node_1_845_1083_3650,1083,138.618171121174,-2053.44993952101,2330.68628176336
13,2,2,2,tat,Node_1_845_1083_3650,1083,2367.92658471483,57.8919689200934,4677.96120050958
13,2,2,2,tat,Node_1_846_1169_3650,1169,2367.92658471483,57.8919689200934,4677.96120050958
13,2,2,2,tat,Node_1_241_1410_3650,1410,2360.52146417514,50.6005623057722,4670.4423660445
13,2,2,2,tat,Node_1_927_2362_3650,2362,1680.10153780347,-626.031590249226,3986.23466585617
13,2,2,2,tat,Node_1_710_2350_3650,2350,990.829513315387,-1324.90880896854,3306.56783559932
13,2,2,2,tat,Node_1_502_1882_3650,1882,2354.98890285238,45.1519440411589,4664.82586166359
13,2,2,2,tat,Node_1_199_1163_3650,1163,1596.34707100966,-710.2322493093,3902.92639132862
13,2,2,2,tat,Node_1_577_499_3650,499,989.89323370692,-1325.86728753373,3305.65375494757
13,2,2,2,tat,Node_1_960_1495_3650,1495,4306.62118853863,1914.55185122062,6698.69052585665
13,2,2,2,tat,Node_1_683_2168_3650,2168,3074.3921074675,746.398048761365,5402.38616617364
13,2,2,2,tat,Node_1_140_2045_3650,2045,1687.84712365534,-618.254844853955,3993.94909216463
13,2,2,2,tat,Node_1_526_502_3650,502,3766.72831976512,1407.72541153796,6125.73122799228
13,2,2,2,tat,Node_1_995_2608_3650,2608,3743.0659805693,1385.33687079737,6100.79509034123
13,2,2,2,tat,Node_1_1095_141_3650,141,309.38819100721,-2028.98299867016,2647.75938068458
13,2,2,2,tat,Node_1_349_2587_3650,2587,1673.5475805442,-632.613249623894,3979.70841071229
13,2,2,2,tat,Node_1_948_684_3650,684,309.643539991338,-2028.71676306332,2648.00384304599
13,2,2,2,tat,Node_1_907_2791_3650,2791,991.765792923854,-1323.95035509322,3307.48194094093
13,2,2,2,tat,Node_1_280_2326_3650,2326,4511.58130646495,2104.9905527209,6918.172060209
13,2,2,2,tat,Node_1_743_3243_3650,3243,309.132842023083,-2029.24923606062,2647.51492010679
13,2,2,2,tat,Node_1_327_1803_3650,1803,991.680676595811,-1324.03748624344,3307.39883943507
13,2,3,2,tat,Node_1_140_2045_3650,2045,2189.35613436372,192.72241965632,4185.98984907113
13,2,3,2,tat,Node_1_846_1169_3650,1169,1031.84260506761,-970.902468231877,3034.58767836709
13,2,3,2,tat,Node_1_327_1803_3650,1803,1604.07274692158,-391.525503277341,3599.67099712049
13,2,3,2,tat,Node_1_502_1882_3650,1882,449.954570524121,-1568.24161620401,2468.15075725226
13,2,3,2,tat,Node_1_960_1495_3650,1495,450.256379670669,-1567.92968222922,2468.44244157056
13,2,3,2,tat,Node_1_241_1410_3650,1410,2223.46056792358,226.506066829995,4220.41506901717
13,2,3,2,tat,Node_1_199_1163_3650,1163,1610.18438213916,-385.381010420486,3605.74977469881
13,2,3,2,tat,Node_1_845_1083_3650,1083,449.954570524121,-1568.24161620401,2468.15075725226
13,2,3,2,tat,Node_1_948_684_3650,684,450.030022810758,-1568.16363250671,2468.22367812823
13,2,3,2,tat,Node_1_526_502_3650,502,1029.50358418187,-973.287171729305,3032.29434009304
13,2,3,2,tat,Node_1_280_2326_3650,2326,1609.35440698616,-386.21539366754,3604.92420763985
