batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,3,2,p17,Node_1_465_1395_3650,1395,1728.43161331941,544.259600525296,2912.60362611353
14,1,3,2,p17,Node_1_76_1228_3650,1228,588.58862337767,-606.660865565417,1783.83811232076
14,1,3,2,p17,Node_1_536_871_3650,871,588.096250595838,-607.162075796634,1783.35457698831
14,1,3,2,p17,Node_1_446_1803_3650,1803,317.094271475347,-883.549965408804,1517.7385083595
14,1,3,2,p17,Node_1_886_2098_3650,2098,1146.64393430638,-40.825833648099,2334.11370226087
14,1,3,2,p17,Node_1_650_1665_3650,1665,2329.52030538027,1143.55348718022,3515.48712358032
14,1,3,2,p17,Node_1_515_2614_3650,2614,2282.35099288073,1096.71605260489,3467.98593315658
14,1,4,2,p17,Node_1_365_2129_3650,2129,1195.94719171717,-575.189053557406,2967.08343699175
14,1,4,2,p17,Node_1_886_2098_3650,2098,3192.46854912593,1405.33000417293,4979.60709407892
14,1,4,2,p17,Node_1_515_2614_3650,2614,4744.95625389087,2887.28400770705,6602.62850007469
14,1,4,2,p17,Node_1_675_1882_3650,1882,2489.70868008113,718.0695267011,4261.34783346117
14,1,4,2,p17,Node_1_695_3040_3650,3040,2458.54156026267,687.343520905099,4229.73959962024
14,1,4,2,p17,Node_1_827_1253_3650,1253,293.404780572428,-1498.86795868975,2085.67751983461
14,1,4,2,p17,Node_1_896_2230_3650,2230,2468.32203719315,696.987841547012,4239.65623283929
14,1,4,2,p17,Node_1_589_2644_3650,2644,3193.77261271666,1406.59551041029,4980.94971502303
14,1,4,2,p17,Node_1_465_1395_3650,1395,1359.4767659948,-409.706728884456,3128.66026087406
14,1,4,2,p17,Node_1_222_405_3650,405,293.404780572428,-1498.86795868975,2085.67751983461
14,1,4,2,p17,Node_1_595_662_3650,662,293.665593290574,-1498.59853841855,2085.92972499969
14,1,4,2,p17,Node_1_536_871_3650,871,-59.7356397974549,-1864.96088413216,1745.48960453725
14,1,4,2,p17,Node_1_264_2744_3650,2744,3214.8984428865,1427.09170886382,5002.70517690917
14,1,4,2,p17,Node_1_533_669_3650,669,-60.2572652337468,-1865.5035464977,1744.9890160302
14,1,4,2,p17,Node_1_76_1228_3650,1228,1000.85927854385,-773.365415059874,2775.08397214758
14,1,4,2,p17,Node_1_650_1665_3650,1665,645.241137351581,-1136.72321832626,2427.20549302942
14,1,4,2,p17,Node_1_47_1015_3650,1015,1726.30985406736,-40.6129896990844,3493.23269783381
14,1,4,2,p17,Node_1_446_1803_3650,1803,1717.31181529132,-49.6313244004707,3484.25495498311
14,1,4,2,p17,Node_1_185_829_3650,829,-413.528091962703,-2234.29187481052,1407.23569088511
14,1,4,2,p17,Node_1_774_2610_3650,2610,2483.44917484563,711.900304145849,4254.99804554541
14,1,5,2,p17,Node_1_896_2230_3650,2230,2820.88905998587,1138.08295563008,4503.69516434166
14,1,5,2,p17,Node_1_675_1882_3650,1882,2397.21649435777,721.256775300362,4073.17621341517
14,1,5,2,p17,Node_1_47_1015_3650,1015,442.404819939569,-1249.83400978718,2134.64364966632
14,1,5,2,p17,Node_1_886_2098_3650,2098,2037.13897680171,364.098224532004,3710.17972907141
14,1,5,2,p17,Node_1_515_2614_3650,2614,3648.80237099784,1942.15702377768,5355.447718218
14,1,5,2,p17,Node_1_264_2744_3650,2744,3256.48569712748,1562.84041660783,4950.13097764714
14,1,5,2,p17,Node_1_536_871_3650,871,1628.04027635678,-44.9362388386619,3301.01679155223
14,1,5,2,p17,Node_1_774_2610_3650,2610,3222.77443321892,1530.10404333958,4915.44482309826
14,1,5,2,p17,Node_1_695_3040_3650,3040,2012.40756921814,339.46903518716,3685.34610324911
14,1,5,2,p17,Node_1_222_405_3650,405,57.0070517622318,-1647.60434612809,1761.61844965255
14,1,5,2,p17,Node_1_185_829_3650,829,444.17134905268,-1248.01755562751,2136.36025373287
14,1,5,2,p17,Node_1_365_2129_3650,2129,2863.58018021942,1179.8810895223,4547.27927091653
14,1,5,2,p17,Node_1_595_662_3650,662,838.69618431443,-843.914510545176,2521.30687917404
14,1,5,2,p17,Node_1_446_1803_3650,1803,442.404819939569,-1249.83400978718,2134.64364966632
14,1,5,2,p17,Node_1_589_2644_3650,2644,1216.43899300161,-459.963815463088,2892.84180146632
14,1,5,2,p17,Node_1_76_1228_3650,1228,2011.67151542101,338.73582977575,3684.60720106626
14,1,5,2,p17,Node_1_533_669_3650,669,1621.12137066376,-51.8838337385671,3294.12657506609
14,1,5,2,p17,Node_1_650_1665_3650,1665,2031.69217870295,358.675024815448,3704.70933259044
14,1,5,2,p17,Node_1_465_1395_3650,1395,1583.4354162507,-89.7434312257544,3256.61426372715
14,1,5,2,p17,Node_1_827_1253_3650,1253,400.1553319843,-1293.29610485401,2093.60676882261
14,1,6,2,p17,Node_1_774_2610_3650,2610,1624.61586659635,136.356505229369,3112.87522796334
14,1,6,2,p17,Node_1_515_2614_3650,2614,1341.73660066221,-148.301330840519,2831.77453216493
14,1,6,2,p17,Node_1_695_3040_3650,3040,4040.15134472498,2507.76099990741,5572.54168954255
14,1,6,2,p17,Node_1_827_1253_3650,1253,777.266812602271,-720.693218588301,2275.22684379284
14,1,6,2,p17,Node_1_589_2644_3650,2644,1909.64303887776,421.687286906126,3397.59879084939
14,1,6,2,p17,Node_1_76_1228_3650,1228,766.097699596519,-732.077437509616,2264.27283670265
14,1,6,2,p17,Node_1_222_405_3650,405,-67.1825678230093,-1587.67100255528,1453.30586690926
14,1,6,2,p17,Node_1_595_662_3650,662,486.118107231174,-1018.18141924221,1990.41763370456
14,1,6,2,p17,Node_1_47_1015_3650,1015,1906.31378403951,418.363117508132,3394.26445057088
14,1,6,2,p17,Node_1_185_829_3650,829,770.286116973676,-727.808091742094,2268.38032568945
14,1,6,2,p17,Node_1_446_1803_3650,1803,2230.11066588896,740.71101466718,3719.51031711073
14,1,6,2,p17,Node_1_533_669_3650,669,489.125176117338,-1015.10112194756,1993.35147418224
14,1,6,2,p17,Node_1_886_2098_3650,2098,3354.53963867958,1845.26936304347,4863.80991431569
14,1,6,2,p17,Node_1_264_2744_3650,2744,3693.69405091194,2174.00150227808,5213.38659954581
14,1,6,2,p17,Node_1_675_1882_3650,1882,1888.27137072252,400.344715121231,3376.19802632381
14,1,6,2,p17,Node_1_465_1395_3650,1395,2761.61009151845,1265.66744693695,4257.55273609995
14,1,6,2,p17,Node_1_536_871_3650,871,765.990304279156,-732.186912073813,2264.16752063213
14,1,6,2,p17,Node_1_650_1665_3650,1665,1341.41441471012,-148.626379936561,2831.4552093568
14,1,6,2,p17,Node_1_896_2230_3650,2230,2794.15087267944,1297.64058580129,4290.66115955759
14,1,6,2,p17,Node_1_365_2129_3650,2129,2517.39313983498,1025.09709538168,4009.68918428829
14,1,7,2,p17,Node_1_595_662_3650,662,1009.02838173665,-179.909749746119,2197.96651321943
14,1,7,2,p17,Node_1_695_3040_3650,3040,2184.30339045085,999.287078159233,3369.31970274247
14,1,7,2,p17,Node_1_515_2614_3650,2614,2788.10677396364,1597.2605756271,3978.95297230018
14,1,7,2,p17,Node_1_264_2744_3650,2744,2455.32877282307,1268.35095378276,3642.30659186337
14,1,7,2,p17,Node_1_222_405_3650,405,728.854463250607,-463.985428374129,1921.69435487534
14,1,7,2,p17,Node_1_536_871_3650,871,582.062042878696,-613.271886777909,1777.3959725353
14,1,7,2,p17,Node_1_365_2129_3650,2129,3435.46966465478,2232.55025232871,4638.38907698085
14,1,7,2,p17,Node_1_774_2610_3650,2610,2497.12094916125,1309.74545331667,3684.49644500583
14,1,7,2,p17,Node_1_896_2230_3650,2230,2256.86791553555,1071.43147369187,3442.30435737923
14,1,7,2,p17,Node_1_47_1015_3650,1015,1590.27230687784,405.797754800858,2774.74685895482
14,1,7,2,p17,Node_1_675_1882_3650,1882,1614.28721417664,429.890995842052,2798.68343251123
14,1,7,2,p17,Node_1_827_1253_3650,1253,444.210237345302,-753.74522728295,1642.16570197355
14,1,7,2,p17,Node_1_446_1803_3650,1803,729.062384525921,-463.774193010655,1921.8989620625
14,1,7,2,p17,Node_1_465_1395_3650,1395,1595.67826003601,411.222077732966,2780.13444233906
14,1,7,2,p17,Node_1_650_1665_3650,1665,1586.63368455984,402.146527390401,2771.12084172927
14,1,7,2,p17,Node_1_533_669_3650,669,728.646541975292,-464.196664357082,1921.48974830767
14,1,7,2,p17,Node_1_589_2644_3650,2644,2833.64153325748,1642.14158852331,4025.14147799165
14,1,7,2,p17,Node_1_886_2098_3650,2098,2457.71986748918,1270.71998060719,3644.71975437118
14,1,7,2,p17,Node_1_185_829_3650,829,444.210237345302,-753.74522728295,1642.16570197355
14,1,7,2,p17,Node_1_76_1228_3650,1228,1016.72146892328,-172.125503335961,2205.56844118253
14,1,8,2,p17,Node_1_589_2644_3650,2644,3754.66818426005,2047.43872028589,5461.89764823422
14,1,8,2,p17,Node_1_695_3040_3650,3040,3740.29648591175,2033.62502454136,5446.96794728214
14,1,8,2,p17,Node_1_465_1395_3650,1395,2320.47180426086,648.727544787156,3992.21606373456
14,1,8,2,p17,Node_1_650_1665_3650,1665,1625.5506315401,-44.0712496345204,3295.17251271473
14,1,8,2,p17,Node_1_222_405_3650,405,279.071169046046,-1414.63901621007,1972.78135430216
14,1,8,2,p17,Node_1_515_2614_3650,2614,3070.6496792518,1385.49194319362,4755.80741530998
14,1,8,2,p17,Node_1_365_2129_3650,2129,4542.01424463452,2798.23795514844,6285.79053412061
14,1,8,2,p17,Node_1_533_669_3650,669,279.442850899881,-1414.25564050037,1973.14134230013
14,1,8,2,p17,Node_1_774_2610_3650,2610,3410.86246946239,1715.87999393689,5105.84494498788
14,1,8,2,p17,Node_1_886_2098_3650,2098,2656.47220012798,980.137193789644,4332.80720646632
14,1,8,2,p17,Node_1_536_871_3650,871,278.327805338375,-1415.40577582265,1972.0613864994
14,1,8,2,p17,Node_1_47_1015_3650,1015,611.230852423536,-1073.12469303523,2295.5863978823
14,1,8,2,p17,Node_1_675_1882_3650,1882,2003.79886479317,334.257624750183,3673.34010483616
14,1,8,2,p17,Node_1_595_662_3650,662,282.292411779285,-1411.31651746469,1975.90134102326
14,1,8,2,p17,Node_1_896_2230_3650,2230,4480.56284480042,2740.05309039663,6221.07259920421
14,1,8,2,p17,Node_1_264_2744_3650,2744,3442.57932098967,1746.56392690397,5138.59471507537
14,1,8,2,p17,Node_1_76_1228_3650,1228,2476.45428892041,802.866463304774,4150.04211453605
14,1,8,2,p17,Node_1_446_1803_3650,1803,1296.73608484713,-375.354272661272,2968.82644235553
14,1,8,2,p17,Node_1_185_829_3650,829,955.656036977593,-721.341159956008,2632.65323391119
14,1,8,2,p17,Node_1_827_1253_3650,1253,784.682384213349,-895.667368937333,2465.03213736403
14,1,9,2,p17,Node_1_896_2230_3650,2230,2488.82849726481,1338.51389023914,3639.14310429048
14,1,9,2,p17,Node_1_76_1228_3650,1228,1241.14433826922,91.5361624183959,2390.75251412004
14,1,9,2,p17,Node_1_650_1665_3650,1665,2226.20120871557,1077.86796941698,3374.53444801416
14,1,9,2,p17,Node_1_222_405_3650,405,526.241769003417,-632.85878275258,1685.34232075941
14,1,9,2,p17,Node_1_536_871_3650,871,1001.83442580613,-150.155892510682,2153.82474412294
14,1,9,2,p17,Node_1_446_1803_3650,1803,1002.40713328895,-149.57652375329,2154.39079033118
14,1,9,2,p17,Node_1_47_1015_3650,1015,1004.20707109209,-147.755680447689,2156.16982263186
14,1,9,2,p17,Node_1_365_2129_3650,2129,1499.02633624654,351.081003517703,2646.97166897537
14,1,9,2,p17,Node_1_465_1395_3650,1395,1732.52735852676,585.275203237784,2879.77951381573
14,1,9,2,p17,Node_1_695_3040_3650,3040,2224.89216304056,1076.56635868027,3373.21796740085
14,1,9,2,p17,Node_1_264_2744_3650,2744,3475.76712086899,2309.39662981085,4642.13761192713
14,1,9,2,p17,Node_1_595_662_3650,662,762.360882633665,-392.816648157833,1917.53841342516
14,1,9,2,p17,Node_1_533_669_3650,669,760.151868057082,-395.058784734102,1915.36252084827
14,1,9,2,p17,Node_1_886_2098_3650,2098,2198.30217276688,1050.12214078668,3346.48220474709
14,1,9,2,p17,Node_1_185_829_3650,829,762.360882633665,-392.816648157833,1917.53841342516
14,1,9,2,p17,Node_1_515_2614_3650,2614,2250.17310763922,1101.69942837423,3398.64678690422
14,1,9,2,p17,Node_1_827_1253_3650,1253,998.970888392041,-153.05280525938,2150.99458204346
14,1,9,2,p17,Node_1_774_2610_3650,2610,2286.99001724893,1138.28481614981,3435.69521834805
14,1,9,2,p17,Node_1_675_1882_3650,1882,773.324140161888,-381.690011250188,1928.33829157396
14,1,9,2,p17,Node_1_589_2644_3650,2644,768.16977281653,-386.920983130293,1923.26052876335
14,1,10,2,p17,Node_1_515_2614_3650,2614,2118.74320480142,912.765257643597,3324.72115195925
14,1,10,2,p17,Node_1_365_2129_3650,2129,2168.86861082913,962.652496723959,3375.08472493431
14,1,10,2,p17,Node_1_827_1253_3650,1253,1878.52144856881,673.16536483978,3083.87753229784
14,1,10,2,p17,Node_1_595_662_3650,662,1293.92514633343,86.4891858931585,2501.3611067737
14,1,10,2,p17,Node_1_695_3040_3650,3040,3049.21481369908,1832.75617488741,4265.67345251075
14,1,10,2,p17,Node_1_465_1395_3650,1395,1018.08533711506,-192.094735126632,2228.26540935675
14,1,10,2,p17,Node_1_774_2610_3650,2610,4291.84463977531,3041.95739198477,5541.73188756585
14,1,10,2,p17,Node_1_533_669_3650,669,737.94334733942,-476.170828113716,1952.05752279255
14,1,10,2,p17,Node_1_896_2230_3650,2230,2423.69777081433,1215.6932611326,3631.70228049606
14,1,10,2,p17,Node_1_76_1228_3650,1228,1288.12220511665,80.6401153359532,2495.60429489735
14,1,10,2,p17,Node_1_264_2744_3650,2744,2130.04893510308,924.020536252747,3336.07733395342
14,1,10,2,p17,Node_1_675_1882_3650,1882,1846.10501832334,640.766972887137,3051.44306375955
14,1,10,2,p17,Node_1_222_405_3650,405,183.262207583653,-1042.00553781177,1408.52995297908
14,1,10,2,p17,Node_1_446_1803_3650,1803,2466.31937354448,1257.92170531501,3674.71704177396
14,1,10,2,p17,Node_1_886_2098_3650,2098,3556.87211945679,2329.37589375437,4784.36834515922
14,1,10,2,p17,Node_1_536_871_3650,871,458.101509695682,-761.085642193208,1677.28866158457
14,1,10,2,p17,Node_1_650_1665_3650,1665,2452.0121219238,1243.7494285425,3660.2748153051
14,1,10,2,p17,Node_1_185_829_3650,829,1576.16820103239,370.371872024476,2781.9645300403
14,1,10,2,p17,Node_1_589_2644_3650,2644,1294.92565343977,87.4975958437419,2502.3537110358
14,1,10,2,p17,Node_1_47_1015_3650,1015,732.340507543907,-481.864070718416,1946.54508580623
14,1,11,2,p17,Node_1_47_1015_3650,1015,-95.1412074677024,-1935.32135416469,1745.03893922928
14,1,11,2,p17,Node_1_675_1882_3650,1882,1099.82560547989,-705.610978601212,2905.262189561
14,1,11,2,p17,Node_1_76_1228_3650,1228,690.396507447138,-1123.47006243785,2504.26307733212
14,1,11,2,p17,Node_1_446_1803_3650,1803,3524.40663434148,1692.9456844484,5355.86758423456
14,1,11,2,p17,Node_1_465_1395_3650,1395,1082.87049338995,-722.842140418977,2888.58312719888
14,1,11,2,p17,Node_1_774_2610_3650,2610,4409.75835695102,2537.26486637198,6282.25184753007
14,1,11,2,p17,Node_1_896_2230_3650,2230,2701.71510858608,893.586753929453,4509.8434632427
14,1,11,2,p17,Node_1_264_2744_3650,2744,1886.83767796777,87.2035740792389,3686.4717818563
14,1,11,2,p17,Node_1_589_2644_3650,2644,3539.73995310108,1707.70642501058,5371.77348119158
14,1,11,2,p17,Node_1_185_829_3650,829,1496.87009989912,-303.919704662873,3297.65990446112
14,1,11,2,p17,Node_1_695_3040_3650,3040,3163.04159318978,1343.62739778987,4982.45578858969
14,1,11,2,p17,Node_1_650_1665_3650,1665,1650.49815900972,-149.43234896653,3450.42866698597
14,1,11,2,p17,Node_1_515_2614_3650,2614,2719.25996370523,910.787359276297,4527.73256813417
14,1,11,2,p17,Node_1_886_2098_3650,2098,3451.86824174799,1623.04862820264,5280.68785529335
14,1,11,2,p17,Node_1_365_2129_3650,2129,1873.86333132503,74.2452170076879,3673.48144564238
14,1,11,2,p17,Node_1_222_405_3650,405,1077.41537036971,-728.387426787951,2883.21816752737
14,1,11,2,p17,Node_1_533_669_3650,669,1092.3063818574,-713.251842210528,2897.86460592532
14,1,11,2,p17,Node_1_827_1253_3650,1253,1897.01074522174,97.3614826612047,3696.66000778227
14,1,11,2,p17,Node_1_595_662_3650,662,297.922521504325,-1527.44592734644,2123.29097035509
14,1,11,2,p17,Node_1_536_871_3650,871,1490.08805506315,-310.751777662676,3290.92788778897
14,1,12,2,p17,Node_1_365_2129_3650,2129,798.9866694681,-540.32930279879,2138.30264173499
14,1,12,2,p17,Node_1_222_405_3650,405,1044.61444056105,-291.067591047103,2380.29647216921
14,1,12,2,p17,Node_1_886_2098_3650,2098,1308.32881712641,-24.5450234368743,2641.20265768969
14,1,12,2,p17,Node_1_533_669_3650,669,791.790923204886,-547.646236212178,2131.22808262195
14,1,12,2,p17,Node_1_76_1228_3650,1228,1309.30121527008,-23.5643749511223,2642.16680549129
14,1,12,2,p17,Node_1_536_871_3650,871,1828.46458417953,497.786367417232,3159.14280094184
14,1,12,2,p17,Node_1_675_1882_3650,1882,1588.28224269118,257.142920196987,2919.42156518537
14,1,12,2,p17,Node_1_774_2610_3650,2610,1848.00978686745,517.327310471395,3178.69226326351
14,1,12,2,p17,Node_1_446_1803_3650,1803,1302.49442826434,-30.4292396506762,2635.41809617936
14,1,12,2,p17,Node_1_185_829_3650,829,536.244691046423,-808.036403122369,1880.52578521521
14,1,12,2,p17,Node_1_465_1395_3650,1395,796.944633366378,-542.405644889396,2136.29491162215
14,1,12,2,p17,Node_1_515_2614_3650,2614,3258.86225352923,1911.365679293,4606.35882776546
14,1,12,2,p17,Node_1_650_1665_3650,1665,1581.96165475727,250.797378814456,2913.12593070009
14,1,12,2,p17,Node_1_595_662_3650,662,1049.57367109381,-286.045081637868,2385.19242382548
14,1,12,2,p17,Node_1_589_2644_3650,2644,3262.46012666084,1914.87957418405,4610.04067913762
14,1,12,2,p17,Node_1_264_2744_3650,2744,2890.80955614727,1550.81288729833,4230.80622499621
14,1,12,2,p17,Node_1_695_3040_3650,3040,4364.86790214809,2982.10486202955,5747.63094226662
14,1,12,2,p17,Node_1_896_2230_3650,2230,1578.2665418113,247.087373369268,2909.44571025333
14,1,12,2,p17,Node_1_827_1253_3650,1253,1050.35158960875,-285.257273356847,2385.96045257435
14,1,12,2,p17,Node_1_47_1015_3650,1015,-228.254729512875,-1593.19677444817,1136.68731542242
14,1,13,2,p17,Node_1_774_2610_3650,2610,1979.18862180785,329.987241807417,3628.39000180829
14,1,13,2,p17,Node_1_650_1665_3650,1665,2789.43430216747,1131.01424874774,4447.85435558719
14,1,13,2,p17,Node_1_675_1882_3650,1882,2779.4447844059,1121.21916706057,4437.67040175122
14,1,13,2,p17,Node_1_533_669_3650,669,470.77143981089,-1196.7905234658,2138.33340308758
14,1,13,2,p17,Node_1_365_2129_3650,2129,4881.75932373451,3140.09053265536,6623.42811481366
14,1,13,2,p17,Node_1_446_1803_3650,1803,1996.5676458588,347.308524012279,3645.82676770532
14,1,13,2,p17,Node_1_47_1015_3650,1015,1227.92214905422,-424.669413459019,2880.51371156745
14,1,13,2,p17,Node_1_185_829_3650,829,470.224068974639,-1197.35285187893,2137.80098982821
14,1,13,2,p17,Node_1_589_2644_3650,2644,2786.97113340434,1128.59920904876,4445.34305775992
14,1,13,2,p17,Node_1_896_2230_3650,2230,1997.79923024036,348.535782758832,3647.0626777219
14,1,13,2,p17,Node_1_695_3040_3650,3040,3522.7743800339,1844.66925958956,5200.87950047825
14,1,13,2,p17,Node_1_222_405_3650,405,94.0434617615715,-1585.20171200593,1773.28863552907
14,1,13,2,p17,Node_1_595_662_3650,662,93.7697763434465,-1585.48488904982,1773.02444173671
14,1,13,2,p17,Node_1_264_2744_3650,2744,3198.04663142837,1529.96705120791,4866.12621164883
14,1,13,2,p17,Node_1_536_871_3650,871,849.688901205211,-808.945134082171,2508.32293649259
14,1,13,2,p17,Node_1_827_1253_3650,1253,1628.1870730623,-21.166897037846,3277.54104316245
14,1,13,2,p17,Node_1_465_1395_3650,1395,1221.62738443734,-431.041091455486,2874.29586033016
14,1,13,2,p17,Node_1_886_2098_3650,2098,2778.89741356965,1120.68239240776,4437.11243473153
14,1,13,2,p17,Node_1_515_2614_3650,2614,1230.38531781734,-422.176366761195,2882.94700239588
14,1,13,2,p17,Node_1_76_1228_3650,1228,1225.86950841828,-426.747046308706,2878.48606314526
14,1,14,2,p17,Node_1_47_1015_3650,1015,970.311739856338,-728.118525210646,2668.74200492332
14,1,14,2,p17,Node_1_446_1803_3650,1803,593.663274070206,-1112.92882449835,2300.25537263876
14,1,14,2,p17,Node_1_589_2644_3650,2644,2392.79188201965,698.616522179214,4086.96724186009
14,1,14,2,p17,Node_1_595_662_3650,662,947.153848320371,-751.6941526035,2646.00184924424
14,1,14,2,p17,Node_1_774_2610_3650,2610,2390.52932939832,696.380737733382,4084.67792106326
14,1,14,2,p17,Node_1_465_1395_3650,1395,596.458192014202,-1110.0626566878,2302.9790407162
14,1,14,2,p17,Node_1_536_871_3650,871,1304.7702538212,-388.86480999909,2998.40531764148
14,1,14,2,p17,Node_1_695_3040_3650,3040,4805.20534168023,3023.91868901285,6586.49199434761
14,1,14,2,p17,Node_1_533_669_3650,669,1665.84703391935,-25.2244608463141,3356.91852868502
14,1,14,2,p17,Node_1_76_1228_3650,1228,2028.38781865484,337.148613507965,3719.62702380171
14,1,14,2,p17,Node_1_896_2230_3650,2230,1668.50886053268,-22.5538472739636,3359.57156833932
14,1,14,2,p17,Node_1_515_2614_3650,2614,4274.30402365165,2521.87058755976,6026.73745974354
14,1,14,2,p17,Node_1_650_1665_3650,1665,1308.76299374119,-384.82885512092,3002.3548426033
14,1,14,2,p17,Node_1_185_829_3650,829,1305.30261914386,-388.326663508748,2998.93190179647
14,1,14,2,p17,Node_1_264_2744_3650,2744,4610.49272491517,2840.38755478244,6380.59789504791
14,1,14,2,p17,Node_1_365_2129_3650,2129,2056.07081543346,364.705844548223,3747.43578631871
14,1,14,2,p17,Node_1_886_2098_3650,2098,2724.05620404852,1024.81589921684,4423.29650888019
