batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,1,p17,Node_1_242_579_3650,579,1776.22341591151,283.746995407019,3268.699836416
12,2,1,1,p17,Node_1_724_903_3650,903,621.613466103724,-884.152062616412,2127.37899482386
12,2,1,1,p17,Node_1_326_672_3650,672,903.152193746187,-597.127841280517,2403.43222877289
12,2,1,1,p17,Node_1_112_514_3650,514,906.890812040222,-593.326041195984,2407.10766527643
12,2,1,1,p17,Node_1_1093_3039_3650,3039,5240.98791990837,3644.42672381938,6837.54911599736
12,2,1,1,p17,Node_1_540_1991_3650,1991,2363.29033858316,868.16300294328,3858.41767422303
12,2,1,1,p17,Node_1_907_3072_3650,3072,2691.14639286839,1191.78137400043,4190.51141173635
12,2,1,1,p17,Node_1_493_2418_3650,2418,1781.20824030355,288.736080115067,3273.68040049204
12,2,1,1,p17,Node_1_668_2321_3650,2321,2941.63381856873,1437.71126590975,4445.5563712277
12,2,1,1,p17,Node_1_337_2322_3650,2322,2658.32963228741,1159.47725513339,4157.18200944143
12,2,1,1,p17,Node_1_837_1353_3650,1353,1207.01878064469,-288.957546444012,2702.99510773339
12,2,1,1,p17,Node_1_1001_2478_3650,2478,1474.01843714368,-19.5729595225878,2967.60983380996
12,2,1,1,p17,Node_1_521_3128_3650,3128,2977.9814964274,1473.30327639461,4482.65971646019
12,2,1,1,p17,Node_1_449_1319_3650,1319,1487.20745168098,-6.30013305193165,2980.71503641388
12,2,1,1,p17,Node_1_243_2905_3650,2905,2957.21139479387,1452.96790205583,4461.45488753191
12,2,1,1,p17,Node_1_405_903_3650,903,1188.84494171535,-307.341314417476,2685.03119784819
12,2,1,1,p17,Node_1_611_2354_3650,2354,1782.3505958934,289.87934740527,3274.82184438153
12,2,1,1,p17,Node_1_321_149_3650,149,338.932382871417,-1173.77443284938,1851.63919859222
12,2,1,1,p17,Node_1_1057_397_3650,397,338.828532363249,-1173.8810950869,1851.5381598134
12,2,1,1,p17,Node_1_455_611_3650,611,342.151748624614,-1170.4679983559,1854.77149560513
12,2,2,1,p17,Node_1_321_149_3650,149,415.706881893699,-1083.8544301393,1915.26819392669
12,2,2,1,p17,Node_1_493_2418_3650,2418,1761.69974343373,280.193672193123,3243.20581467434
12,2,2,1,p17,Node_1_112_514_3650,514,414.818633194927,-1084.76535422575,1914.4026206156
12,2,2,1,p17,Node_1_837_1353_3650,1353,2639.19076352116,1151.65836174974,4126.72316529259
12,2,2,1,p17,Node_1_907_3072_3650,3072,5020.98030212987,3448.68253487198,6593.27806938776
12,2,2,1,p17,Node_1_449_1319_3650,1319,950.728681454376,-537.729362620146,2439.1867255289
12,2,2,1,p17,Node_1_455_611_3650,611,151.600935458656,-1355.31397730188,1658.51584821919
12,2,2,1,p17,Node_1_1057_397_3650,397,151.502241158792,-1355.4156478196,1658.42013013719
12,2,2,1,p17,Node_1_337_2322_3650,2322,2610.96419376017,1123.84411102618,4098.08427649416
12,2,2,1,p17,Node_1_1093_3039_3650,3039,4089.01002851772,2561.2859585556,5616.73409847985
12,2,2,1,p17,Node_1_1001_2478_3650,2478,2899.54632656139,1407.53227734806,4391.56037577472
12,2,2,1,p17,Node_1_242_579_3650,579,950.629987154512,-537.829631176403,2439.08960548543
12,2,2,1,p17,Node_1_243_2905_3650,2905,2851.18611962822,1360.09685392628,4342.27538533015
12,2,2,1,p17,Node_1_326_672_3650,672,950.333904254922,-538.130437901403,2438.79824641125
12,2,2,1,p17,Node_1_405_903_3650,903,679.516745429152,-813.929720186528,2172.96321104483
12,2,2,1,p17,Node_1_540_1991_3650,1991,1767.81879002528,286.319475273185,3249.31810477737
12,2,2,1,p17,Node_1_611_2354_3650,2354,2319.91470346236,836.20220193018,3803.62720499454
12,2,2,1,p17,Node_1_724_903_3650,903,677.049387932561,-816.448522383736,2170.54729824886
12,2,2,1,p17,Node_1_668_2321_3650,2321,2316.55909726699,832.876887927006,3800.24130660698
12,2,2,1,p17,Node_1_521_3128_3650,3128,2599.2195720764,1112.26679578369,4086.17234836911
12,2,3,1,p17,Node_1_837_1353_3650,1353,1155.30995625276,-176.243614967367,2486.86352747289
12,2,3,1,p17,Node_1_321_149_3650,149,-23.1804412728508,-1378.8240844564,1332.46320191069
12,2,3,1,p17,Node_1_724_903_3650,903,1161.77674693859,-169.706210123741,2493.25970400092
12,2,3,1,p17,Node_1_1093_3039_3650,3039,3953.89583051071,2589.29851967516,5318.49314134626
12,2,3,1,p17,Node_1_1057_397_3650,397,269.250025672679,-1078.36030533771,1616.86035668307
12,2,3,1,p17,Node_1_668_2321_3650,2321,3043.61283651423,1703.59490152026,4383.63077150819
12,2,3,1,p17,Node_1_611_2354_3650,2354,1162.98241977832,-168.487447302997,2494.45228685964
12,2,3,1,p17,Node_1_337_2322_3650,2322,1789.0554434638,461.170325317591,3116.94056161001
12,2,3,1,p17,Node_1_1001_2478_3650,2478,2383.01372696374,1052.58379658175,3713.44365734572
12,2,3,1,p17,Node_1_907_3072_3650,3072,5860.39340998992,4404.8819233049,7315.90489667495
12,2,3,1,p17,Node_1_540_1991_3650,1991,1739.62285703485,411.688474684961,3067.55723938474
12,2,3,1,p17,Node_1_405_903_3650,903,2034.24545641626,706.011331196671,3362.47958163584
12,2,3,1,p17,Node_1_326_672_3650,672,852.466860236832,-483.154669643335,2188.088390117
12,2,3,1,p17,Node_1_521_3128_3650,3128,2384.43861304705,1053.99562807545,3714.88159801866
12,2,3,1,p17,Node_1_243_2905_3650,2905,2647.82332521726,1314.39876009778,3981.24789033674
12,2,3,1,p17,Node_1_242_579_3650,579,268.921205807298,-1078.69740760459,1616.53981921918
12,2,3,1,p17,Node_1_449_1319_3650,1319,1449.71334239058,120.682383706991,2778.74430107416
12,2,3,1,p17,Node_1_112_514_3650,514,-23.5092611382315,-1379.16268507144,1332.14416279498
12,2,3,1,p17,Node_1_455_611_3650,611,562.338132348971,-778.569218159021,1903.24548285696
12,2,3,1,p17,Node_1_493_2418_3650,2418,859.481684031629,-476.028809564603,2194.99217762786
12,2,4,1,p17,Node_1_724_903_3650,903,1276.35389413925,-552.655460430638,3105.36324870913
12,2,4,1,p17,Node_1_837_1353_3650,1353,1281.71432965147,-547.229040859136,3110.65770016208
12,2,4,1,p17,Node_1_455_611_3650,611,673.071836600369,-1167.4663425863,2513.61001578704
12,2,4,1,p17,Node_1_540_1991_3650,1991,1597.74696245917,-228.449121400718,3423.94304631905
12,2,4,1,p17,Node_1_326_672_3650,672,1567.09925507406,-259.264694340209,3393.46320448832
12,2,4,1,p17,Node_1_243_2905_3650,2905,3177.21093925692,1331.06295951653,5023.35891899731
12,2,4,1,p17,Node_1_1001_2478_3650,2478,3184.31934287096,1337.95611159763,5030.68257414428
12,2,4,1,p17,Node_1_112_514_3650,514,973.605818905327,-860.175436050901,2807.38707386156
12,2,4,1,p17,Node_1_1057_397_3650,397,366.94435636961,-1482.52265560942,2216.41136834864
12,2,4,1,p17,Node_1_242_579_3650,579,366.128637922098,-1483.36489980762,2215.62217565181
12,2,4,1,p17,Node_1_611_2354_3650,2354,4670.79141665229,2755.8978672677,6585.68496603688
12,2,4,1,p17,Node_1_907_3072_3650,3072,3982.44157815853,2104.99652418754,5859.88663212953
12,2,4,1,p17,Node_1_668_2321_3650,2321,1283.46229775329,-545.459695776978,3112.38429128355
12,2,4,1,p17,Node_1_449_1319_3650,1319,668.760181949232,-1171.88947928563,2509.40984318409
12,2,4,1,p17,Node_1_321_149_3650,149,366.827825162823,-1482.64297532413,2216.29862564977
12,2,4,1,p17,Node_1_521_3128_3650,3128,2353.4518384761,524.68769946841,4182.21597748378
12,2,4,1,p17,Node_1_337_2322_3650,2322,1910.40019027003,84.7049068037504,3736.0954737363
12,2,4,1,p17,Node_1_493_2418_3650,2418,2561.46004259178,729.731872354384,4393.18821282918
12,2,4,1,p17,Node_1_405_903_3650,903,-232.375640138493,-2105.18317155459,1640.43189127761
12,2,4,1,p17,Node_1_1093_3039_3650,3039,2239.01819341077,411.470407261673,4066.56597955987
12,2,5,1,p17,Node_1_521_3128_3650,3128,1536.4277413994,-22.3983392361388,3095.25382203493
12,2,5,1,p17,Node_1_668_2321_3650,2321,2066.34416542217,507.759200743737,3624.9291301006
12,2,5,1,p17,Node_1_1001_2478_3650,2478,2654.26378488617,1089.62600117562,4218.90156859672
12,2,5,1,p17,Node_1_242_579_3650,579,230.44202911819,-1351.89878175585,1812.78283999223
12,2,5,1,p17,Node_1_321_149_3650,149,230.345838080974,-1351.99788417929,1812.68956034124
12,2,5,1,p17,Node_1_837_1353_3650,1353,747.276472079589,-821.902217587408,2316.45516174659
12,2,5,1,p17,Node_1_611_2354_3650,2354,2622.32836053047,1058.1892189781,4186.46750208283
12,2,5,1,p17,Node_1_493_2418_3650,2418,1535.2734489528,-23.5590622876543,3094.10596019326
12,2,5,1,p17,Node_1_337_2322_3650,2322,1800.18356544558,242.153975897832,3358.21315499333
12,2,5,1,p17,Node_1_405_903_3650,903,748.815528675044,-820.331436405916,2317.962493756
12,2,5,1,p17,Node_1_326_672_3650,672,745.448842372486,-823.767578290445,2314.66526303542
12,2,5,1,p17,Node_1_449_1319_3650,1319,1009.10847538146,-555.318149398995,2573.53510016191
12,2,5,1,p17,Node_1_1057_397_3650,397,747.27647207959,-821.902217587407,2316.45516174659
12,2,5,1,p17,Node_1_540_1991_3650,1991,2361.74684071241,800.948840665636,3922.54484075918
12,2,5,1,p17,Node_1_112_514_3650,514,744.679314074759,-824.553012177619,2313.91164032714
12,2,5,1,p17,Node_1_1093_3039_3650,3039,2622.13597845603,1057.99978191299,4186.27217499908
12,2,5,1,p17,Node_1_724_903_3650,903,1522.67242307751,-36.2319569121207,3081.57680306715
12,2,5,1,p17,Node_1_243_2905_3650,2905,3213.22990214816,1636.7405836229,4789.71922067343
12,2,5,1,p17,Node_1_455_611_3650,611,1259.10898110576,-301.998174628073,2820.21613683959
12,2,5,1,p17,Node_1_907_3072_3650,3072,2125.79022642164,566.894778233133,3684.68567461014
12,2,6,1,p17,Node_1_907_3072_3650,3072,2863.07263231715,1530.93820882314,4195.20705581116
12,2,6,1,p17,Node_1_112_514_3650,514,992.211510735252,-336.795846360173,2321.21886783068
12,2,6,1,p17,Node_1_242_579_3650,579,413.739367145543,-925.808141024819,1753.2868753159
12,2,6,1,p17,Node_1_326_672_3650,672,707.787685542183,-625.733184629274,2041.30855571364
12,2,6,1,p17,Node_1_724_903_3650,903,1138.98503208973,-188.203892069266,2466.17395624872
12,2,6,1,p17,Node_1_1001_2478_3650,2478,3866.5263039271,2509.49288983081,5223.55971802338
12,2,6,1,p17,Node_1_337_2322_3650,2322,1001.63549366375,-327.24462845447,2330.51561578197
12,2,6,1,p17,Node_1_1057_397_3650,397,413.438601732931,-926.115772856775,1752.99297632264
12,2,6,1,p17,Node_1_455_611_3650,611,413.639112008005,-925.910684810137,1753.18890882615
12,2,6,1,p17,Node_1_321_149_3650,149,126.207632688821,-1220.5527097834,1472.96797516105
12,2,6,1,p17,Node_1_668_2321_3650,2321,3146.29339585977,1808.73562549936,4483.85116622018
12,2,6,1,p17,Node_1_243_2905_3650,2905,3746.62115943259,2393.38678657671,5099.85553228847
12,2,6,1,p17,Node_1_611_2354_3650,2354,998.527584400096,-330.39433950825,2327.44950830844
12,2,6,1,p17,Node_1_405_903_3650,903,1291.37284114629,-34.2980664846004,2617.04374877718
12,2,6,1,p17,Node_1_449_1319_3650,1319,1673.34491516306,349.814897544755,2996.87493278137
12,2,6,1,p17,Node_1_540_1991_3650,1991,1292.37539252166,-33.28677915655,2618.03756419987
12,2,6,1,p17,Node_1_493_2418_3650,2418,1580.60891294114,256.778295136652,2904.43953074564
12,2,6,1,p17,Node_1_521_3128_3650,3128,1292.97692334689,-32.6800146176279,2618.6338613114
12,2,6,1,p17,Node_1_1093_3039_3650,3039,4485.50152308184,3105.42850897412,5865.57453718956
12,2,6,1,p17,Node_1_837_1353_3650,1353,1567.37523478623,243.490250049564,2891.2602195229
12,2,7,1,p17,Node_1_611_2354_3650,2354,1934.5313126047,640.636198069846,3228.42642713955
12,2,7,1,p17,Node_1_405_903_3650,903,94.1146842462775,-1223.44557753978,1411.67494603233
12,2,7,1,p17,Node_1_521_3128_3650,3128,4618.28412989149,3263.4737570083,5973.09450277469
12,2,7,1,p17,Node_1_112_514_3650,514,678.34459311523,-625.93570734594,1982.6248935764
12,2,7,1,p17,Node_1_326_672_3650,672,674.354835524209,-629.998234389609,1978.70790543803
12,2,7,1,p17,Node_1_337_2322_3650,2322,3096.56901841887,1789.89262025549,4403.24541658226
12,2,7,1,p17,Node_1_907_3072_3650,3072,3973.56086943976,2643.32635700134,5303.79538187819
12,2,7,1,p17,Node_1_243_2905_3650,2905,2472.01020849474,1174.86483616104,3769.15558082843
