batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,nef,Node_1_29_134_3650,134,176.929630410109,-907.469291441144,1261.32855226136
14,1,3,3,nef,Node_1_737_185_3650,185,60.0881090300578,-998.373552465313,1118.54977052543
14,1,3,3,nef,Node_1_734_1859_3650,1859,1864.24427102319,825.597958002842,2902.89058404354
14,1,3,3,nef,Node_1_86_2679_3650,2679,2446.88797643263,1405.76954984121,3488.00640302406
14,1,3,3,nef,Node_1_827_1253_3650,1253,738.738054781186,-307.452594592897,1784.92870415527
14,1,3,3,nef,Node_1_510_1575_3650,1575,1141.72011970081,100.088203704893,2183.35203569672
14,1,3,3,nef,Node_1_513_1240_3650,1240,1007.79967225336,-35.1188805715062,2050.71822507822
14,1,3,3,nef,Node_1_565_1176_3650,1176,1288.56586502522,248.082117880496,2329.04961216995
14,1,3,3,nef,Node_1_446_1803_3650,1803,2116.28757962402,1077.10612320693,3155.46903604112
14,1,3,3,nef,Node_1_382_1123_3650,1123,1275.78418156911,235.211435402061,2316.35692773616
14,1,3,3,nef,Node_1_389_2917_3650,2917,3221.32874089416,2170.23922998782,4272.41825180051
14,1,3,3,nef,Node_1_371_1015_3650,1015,464.937161420795,-585.517468799615,1515.39179164121
14,1,3,3,nef,Node_1_410_687_3650,687,-206.173027235436,-1270.98841155457,858.642357083698
14,1,3,3,nef,Node_1_883_398_3650,398,62.1705181324578,-996.244824445894,1120.58586071081
14,1,3,3,nef,Node_1_536_871_3650,871,551.680271617321,-497.32213602694,1600.68267926158
14,1,3,3,nef,Node_1_200_2630_3650,2630,2003.40664483185,964.565735234933,3042.24755442878
14,1,3,3,nef,Node_1_552_978_3650,978,464.290896526947,-586.174904494858,1514.75669754875
14,1,3,3,nef,Node_1_210_1557_3650,1557,1157.80493483659,116.312199399785,2199.29767027339
14,1,3,3,nef,Node_1_771_2164_3650,2164,3293.71040900517,2241.30504041995,4346.11577759039
14,1,3,3,nef,Node_1_29_134_3650,134,-206.675677708429,-1271.50386117532,858.152505758458
14,1,3,3,nef,Node_1_329_3145_3650,3145,2358.5651076067,1318.10105057478,3399.02916463863
14,1,4,3,nef,Node_1_200_2630_3650,2630,2290.53123557992,1212.66490205674,3368.3975691031
14,1,4,3,nef,Node_1_329_3145_3650,3145,3094.21674464584,2007.11826480064,4181.31522449104
14,1,4,3,nef,Node_1_552_978_3650,978,661.61550036403,-423.784108009511,1747.01510873757
14,1,4,3,nef,Node_1_827_1253_3650,1253,1240.77052581177,162.075861441348,2319.4651901822
14,1,4,3,nef,Node_1_210_1557_3650,1557,1682.77503518784,606.216205906914,2759.33386446876
14,1,4,3,nef,Node_1_510_1575_3650,1575,2097.07919402725,1020.16221356587,3173.99617448863
14,1,4,3,nef,Node_1_513_1240_3650,1240,1803.41043711843,726.983196042462,2879.8376781944
14,1,4,3,nef,Node_1_734_1859_3650,1859,1378.14624798538,300.393247209464,2455.89924876129
14,1,4,3,nef,Node_1_883_398_3650,398,373.501827302663,-716.861822880698,1463.86547748602
14,1,4,3,nef,Node_1_446_1803_3650,1803,1532.86284000713,455.870535065306,2609.85514494896
14,1,4,3,nef,Node_1_737_185_3650,185,160.081511379405,-934.645817295227,1254.80884005404
14,1,4,3,nef,Node_1_29_134_3650,134,235.525555523927,-857.592946595583,1328.64405764344
14,1,4,3,nef,Node_1_771_2164_3650,2164,1665.28402793841,588.690035087887,2741.87802078893
14,1,4,3,nef,Node_1_371_1015_3650,1015,944.399295679863,-137.176388271168,2025.97497963089
14,1,4,3,nef,Node_1_389_2917_3650,2917,2866.00789469624,1782.39130339628,3949.62448599621
14,1,4,3,nef,Node_1_382_1123_3650,1123,1086.65448339515,6.60619449948649,2166.70277229082
14,1,4,3,nef,Node_1_410_687_3650,687,659.36343934479,-426.070807440962,1744.79768613054
14,1,4,3,nef,Node_1_536_871_3650,871,1091.60901763748,11.6091237367805,2171.60891153818
14,1,4,3,nef,Node_1_565_1176_3650,1176,949.203692520907,-132.316065029005,2030.72345007082
14,1,4,3,nef,Node_1_86_2679_3650,2679,3632.00891604022,2534.05613099549,4729.96170108495
14,1,5,3,nef,Node_1_200_2630_3650,2630,3574.3432483383,2583.46980964351,4565.2166870331
14,1,5,3,nef,Node_1_827_1253_3650,1253,1172.67936995089,197.491172079729,2147.86756782205
14,1,5,3,nef,Node_1_565_1176_3650,1176,1325.50969733318,351.378483050128,2299.64091161623
14,1,5,3,nef,Node_1_329_3145_3650,3145,3751.94005385502,2757.21791713637,4746.66219057367
14,1,5,3,nef,Node_1_734_1859_3650,1859,2025.25604562872,1052.38359935077,2998.12849190667
14,1,5,3,nef,Node_1_410_687_3650,687,917.422854103107,-60.1519674500012,1894.99767565622
14,1,5,3,nef,Node_1_737_185_3650,185,508.713737553074,-474.287327629792,1491.71480273594
14,1,5,3,nef,Node_1_513_1240_3650,1240,1724.01353143586,751.320991803188,2696.70607106853
14,1,5,3,nef,Node_1_510_1575_3650,1575,2064.39703745424,1091.42107851877,3037.3729963897
14,1,5,3,nef,Node_1_536_871_3650,871,1618.53820370256,645.650574383394,2591.42583302173
14,1,5,3,nef,Node_1_29_134_3650,134,114.441362026124,-875.639193244509,1104.52191729676
14,1,5,3,nef,Node_1_883_398_3650,398,377.102930381436,-608.061636619295,1362.26749738217
14,1,5,3,nef,Node_1_771_2164_3650,2164,1989.72423905898,1016.92980789029,2962.51867022767
14,1,5,3,nef,Node_1_446_1803_3650,1803,1173.61277993083,198.431884977705,2148.79367488396
14,1,5,3,nef,Node_1_86_2679_3650,2679,3151.75743675315,2168.5916160909,4134.9232574154
14,1,5,3,nef,Node_1_371_1015_3650,1015,1192.77879818561,217.745556365632,2167.81204000559
14,1,5,3,nef,Node_1_382_1123_3650,1123,1984.49714317131,1011.71290762721,2957.28137871541
14,1,5,3,nef,Node_1_389_2917_3650,2917,3633.33475907055,2641.2225320772,4625.4469860639
14,1,5,3,nef,Node_1_552_978_3650,978,1049.28257060273,73.0374324020224,2025.52770880344
14,1,5,3,nef,Node_1_210_1557_3650,1557,818.23248690141,-160.478438027153,1796.94341182997
14,1,6,3,nef,Node_1_513_1240_3650,1240,1681.02005644522,792.953133789328,2569.0869791011
14,1,6,3,nef,Node_1_510_1575_3650,1575,1442.16768318087,553.409908552799,2330.92545780894
14,1,6,3,nef,Node_1_446_1803_3650,1803,1296.49056238888,407.004462377861,2185.97666239991
14,1,6,3,nef,Node_1_210_1557_3650,1557,915.627206700062,23.143075055365,1808.11133834476
14,1,6,3,nef,Node_1_389_2917_3650,2917,2844.70771223037,1951.06107718911,3738.35434727163
14,1,6,3,nef,Node_1_382_1123_3650,1123,1285.69966455244,396.150379971249,2175.24894913363
14,1,6,3,nef,Node_1_371_1015_3650,1015,1035.77970376354,144.411683268199,1927.14772425887
14,1,6,3,nef,Node_1_565_1176_3650,1176,1304.7912530323,415.352890521049,2194.22961554356
14,1,6,3,nef,Node_1_329_3145_3650,3145,2896.5178563297,2002.28004040471,3790.75567225469
14,1,6,3,nef,Node_1_536_871_3650,871,666.46814255347,-228.827484214215,1561.76376932116
14,1,6,3,nef,Node_1_552_978_3650,978,933.95789853761,41.6541554547582,1826.26164162046
14,1,6,3,nef,Node_1_737_185_3650,185,49.5193104814393,-855.584450631623,954.623071594502
14,1,6,3,nef,Node_1_771_2164_3650,2164,2189.64487562064,1300.96171468272,3078.32803655857
14,1,6,3,nef,Node_1_883_398_3650,398,418.346664737305,-480.409886830418,1317.10321630503
14,1,6,3,nef,Node_1_29_134_3650,134,171.746980205767,-731.095461369246,1074.58942178078
14,1,6,3,nef,Node_1_86_2679_3650,2679,2488.2622215176,1597.89590206683,3378.62854096838
14,1,6,3,nef,Node_1_734_1859_3650,1859,2214.61611997293,1325.82958683026,3103.40265311559
14,1,6,3,nef,Node_1_200_2630_3650,2630,3469.40385556959,2566.71908354543,4372.08862759375
14,1,6,3,nef,Node_1_827_1253_3650,1253,1166.23889170925,275.905171871009,2056.5726115475
14,1,6,3,nef,Node_1_410_687_3650,687,541.681093214089,-355.273105199056,1438.63529162723
14,1,7,3,nef,Node_1_200_2630_3650,2630,2431.68816023011,1446.81022961353,3416.5660908467
14,1,7,3,nef,Node_1_536_871_3650,871,782.780034126654,-206.444023366409,1772.00409161972
14,1,7,3,nef,Node_1_86_2679_3650,2679,2346.23971717093,1361.94651965259,3330.53291468927
14,1,7,3,nef,Node_1_883_398_3650,398,241.469436452588,-756.300546084494,1239.23941898967
14,1,7,3,nef,Node_1_329_3145_3650,3145,2851.11425246763,1862.0913708193,3840.13713411597
14,1,7,3,nef,Node_1_371_1015_3650,1015,1012.03338789134,25.3809050650921,1998.68587071759
14,1,7,3,nef,Node_1_389_2917_3650,2917,3097.35151272758,2104.91621051367,4089.78681494149
14,1,7,3,nef,Node_1_382_1123_3650,1123,1124.86764557609,139.249345815275,2110.4859453369
14,1,7,3,nef,Node_1_410_687_3650,687,460.497185614595,-533.399591656682,1454.39396288587
14,1,7,3,nef,Node_1_446_1803_3650,1803,1691.74225475685,708.991329557127,2674.49317995658
14,1,7,3,nef,Node_1_827_1253_3650,1253,695.392252263519,-294.977201375154,1685.76170590219
14,1,7,3,nef,Node_1_29_134_3650,134,351.012694954863,-644.750104768013,1346.77549467774
14,1,7,3,nef,Node_1_737_185_3650,185,241.704507822765,-756.061017945153,1239.47003359068
14,1,7,3,nef,Node_1_565_1176_3650,1176,2074.43844540429,1091.41730447783,3057.45958633075
14,1,7,3,nef,Node_1_552_978_3650,978,1477.7097722111,494.333875007894,2461.08566941431
14,1,7,3,nef,Node_1_510_1575_3650,1575,2027.42417136898,1044.53213080603,3010.31621193193
14,1,7,3,nef,Node_1_513_1240_3650,1240,1802.46087011001,819.814798849954,2785.10694137007
14,1,7,3,nef,Node_1_210_1557_3650,1557,1717.48256979119,734.769316366604,2700.19582321577
14,1,7,3,nef,Node_1_771_2164_3650,2164,2996.8585019771,2005.90272260093,3987.81428135327
14,1,7,3,nef,Node_1_734_1859_3650,1859,1313.68872367041,329.45774292199,2297.91970441883
14,1,8,3,nef,Node_1_883_398_3650,398,349.716225264853,-587.490185959942,1286.92263648965
14,1,8,3,nef,Node_1_210_1557_3650,1557,1101.40065869257,173.57300446773,2029.2283129174
14,1,8,3,nef,Node_1_86_2679_3650,2679,2559.12501243874,1631.2098594795,3487.04016539797
14,1,8,3,nef,Node_1_734_1859_3650,1859,1854.09381064203,929.252158580864,2778.9354627032
14,1,8,3,nef,Node_1_200_2630_3650,2630,2203.23650898328,1277.58154758433,3128.89147038223
14,1,8,3,nef,Node_1_446_1803_3650,1803,1711.54927453702,786.638828234545,2636.45972083949
14,1,8,3,nef,Node_1_29_134_3650,134,-13.6746221961331,-957.655628195029,930.306383802762
14,1,8,3,nef,Node_1_565_1176_3650,1176,1350.30195393475,424.176800983062,2276.42710688645
14,1,8,3,nef,Node_1_827_1253_3650,1253,1725.35610930349,800.462494981838,2650.24972362515
14,1,8,3,nef,Node_1_371_1015_3650,1015,1603.74248252482,678.625627167776,2528.85933788187
14,1,8,3,nef,Node_1_389_2917_3650,2917,3674.07420351222,2729.87825177137,4618.27015525307
14,1,8,3,nef,Node_1_382_1123_3650,1123,1541.95847306754,616.663424902671,2467.25352123242
14,1,8,3,nef,Node_1_510_1575_3650,1575,2136.40890691724,1211.01743226126,3061.80038157321
14,1,8,3,nef,Node_1_513_1240_3650,1240,721.176820899851,-210.604963140083,1652.95860493979
14,1,8,3,nef,Node_1_536_871_3650,871,972.536867538809,43.5516878475305,1901.52204723009
14,1,8,3,nef,Node_1_771_2164_3650,2164,2142.46121804775,1217.04798053199,3067.87445556351
14,1,8,3,nef,Node_1_737_185_3650,185,107.056375876002,-834.514658821052,1048.62741057306
14,1,8,3,nef,Node_1_410_687_3650,687,848.023175010106,-82.2585505485201,1778.30490056873
14,1,8,3,nef,Node_1_329_3145_3650,3145,2995.77404254193,2063.12786910457,3928.42021597928
14,1,8,3,nef,Node_1_552_978_3650,978,984.704534707437,55.8366786064641,1913.57239080841
14,1,9,3,nef,Node_1_734_1859_3650,1859,1867.78227115649,842.800318394135,2892.76422391884
14,1,9,3,nef,Node_1_29_134_3650,134,111.953048740641,-931.458724241995,1155.36482172328
14,1,9,3,nef,Node_1_513_1240_3650,1240,1342.81773971039,316.374212309471,2369.26126711131
14,1,9,3,nef,Node_1_510_1575_3650,1575,1343.8483449255,317.411103782564,2370.28558606844
14,1,9,3,nef,Node_1_446_1803_3650,1803,1094.9571854767,66.6129717345686,2123.30139921883
14,1,9,3,nef,Node_1_565_1176_3650,1176,1237.24511798767,210.086633410202,2264.40360256514
14,1,9,3,nef,Node_1_200_2630_3650,2630,3827.73573898984,2777.64061396975,4877.83086400994
14,1,9,3,nef,Node_1_536_871_3650,871,855.212647311992,-175.703913990576,1886.12920861456
14,1,9,3,nef,Node_1_382_1123_3650,1123,845.550723420347,-185.484561301936,1876.58600814263
14,1,9,3,nef,Node_1_371_1015_3650,1015,599.622553964985,-434.825036073969,1634.07014400394
14,1,9,3,nef,Node_1_389_2917_3650,2917,2525.95252665541,1497.87143665715,3554.03361665368
14,1,9,3,nef,Node_1_410_687_3650,687,604.711167214585,-429.658231007177,1639.08056543635
14,1,9,3,nef,Node_1_86_2679_3650,2679,2873.71737392872,1841.79690486506,3905.63784299239
14,1,9,3,nef,Node_1_552_978_3650,978,980.560006599613,-48.921916417698,2010.04192961692
14,1,9,3,nef,Node_1_883_398_3650,398,725.549628686104,-307.056999538564,1758.15625691077
14,1,9,3,nef,Node_1_771_2164_3650,2164,1976.18905722076,951.073781085954,3001.30433335556
14,1,9,3,nef,Node_1_827_1253_3650,1253,1759.37548509222,734.377831144885,2784.37313903956
14,1,9,3,nef,Node_1_329_3145_3650,3145,2457.73934398039,1430.23352794066,3485.24516002012
14,1,9,3,nef,Node_1_737_185_3650,185,-9.52954099032046,-1055.62226721462,1036.56318523398
14,1,9,3,nef,Node_1_210_1557_3650,1557,1633.25517189327,608.051724219059,2658.45861956748
14,1,10,3,nef,Node_1_827_1253_3650,1253,954.25216646526,-291.651773807201,2200.15610673772
14,1,10,3,nef,Node_1_371_1015_3650,1015,1573.57351908361,332.987817876949,2814.15922029026
14,1,10,3,nef,Node_1_389_2917_3650,2917,3193.18677246092,1938.80723965207,4447.56630526977
14,1,10,3,nef,Node_1_382_1123_3650,1123,1732.66012160387,492.493881577585,2972.82636163015
14,1,10,3,nef,Node_1_552_978_3650,978,796.281961155668,-451.911114443236,2044.47503675457
14,1,10,3,nef,Node_1_734_1859_3650,1859,2092.51215584268,851.862442037705,3333.16186964765
14,1,10,3,nef,Node_1_200_2630_3650,2630,3209.18846581384,1954.47494186226,4463.90198976542
14,1,10,3,nef,Node_1_86_2679_3650,2679,3108.99181615634,1856.30701716247,4361.67661515021
14,1,10,3,nef,Node_1_329_3145_3650,3145,3102.10736669055,1849.5564814423,4354.65825193881
14,1,10,3,nef,Node_1_737_185_3650,185,11.268655853939,-1253.81743440778,1276.35474611566
14,1,10,3,nef,Node_1_771_2164_3650,2164,785.117989048983,-463.251093988515,2033.48707208648
14,1,10,3,nef,Node_1_210_1557_3650,1557,1466.58545306121,225.499503361714,2707.6714027607
14,1,10,3,nef,Node_1_883_398_3650,398,479.318186426705,-774.598041980453,1733.23441483386
14,1,10,3,nef,Node_1_29_134_3650,134,12.1059537619404,-1252.95730078132,1277.1692083052
14,1,10,3,nef,Node_1_565_1176_3650,1176,973.323952147513,-272.329123919269,2218.9770282143
14,1,10,3,nef,Node_1_410_687_3650,687,1437.46609248294,196.213645251428,2678.71853971445
14,1,10,3,nef,Node_1_510_1575_3650,1575,1759.26758845813,519.133613542322,2999.40156337394
14,1,10,3,nef,Node_1_513_1240_3650,1240,1110.26867665618,-133.744991828836,2354.2823451412
14,1,10,3,nef,Node_1_446_1803_3650,1803,1446.02513776473,204.822975627464,2687.227299902
14,1,10,3,nef,Node_1_536_871_3650,871,639.986351662079,-610.841113922318,1890.81381724648
14,1,11,3,nef,Node_1_513_1240_3650,1240,1887.34282318711,752.84995558147,3021.83569079274
14,1,11,3,nef,Node_1_510_1575_3650,1575,2333.41132183672,1197.13310135999,3469.68954231346
14,1,11,3,nef,Node_1_771_2164_3650,2164,2507.1983350791,1369.47120252948,3644.92546762872
14,1,11,3,nef,Node_1_552_978_3650,978,724.36498326057,-418.570811454264,1867.3007779754
14,1,11,3,nef,Node_1_446_1803_3650,1803,2743.46375098803,1603.09314923719,3883.83435273887
14,1,11,3,nef,Node_1_86_2679_3650,2679,2071.44180580164,936.550054992864,3206.33355661041
14,1,11,3,nef,Node_1_737_185_3650,185,10.033634326686,-1147.31973532523,1167.3870039786
14,1,11,3,nef,Node_1_200_2630_3650,2630,2077.43184683399,942.519131805012,3212.34456186296
14,1,11,3,nef,Node_1_29_134_3650,134,-131.149358106696,-1292.15966470707,1029.86094849368
14,1,11,3,nef,Node_1_389_2917_3650,2917,2693.49619351563,1553.74917220007,3833.24321483119
14,1,11,3,nef,Node_1_371_1015_3650,1015,1300.09133210411,163.693669314127,2436.48899489409
14,1,11,3,nef,Node_1_382_1123_3650,1123,1585.11113261812,450.241739883136,2719.9805253531
14,1,11,3,nef,Node_1_410_687_3650,687,579.466648921046,-565.834892773995,1724.76819061609
14,1,11,3,nef,Node_1_883_398_3650,398,151.747389889517,-1002.20028260894,1305.69506238797
14,1,11,3,nef,Node_1_536_871_3650,871,1157.77099010762,20.1852276025968,2295.35675261265
14,1,11,3,nef,Node_1_565_1176_3650,1176,1315.1801696413,178.891899858948,2451.46843942364
14,1,11,3,nef,Node_1_734_1859_3650,1859,2521.14982305319,1383.288125397,3659.01152070938
14,1,11,3,nef,Node_1_827_1253_3650,1253,2055.51891191817,920.680442698215,3190.35738113813
14,1,11,3,nef,Node_1_210_1557_3650,1557,291.110623021931,-859.749040410087,1441.97028645395
14,1,11,3,nef,Node_1_329_3145_3650,3145,3445.13260811935,2292.39263437581,4597.87258186288
14,1,12,3,nef,Node_1_771_2164_3650,2164,2083.1121647464,1179.56181752399,2986.66251196881
14,1,12,3,nef,Node_1_536_871_3650,871,879.03136934597,-29.132946834828,1787.19568552677
14,1,12,3,nef,Node_1_200_2630_3650,2630,2403.09137652693,1498.04787829533,3308.13487475852
14,1,12,3,nef,Node_1_737_185_3650,185,80.341449508466,-839.686585762651,1000.36948477958
14,1,12,3,nef,Node_1_552_978_3650,978,1025.2516644628,118.506855544154,1931.99647338145
14,1,12,3,nef,Node_1_734_1859_3650,1859,2293.49605016785,1389.09233485846,3197.89976547723
14,1,12,3,nef,Node_1_382_1123_3650,1123,875.257040504522,-32.9470331773939,1783.46111418644
14,1,12,3,nef,Node_1_371_1015_3650,1015,1004.84233072757,97.9135418464824,1911.77111960865
14,1,12,3,nef,Node_1_389_2917_3650,2917,2103.17202358891,1199.56159537548,3006.78245180234
14,1,12,3,nef,Node_1_86_2679_3650,2679,2429.7213633527,1524.50225223594,3334.94047446946
14,1,12,3,nef,Node_1_410_687_3650,687,877.144204925246,-31.0399704345451,1785.32838028504
14,1,12,3,nef,Node_1_210_1557_3650,1557,1425.12083672065,521.049656102062,2329.19201733923
14,1,12,3,nef,Node_1_29_134_3650,134,-50.0825804571228,-972.696476823849,872.531315909603
14,1,12,3,nef,Node_1_446_1803_3650,1803,1152.11105052258,246.406553448214,2057.81554759695
14,1,12,3,nef,Node_1_883_398_3650,398,344.264888495638,-571.082057796086,1259.61183478736
14,1,12,3,nef,Node_1_827_1253_3650,1253,917.96287239572,10.1995063876941,1825.72623840375
14,1,12,3,nef,Node_1_565_1176_3650,1176,617.763939543521,-293.521002160296,1529.04888124734
14,1,12,3,nef,Node_1_510_1575_3650,1575,2522.68168481799,1616.78787712473,3428.57549251125
14,1,12,3,nef,Node_1_513_1240_3650,1240,1712.87846339178,809.630043310286,2616.12688347327
14,1,12,3,nef,Node_1_329_3145_3650,3145,3615.69935930988,2694.77895248062,4536.61976613915
14,1,13,3,nef,Node_1_536_871_3650,871,1010.11990382279,45.8120424469719,1974.42776519862
14,1,13,3,nef,Node_1_827_1253_3650,1253,746.237701057114,-221.022321955897,1713.49772407012
14,1,13,3,nef,Node_1_446_1803_3650,1803,1887.94749610998,927.553146429367,2848.34184579059
14,1,13,3,nef,Node_1_510_1575_3650,1575,2136.49646582261,1175.54935655408,3097.44357509114
14,1,13,3,nef,Node_1_513_1240_3650,1240,1567.72935226099,606.965387769039,2528.49331675294
14,1,13,3,nef,Node_1_771_2164_3650,2164,1835.65021908975,875.278736505763,2796.02170167374
14,1,13,3,nef,Node_1_200_2630_3650,2630,3383.14307458229,2408.45492043048,4357.8312287341
14,1,13,3,nef,Node_1_29_134_3650,134,78.3521881168415,-899.975974729243,1056.68035096293
14,1,13,3,nef,Node_1_565_1176_3650,1176,1604.41958849508,643.759750662192,2565.07942632796
14,1,13,3,nef,Node_1_410_687_3650,687,475.921016563813,-495.202635649837,1447.04466877746
14,1,13,3,nef,Node_1_329_3145_3650,3145,2978.59214894152,2010.34724033714,3946.8370575459
14,1,13,3,nef,Node_1_382_1123_3650,1123,746.169249123841,-221.091645101196,1713.43014334888
14,1,13,3,nef,Node_1_389_2917_3650,2917,2509.90176182437,1546.74803214946,3473.05549149928
14,1,13,3,nef,Node_1_371_1015_3650,1015,1009.8460960897,45.535593898051,1974.15659828136
14,1,13,3,nef,Node_1_86_2679_3650,2679,2692.80532752862,1727.9706689941,3657.63998606314
14,1,13,3,nef,Node_1_210_1557_3650,1557,1181.72890053708,218.902781672103,2144.55501940205
14,1,13,3,nef,Node_1_737_185_3650,185,610.429065444374,-358.666445313774,1579.52457620252
14,1,13,3,nef,Node_1_883_398_3650,398,608.854670979105,-360.263371181995,1577.97271314021
14,1,13,3,nef,Node_1_552_978_3650,978,1021.8251844124,57.6293949170147,1986.02097390779
14,1,13,3,nef,Node_1_734_1859_3650,1859,2161.89213306672,1200.84725833435,3122.93700779909
14,1,14,3,nef,Node_1_552_978_3650,978,1958.29174211685,1022.40828799377,2894.17519623994
14,1,14,3,nef,Node_1_446_1803_3650,1803,2176.58360392028,1240.08767811003,3113.07952973053
14,1,14,3,nef,Node_1_827_1253_3650,1253,1118.81245740558,180.149279815436,2057.47563499572
14,1,14,3,nef,Node_1_536_871_3650,871,408.450486697182,-538.875305149504,1355.77627854387
14,1,14,3,nef,Node_1_86_2679_3650,2679,2992.46878952599,2048.83077515699,3936.106803895
14,1,14,3,nef,Node_1_200_2630_3650,2630,2483.80230644703,1545.51249187154,3422.09212102252
14,1,14,3,nef,Node_1_737_185_3650,185,180.436122112724,-770.872689418284,1131.74493364373
14,1,14,3,nef,Node_1_734_1859_3650,1859,2460.76554826522,1522.64793294067,3398.88316358977
14,1,14,3,nef,Node_1_510_1575_3650,1575,2071.98929056255,1135.85559561532,3008.12298550979
14,1,14,3,nef,Node_1_513_1240_3650,1240,1455.69408242987,519.12425595782,2392.26390890193
14,1,14,3,nef,Node_1_565_1176_3650,1176,1296.97577269876,359.582509043264,2234.36903635425
14,1,14,3,nef,Node_1_771_2164_3650,2164,2293.6251979085,1356.57411962432,3230.67627619268
14,1,14,3,nef,Node_1_883_398_3650,398,294.381377635647,-654.864920911555,1243.62767618285
14,1,14,3,nef,Node_1_210_1557_3650,1557,1720.24524090483,784.401109129345,2656.08937268032
14,1,14,3,nef,Node_1_410_687_3650,687,637.39375282123,-306.516483752163,1581.30398939462
14,1,14,3,nef,Node_1_389_2917_3650,2917,3218.19186364613,2271.24144598397,4165.14228130829
14,1,14,3,nef,Node_1_382_1123_3650,1123,523.138863451777,-422.402387195839,1468.68011409939
14,1,14,3,nef,Node_1_371_1015_3650,1015,525.925568070544,-419.574155457185,1471.42529159827
14,1,14,3,nef,Node_1_29_134_3650,134,410.679850392196,-536.609851034689,1357.96955181908
