batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,1,nef,Node_1_501_1356_3650,1356,1020.96567776815,256.682060626728,1785.24929490958
11,3,1,1,nef,Node_1_620_11_3650,11,205.963473033925,-567.527723404154,979.454669472004
11,3,1,1,nef,Node_1_226_2152_3650,2152,2889.06274494221,2122.50401409152,3655.6214757929
11,3,1,1,nef,Node_1_227_1720_3650,1720,2736.87265671874,1971.72157991338,3502.02373352409
11,3,1,1,nef,Node_1_292_1583_3650,1583,1890.58728424359,1129.32178913486,2651.85277935231
11,3,1,1,nef,Node_1_313_1831_3650,1831,1755.86783606898,994.600092017878,2517.13558012007
11,3,1,1,nef,Node_1_336_466_3650,466,206.026543936628,-567.463705969147,979.516793842404
11,3,1,1,nef,Node_1_925_431_3650,431,552.979579708412,-215.847756603945,1321.80691602077
11,3,1,1,nef,Node_1_510_1319_3650,1319,1272.61857955499,509.937761761729,2035.29939734826
11,3,1,1,nef,Node_1_173_1214_3650,1214,1361.92697778311,599.672557498845,2124.18139806737
11,3,1,1,nef,Node_1_174_632_3650,632,786.531132419359,20.2241042318326,1552.83816060688
11,3,1,1,nef,Node_1_1025_2348_3650,2348,2389.85655004425,1627.11022149708,3152.60287859141
11,3,1,1,nef,Node_1_733_1126_3650,1126,1380.028326859,617.851214418562,2142.20543929944
11,3,1,1,nef,Node_1_488_23_3650,23,91.8051391406457,-683.457685062412,867.067963343704
11,3,1,1,nef,Node_1_923_17_3650,17,91.5528555298321,-683.714012860524,866.819723920188
11,3,1,1,nef,Node_1_793_2727_3650,2727,2836.2093284767,2070.163732315,3602.2549246384
11,3,1,1,nef,Node_1_798_1635_3650,1635,1139.03440762905,375.576418735541,1902.49239652256
11,3,1,1,nef,Node_1_976_2474_3650,2474,2399.63253996329,1636.83385629062,3162.43122363595
11,3,1,1,nef,Node_1_717_2808_3650,2808,3694.91966878443,2917.38215003999,4472.45718752887
11,3,1,1,nef,Node_1_68_1868_3650,1868,1609.24126028096,847.776826780288,2370.70569378164
11,3,2,1,nef,Node_1_226_2152_3650,2152,2344.64925396623,1310.08374650376,3379.2147614287
11,3,2,1,nef,Node_1_227_1720_3650,1720,1262.4086147351,227.546700055075,2297.27052941512
11,3,2,1,nef,Node_1_925_431_3650,431,1129.80976164011,93.8848276456199,2165.73469563461
11,3,2,1,nef,Node_1_313_1831_3650,1831,2227.98939344276,1194.11070264892,3261.8680842366
11,3,2,1,nef,Node_1_336_466_3650,466,670.970252081254,-370.345988179973,1712.28649234248
11,3,2,1,nef,Node_1_798_1635_3650,1635,968.639416541927,-68.8773260955417,2006.15615917939
11,3,2,1,nef,Node_1_793_2727_3650,2727,2499.63052216164,1463.88501679291,3535.37602753038
11,3,2,1,nef,Node_1_68_1868_3650,1868,1583.47757680077,550.26337245312,2616.69178114842
11,3,2,1,nef,Node_1_976_2474_3650,2474,2660.80086725983,1623.50544003848,3698.09629448119
11,3,2,1,nef,Node_1_923_17_3650,17,-69.6842112421405,-1125.21383119226,985.845408707981
11,3,2,1,nef,Node_1_620_11_3650,11,-69.59942936676,-1125.12704072516,985.928181991645
11,3,2,1,nef,Node_1_174_632_3650,632,666.900722062993,-374.475147921096,1708.27659204708
11,3,2,1,nef,Node_1_173_1214_3650,1214,2031.04109693403,997.928327396754,3064.15386647131
11,3,2,1,nef,Node_1_1025_2348_3650,2348,3529.89987178457,2478.65006852464,4581.1496750445
11,3,2,1,nef,Node_1_501_1356_3650,1356,2514.89125973012,1479.0130831574,3550.76943630284
11,3,2,1,nef,Node_1_510_1319_3650,1319,1433.32887550204,399.507597103281,2467.15015390079
11,3,2,1,nef,Node_1_717_2808_3650,2808,1741.76533813602,708.879520950009,2774.65115532204
11,3,2,1,nef,Node_1_292_1583_3650,1583,822.729809012215,-216.510479566881,1861.97009759131
11,3,2,1,nef,Node_1_733_1126_3650,1126,973.726329064752,-63.7351591401647,2011.18781726967
11,3,2,1,nef,Node_1_488_23_3650,23,76.3101781629516,-975.888578383712,1128.50893470962
11,3,3,1,nef,Node_1_717_2808_3650,2808,3129.69785470917,2135.10710773446,4124.28860168388
11,3,3,1,nef,Node_1_976_2474_3650,2474,3451.6955264785,2451.43302979302,4451.95802316398
11,3,3,1,nef,Node_1_68_1868_3650,1868,1100.18652477084,112.713095503099,2087.65995403858
11,3,3,1,nef,Node_1_173_1214_3650,1214,1339.56680492569,353.853304918018,2325.28030493336
11,3,3,1,nef,Node_1_174_632_3650,632,482.854663740511,-512.333183477598,1478.04251095862
11,3,3,1,nef,Node_1_292_1583_3650,1583,2734.671137252,1745.36555663884,3723.97671786515
11,3,3,1,nef,Node_1_501_1356_3650,1356,2026.05296911186,1041.52718723022,3010.5787509935
11,3,3,1,nef,Node_1_510_1319_3650,1319,1347.38196359192,361.7142269277,2333.04970025614
11,3,3,1,nef,Node_1_1025_2348_3650,2348,1749.6327772952,765.318513024572,2733.94704156582
11,3,3,1,nef,Node_1_227_1720_3650,1720,1708.5867758969,724.224582224528,2692.94896956928
11,3,3,1,nef,Node_1_226_2152_3650,2152,1832.31584251192,848.035839117404,2816.59584590643
11,3,3,1,nef,Node_1_488_23_3650,23,2.71495778383588,-1001.58137906852,1007.01129463619
11,3,3,1,nef,Node_1_336_466_3650,466,122.175240253428,-879.604869228808,1123.95534973566
11,3,3,1,nef,Node_1_313_1831_3650,1831,1104.45530891626,117.019328083332,2091.89128974919
11,3,3,1,nef,Node_1_923_17_3650,17,2.78063138607316,-1001.51427710218,1007.07553987433
11,3,3,1,nef,Node_1_798_1635_3650,1635,2647.19389907195,1658.80654833835,3635.58124980555
11,3,3,1,nef,Node_1_793_2727_3650,2727,3021.40208461991,2028.44486381026,4014.35930542957
11,3,3,1,nef,Node_1_733_1126_3650,1126,1608.95992130296,624.396086629417,2593.52375597651
11,3,3,1,nef,Node_1_620_11_3650,11,2.51793697712405,-1001.78268526422,1006.81855921847
11,3,3,1,nef,Node_1_925_431_3650,431,2.45226337488677,-1001.84978742835,1006.75431417812
11,3,4,1,nef,Node_1_336_466_3650,466,404.752425134886,-724.744015576566,1534.24886584634
11,3,4,1,nef,Node_1_313_1831_3650,1831,1717.57715485094,601.837042792919,2833.31726690896
11,3,4,1,nef,Node_1_1025_2348_3650,2348,1722.67062413492,606.937885291612,2838.40336297824
11,3,4,1,nef,Node_1_226_2152_3650,2152,3163.44330226467,2035.48639266562,4291.40021186371
11,3,4,1,nef,Node_1_227_1720_3650,1720,2853.62454395084,1730.68517802266,3976.56390987902
11,3,4,1,nef,Node_1_733_1126_3650,1126,1192.67816690539,74.2615244975025,2311.09480931328
11,3,4,1,nef,Node_1_292_1583_3650,1583,1360.21934988659,243.068927865034,2477.36977190814
11,3,4,1,nef,Node_1_798_1635_3650,1635,1393.63250838953,276.688493186936,2510.57652359212
11,3,4,1,nef,Node_1_793_2727_3650,2727,3041.26795237283,1915.44380242751,4167.09210231815
11,3,4,1,nef,Node_1_68_1868_3650,1868,2414.22792705244,1296.17377129724,3532.28208280765
11,3,4,1,nef,Node_1_923_17_3650,17,24.1684002355655,-1113.65463591889,1161.99143639002
11,3,4,1,nef,Node_1_488_23_3650,23,24.1684002355655,-1113.65463591889,1161.99143639002
11,3,4,1,nef,Node_1_976_2474_3650,2474,2267.19644705476,1150.18721866681,3384.2056754427
11,3,4,1,nef,Node_1_501_1356_3650,1356,1712.41577264317,596.667823829176,2828.16372145716
11,3,4,1,nef,Node_1_620_11_3650,11,23.8967485404199,-1113.93290932957,1161.72640641041
11,3,4,1,nef,Node_1_173_1214_3650,1214,941.332435971704,-179.704523449331,2062.36939539274
11,3,4,1,nef,Node_1_174_632_3650,632,402.986689116438,-726.543965016151,1532.51734324903
11,3,4,1,nef,Node_1_510_1319_3650,1319,1579.23852909792,463.161273810618,2695.31578438523
11,3,4,1,nef,Node_1_925_431_3650,431,792.603132879358,-330.389544807764,1915.59581056648
11,3,4,1,nef,Node_1_717_2808_3650,2808,2077.44773799539,961.347500329438,3193.54797566134
11,3,5,1,nef,Node_1_174_632_3650,632,635.565895978448,-264.537992625048,1535.66978458194
11,3,5,1,nef,Node_1_173_1214_3650,1214,1000.26599804726,104.19109018907,1896.34090590546
11,3,5,1,nef,Node_1_313_1831_3650,1831,2088.89174749545,1196.17942874288,2981.60406624802
11,3,5,1,nef,Node_1_336_466_3650,466,876.581567582858,-20.698121230116,1773.86125639583
11,3,5,1,nef,Node_1_292_1583_3650,1583,1244.72861279576,350.543817044466,2138.91340854706
11,3,5,1,nef,Node_1_717_2808_3650,2808,2105.72094049307,1212.95804971142,2998.48383127471
11,3,5,1,nef,Node_1_923_17_3650,17,44.4489403272504,-865.211885602501,954.109766257001
11,3,5,1,nef,Node_1_488_23_3650,23,44.5165274477228,-865.142995182885,954.176050078331
11,3,5,1,nef,Node_1_620_11_3650,11,44.8544630500846,-864.798543798889,954.507469899059
11,3,5,1,nef,Node_1_227_1720_3650,1720,1841.59047368711,949.260976552796,2733.91997082143
11,3,5,1,nef,Node_1_226_2152_3650,2152,2349.03457419353,1455.19195409276,3242.87719429431
11,3,5,1,nef,Node_1_510_1319_3650,1319,2011.97760439791,1119.45665619636,2904.49855259947
11,3,5,1,nef,Node_1_733_1126_3650,1126,998.846668517344,102.758880050115,1894.93445698457
11,3,5,1,nef,Node_1_501_1356_3650,1356,1369.29167582631,475.818043063233,2262.76530858939
11,3,5,1,nef,Node_1_68_1868_3650,1868,1766.83911844469,874.492467638645,2659.18576925073
11,3,5,1,nef,Node_1_976_2474_3650,2474,2379.58395264704,1485.55976080883,3273.60814448525
11,3,5,1,nef,Node_1_798_1635_3650,1635,2109.77616772141,1217.00062405544,3002.55171138737
11,3,5,1,nef,Node_1_793_2727_3650,2727,3375.6153470481,2470.11171170374,4281.11898239246
11,3,5,1,nef,Node_1_925_431_3650,431,397.861993277183,-505.639248651118,1301.36323520548
11,3,5,1,nef,Node_1_1025_2348_3650,2348,2047.79877824826,1155.19682132617,2940.40073517035
11,3,6,1,nef,Node_1_510_1319_3650,1319,182.661918736374,-969.525694090883,1334.84953156363
11,3,6,1,nef,Node_1_923_17_3650,17,58.9348110573134,-1096.15795528022,1214.02757739485
11,3,6,1,nef,Node_1_227_1720_3650,1720,1573.78556092712,439.913038266961,2707.65808358728
11,3,6,1,nef,Node_1_226_2152_3650,2152,2307.98208064884,1172.91750299577,3443.04665830191
11,3,6,1,nef,Node_1_292_1583_3650,1583,1598.21531707451,464.42464490821,2732.00598924081
11,3,6,1,nef,Node_1_68_1868_3650,1868,1463.30267497965,328.955624696908,2597.64972526239
11,3,6,1,nef,Node_1_620_11_3650,11,-64.5864278901679,-1222.78182666446,1093.60897088412
11,3,6,1,nef,Node_1_976_2474_3650,2474,3026.05221639687,1882.55215353771,4169.55227925602
11,3,6,1,nef,Node_1_174_632_3650,632,308.790828283857,-840.645590257926,1458.22724682564
11,3,6,1,nef,Node_1_173_1214_3650,1214,933.396559894954,-205.593974122815,2072.38709391272
11,3,6,1,nef,Node_1_793_2727_3650,2727,2902.66822327044,1761.12389020343,4044.21255633745
