batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,1,tat,Node_1_490_3264_3650,3264,2301.83674821403,-111.381684294112,4715.05518072218
16,2,1,1,tat,Node_1_183_1918_3650,1918,2285.27884063798,-127.708582216198,4698.26626349217
16,2,1,1,tat,Node_1_826_3109_3650,3109,3982.56533003391,1504.30742000867,6460.82324005916
16,2,1,1,tat,Node_1_185_547_3650,547,6.54729191000272,-2452.08713936538,2465.18172318538
16,2,1,1,tat,Node_1_216_2121_3650,2121,2331.01501217426,-82.6303140708173,4744.66033841934
16,2,1,1,tat,Node_1_102_3159_3650,3159,1554.40876171721,-856.513674235358,3965.33119766978
16,2,1,1,tat,Node_1_170_2055_3650,2055,1548.25002780173,-862.722638845744,3959.2226944492
16,2,1,1,tat,Node_1_973_67_3650,67,7.05210616536964,-2451.55550138422,2465.65971371496
16,2,1,1,tat,Node_1_1005_2719_3650,2719,2320.91872706692,-92.576025846181,4734.41347998001
16,2,1,1,tat,Node_1_578_760_3650,760,1554.61068741936,-856.310120746416,3965.53149558513
16,2,1,1,tat,Node_1_595_1184_3650,1184,1519.67754094794,-891.542935127949,3930.89801702383
16,2,1,1,tat,Node_1_614_975_3650,975,6.74921761214949,-2451.87448331434,2465.37291853863
16,2,1,1,tat,Node_1_1069_3007_3650,3007,3878.57359342825,1406.6721618114,6350.47502504511
16,2,1,1,tat,Node_1_356_2519_3650,2519,2263.26893910397,-149.424015770514,4675.96189397846
16,2,1,1,tat,Node_1_560_865_3650,865,791.634421857224,-1634.0639364491,3217.33278016355
16,2,1,1,tat,Node_1_1033_1659_3650,1659,1559.55786712196,-851.323439519485,3970.4391737634
16,2,1,1,tat,Node_1_444_79_3650,79,6.95114331429626,-2451.66182840806,2465.56411503666
16,2,1,1,tat,Node_1_442_866_3650,866,2311.93303332138,-101.43025389068,4725.29632053344
16,2,1,1,tat,Node_1_268_939_3650,939,2326.87553528025,-86.7076900027087,4740.45876056321
16,2,1,1,tat,Node_1_36_1844_3650,1844,3068.14478786159,635.383728030838,5500.90584769234
16,2,2,1,tat,Node_1_356_2519_3650,2519,872.844059816896,-1577.61196689978,3323.30008653357
16,2,2,1,tat,Node_1_826_3109_3650,3109,2387.97453868412,-53.6257608938763,4829.57483826212
16,2,2,1,tat,Node_1_170_2055_3650,2055,873.623197428964,-1576.81059551582,3324.05699037375
16,2,2,1,tat,Node_1_36_1844_3650,1844,1623.05618803662,-814.385596809233,4060.49797288247
16,2,2,1,tat,Node_1_102_3159_3650,3159,2399.66160286514,-42.1387289618324,4841.46193469211
16,2,2,1,tat,Node_1_185_547_3650,547,120.002342156444,-2360.26105121273,2600.26573552561
16,2,2,1,tat,Node_1_595_1184_3650,1184,119.904949954935,-2360.36336240155,2600.17326231142
16,2,2,1,tat,Node_1_1033_1659_3650,1659,1636.20413524026,-801.160220957266,4073.56849143779
16,2,2,1,tat,Node_1_183_1918_3650,1918,870.409254779184,-1580.11636848217,3320.93487804054
16,2,2,1,tat,Node_1_216_2121_3650,2121,120.099734357952,-2360.15874029513,2600.35820901103
16,2,2,1,tat,Node_1_973_67_3650,67,119.807557753427,-2360.46567386158,2600.08078936844
16,2,2,1,tat,Node_1_1005_2719_3650,2719,3184.35057041886,719.82471516006,5648.87642567766
16,2,2,1,tat,Node_1_268_939_3650,939,119.710165551918,-2360.56798559283,2599.98831669667
16,2,2,1,tat,Node_1_578_760_3650,760,119.417988947393,-2360.87492241385,2599.71090030864
16,2,2,1,tat,Node_1_1069_3007_3650,3007,5475.59950310706,2845.53110008848,8105.66790612564
