batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,1,tat,Node_1_1004_634_3650,634,872.704622155244,-1347.43678128136,3092.84602559184
1,5,2,1,tat,Node_1_114_860_3650,860,1623.53861588689,-584.805489397827,3831.88272117161
1,5,2,1,tat,Node_1_402_2248_3650,2248,3846.02565140966,1583.13605422039,6108.91524859894
1,5,2,1,tat,Node_1_125_1528_3650,1528,3092.52161649859,862.896423748637,5322.14680924854
1,5,2,1,tat,Node_1_221_2089_3650,2089,2330.73124689275,119.450906039788,4542.01158774571
1,5,2,1,tat,Node_1_246_1592_3650,1592,153.266629878225,-2092.36915639356,2398.90241615001
1,5,2,1,tat,Node_1_668_964_3650,964,153.358700263722,-2092.2729525295,2398.99035305694
1,5,2,1,tat,Node_1_838_1557_3650,1557,3803.76534446634,1543.12932472764,6064.40136420503
1,5,2,1,tat,Node_1_691_708_3650,708,1600.24480835604,-608.234859670376,3808.72447638245
1,5,2,1,tat,Node_1_145_2130_3650,2130,3033.13621785274,805.500240494578,5260.7721952109
1,5,2,1,tat,Node_1_570_967_3650,967,1598.86375257357,-609.624417794839,3807.35192294199
1,5,2,1,tat,Node_1_907_1612_3650,1612,1596.46992255064,-612.033108514165,3804.97295361545
1,5,2,1,tat,Node_1_958_1443_3650,1443,1601.6258641385,-606.845353597895,3810.09708187489
1,5,2,1,tat,Node_1_1084_2937_3650,2937,3081.4731702389,852.225153562417,5310.72118691538
1,5,2,1,tat,Node_1_229_1108_3650,1108,153.08248910723,-2092.56156478183,2398.72654299629
1,5,2,1,tat,Node_1_800_2262_3650,2262,1703.91606242616,-504.074010775085,3911.9061356274
1,5,3,1,tat,Node_1_958_1443_3650,1443,1751.37718813253,-223.263549136857,3726.01792540192
1,5,3,1,tat,Node_1_246_1592_3650,1592,1747.99504549843,-226.651914621646,3722.64200561851
1,5,3,1,tat,Node_1_570_967_3650,967,4129.11486916431,2090.72079914267,6167.50893918594
1,5,3,1,tat,Node_1_229_1108_3650,1108,1769.75044946912,-204.861364867186,3744.36226380543
1,5,3,1,tat,Node_1_838_1557_3650,1557,3539.25091192542,1529.10001957843,5549.40180427241
1,5,3,1,tat,Node_1_125_1528_3650,1528,1349.35926097669,-627.976874925676,3326.69539687905
1,5,3,1,tat,Node_1_402_2248_3650,2248,3218.58722650871,1220.43017524487,5216.74427777254
1,5,3,1,tat,Node_1_691_708_3650,708,1043.96092204361,-938.05126011747,3025.9731042047
1,5,3,1,tat,Node_1_1084_2937_3650,2937,3180.10392788829,1183.22416408281,5176.98369169376
1,5,3,1,tat,Node_1_369_3121_3650,3121,3874.17444196157,1848.95550761671,5899.39337630643
1,5,3,1,tat,Node_1_367_2448_3650,2448,1743.88162878129,-230.773276258574,3718.53653382114
1,5,3,1,tat,Node_1_221_2089_3650,2089,3183.48607052238,1186.49545220328,5180.47668884149
1,5,3,1,tat,Node_1_18_3238_3650,3238,3246.19282314378,1247.09801278109,5245.28763350647
1,5,3,1,tat,Node_1_874_2520_3650,2520,4731.59330433579,2656.38404442354,6806.80256424803
1,5,3,1,tat,Node_1_668_964_3650,964,1057.12385553848,-924.640194835302,3038.88790591227
1,5,3,1,tat,Node_1_114_860_3650,860,1049.17124988533,-932.742212878852,3031.08471264952
1,5,3,1,tat,Node_1_800_2262_3650,2262,1048.43997580228,-933.487302750408,3030.36725435498
1,5,3,1,tat,Node_1_145_2130_3650,2130,1756.40469745349,-218.227306043478,3731.03670095046
1,5,3,1,tat,Node_1_1004_634_3650,634,342.21203009832,-1659.03979844901,2343.46385864565
1,5,3,1,tat,Node_1_907_1612_3650,1612,342.394848619082,-1658.85044587551,2343.64014311367
1,5,4,1,tat,Node_1_221_2089_3650,2089,1875.86641212345,-659.869827830529,4411.60265207742
1,5,4,1,tat,Node_1_145_2130_3650,2130,-276.096205467496,-2880.12174564414,2327.92933470915
1,5,4,1,tat,Node_1_874_2520_3650,2520,594.922501012371,-1964.39847346671,3154.24347549145
1,5,4,1,tat,Node_1_246_1592_3650,1592,1844.84129073368,-690.860537413079,4380.54311888044
1,5,4,1,tat,Node_1_838_1557_3650,1557,1480.87494129552,-1056.67768130014,4018.42756389118
1,5,4,1,tat,Node_1_369_3121_3650,3121,5027.11577537284,2335.37727082745,7718.85427991823
1,5,4,1,tat,Node_1_367_2448_3650,2448,3250.69604505206,683.313470457497,5818.07861964663
1,5,4,1,tat,Node_1_125_1528_3650,1528,2347.61032877755,-192.366083228489,4887.58674078358
1,5,4,1,tat,Node_1_958_1443_3650,1443,597.469339335412,-1961.75435461798,3156.6930332888
1,5,4,1,tat,Node_1_800_2262_3650,2262,2385.00254597492,-155.607734179055,4925.61282612888
1,5,4,1,tat,Node_1_570_967_3650,967,595.038266390691,-1964.27828195251,3154.35481473389
1,5,4,1,tat,Node_1_1084_2937_3650,2937,1477.74927608088,-1059.83722055985,4015.33577272161
1,5,4,1,tat,Node_1_668_964_3650,964,1457.14303873992,-1080.67442914746,3994.9605066273
1,5,4,1,tat,Node_1_114_860_3650,860,591.449539662771,-1968.00440902989,3150.90348835543
1,5,4,1,tat,Node_1_229_1108_3650,1108,-276.096205467496,-2880.12174564414,2327.92933470915
1,5,4,1,tat,Node_1_402_2248_3650,2248,3279.40585887543,710.742524375598,5848.06919337526
1,5,4,1,tat,Node_1_18_3238_3650,3238,3260.07304069598,692.274891328938,5827.87119006303
1,5,4,1,tat,Node_1_691_708_3650,708,599.205820010212,-1959.95165979822,3158.36329981864
1,5,4,1,tat,Node_1_1004_634_3650,634,641.344417718701,-1916.23449406572,3198.92332950312
1,5,4,1,tat,Node_1_907_1612_3650,1612,634.74579115446,-1923.07673137039,3192.56831367931
1,5,5,1,tat,Node_1_18_3238_3650,3238,1495.9440283504,-289.423281160093,3281.3113378609
1,5,5,1,tat,Node_1_221_2089_3650,2089,1750.33033667065,-33.9037946792992,3534.56446802061
1,5,5,1,tat,Node_1_402_2248_3650,2248,2836.42856042763,1041.00023792915,4631.85688292612
1,5,5,1,tat,Node_1_800_2262_3650,2262,1241.1715059993,-546.759325312725,3029.10233731133
1,5,5,1,tat,Node_1_874_2520_3650,2520,1754.2568459843,-29.9709835439103,3538.48467551251
1,5,5,1,tat,Node_1_246_1592_3650,1592,677.427758967736,-1121.22163745367,2476.07715538914
1,5,5,1,tat,Node_1_114_860_3650,860,1223.21255356475,-564.952783610478,3011.37789073998
1,5,5,1,tat,Node_1_691_708_3650,708,153.013474077786,-1661.75260405085,1967.77955220643
1,5,5,1,tat,Node_1_958_1443_3650,1443,2855.93236898559,1060.06718990404,4651.79754806713
1,5,5,1,tat,Node_1_229_1108_3650,1108,3332.13426902436,1523.06420741622,5141.20433063249
1,5,5,1,tat,Node_1_1004_634_3650,634,152.820367062361,-1661.95271871426,1967.59345283898
1,5,5,1,tat,Node_1_570_967_3650,967,2300.68533063273,514.016955194864,4087.35370607061
1,5,5,1,tat,Node_1_1084_2937_3650,2937,2838.6814756076,1043.20311196707,4634.15983924812
1,5,5,1,tat,Node_1_907_1612_3650,1612,2882.19492308343,1085.72849360632,4678.66135256053
1,5,5,1,tat,Node_1_838_1557_3650,1557,1743.82906715134,-40.4162465577811,3528.07438086045
1,5,5,1,tat,Node_1_369_3121_3650,3121,5372.3742559977,3454.32959217684,7290.41891981856
1,5,5,1,tat,Node_1_367_2448_3650,2448,3201.59392659686,1396.62632410836,5006.56152908536
1,5,5,1,tat,Node_1_125_1528_3650,1528,1215.29516593231,-572.975801887448,3003.56613375208
1,5,5,1,tat,Node_1_145_2130_3650,2130,1774.08249956797,-10.1187080961472,3558.28370723208
1,5,5,1,tat,Node_1_668_964_3650,964,677.427758967736,-1121.22163745367,2476.07715538914
1,5,6,1,tat,Node_1_907_1612_3650,1612,3858.84619586107,1408.89037071287,6308.80202100928
1,5,6,1,tat,Node_1_1084_2937_3650,2937,3875.430277465,1424.49803532688,6326.36251960313
1,5,6,1,tat,Node_1_800_2262_3650,2262,2980.98815440277,571.745160563866,5390.23114824167
1,5,6,1,tat,Node_1_229_1108_3650,1108,413.750356443568,-2005.08180539629,2832.58251828343
1,5,6,1,tat,Node_1_145_2130_3650,2130,413.860184798561,-2004.96745015435,2832.68781975147
1,5,6,1,tat,Node_1_1004_634_3650,634,414.079841508547,-2004.73874070199,2832.89842371908
1,5,6,1,tat,Node_1_958_1443_3650,1443,1682.26785661164,-707.603009862637,4072.13872308593
1,5,6,1,tat,Node_1_246_1592_3650,1592,2148.04991013656,-243.062058805646,4539.16187907877
1,5,6,1,tat,Node_1_114_860_3650,860,1291.71822625687,-1102.05185219541,3685.48830470914
1,5,6,1,tat,Node_1_874_2520_3650,2520,3832.48739066278,1384.06795710143,6280.90682422412
1,5,6,1,tat,Node_1_18_3238_3650,3238,4273.77772102428,1797.1492334061,6750.40620864246
1,5,6,1,tat,Node_1_402_2248_3650,2248,2118.94539606344,-271.901271229257,4509.79206335614
1,5,6,1,tat,Node_1_838_1557_3650,1557,2122.24024671323,-268.635199786981,4513.11569321344
1,5,6,1,tat,Node_1_691_708_3650,708,414.628983283512,-2004.1669730884,2833.42493965542
1,5,6,1,tat,Node_1_125_1528_3650,1528,413.750356443568,-2005.08180539629,2832.58251828343
1,5,6,1,tat,Node_1_367_2448_3650,2448,4680.14263449803,2172.96104798826,7187.32422100781
1,5,6,1,tat,Node_1_369_3121_3650,3121,4680.03280614304,2172.86005556727,7187.20555671881
1,5,6,1,tat,Node_1_668_964_3650,964,413.09138631361,-2005.76794406849,2831.95071669571
1,5,6,1,tat,Node_1_570_967_3650,967,2133.00342550253,-257.968266108242,4523.97511711331
1,5,6,1,tat,Node_1_221_2089_3650,2089,3843.68988287205,1394.61981407024,6292.75995167386
1,5,7,1,tat,Node_1_229_1108_3650,1108,206.937301065409,-1696.58116524948,2110.4557673803
1,5,7,1,tat,Node_1_18_3238_3650,3238,1948.02540972426,74.432771368455,3821.61804808007
1,5,7,1,tat,Node_1_402_2248_3650,2248,778.876812123219,-1107.18113655384,2664.93476080028
1,5,7,1,tat,Node_1_1004_634_3650,634,207.152666765569,-1696.35785041285,2110.66318394399
1,5,7,1,tat,Node_1_691_708_3650,708,206.937301065409,-1696.58116524948,2110.4557673803
1,5,7,1,tat,Node_1_246_1592_3650,1592,206.937301065409,-1696.58116524948,2110.4557673803
1,5,7,1,tat,Node_1_221_2089_3650,2089,787.635017263053,-1098.21285443072,2673.48288895682
1,5,7,1,tat,Node_1_570_967_3650,967,1957.64507766473,84.0239379629211,3831.26621736655
1,5,7,1,tat,Node_1_367_2448_3650,2448,3737.2836466522,1821.95404396222,5652.61324934217
1,5,7,1,tat,Node_1_369_3121_3650,3121,4311.66396897848,2367.90307786937,6255.4248600876
1,5,7,1,tat,Node_1_1084_2937_3650,2937,4407.78885981649,2458.59233162362,6356.98538800937
1,5,7,1,tat,Node_1_907_1612_3650,1612,206.793723931969,-1696.73004237663,2110.31749024056
1,5,7,1,tat,Node_1_668_964_3650,964,1945.2974441889,71.7124980348383,3818.88239034297
1,5,7,1,tat,Node_1_958_1443_3650,1443,1361.79997388918,-514.102212313062,3237.70216009143
1,5,7,1,tat,Node_1_800_2262_3650,2262,3692.34400388551,1778.94084675032,5605.7471610207
1,5,7,1,tat,Node_1_145_2130_3650,2130,1921.39185147116,47.8669360586405,3794.91676688368
1,5,7,1,tat,Node_1_838_1557_3650,1557,2541.71685649821,662.355667043511,4421.07804595292
1,5,7,1,tat,Node_1_114_860_3650,860,1351.89315168183,-524.116392203212,3227.90269556687
1,5,7,1,tat,Node_1_125_1528_3650,1528,778.66144642306,-1107.40169003458,2664.7245828807
1,5,7,1,tat,Node_1_874_2520_3650,2520,3218.39588640043,1322.61036534341,5114.18140745744
1,5,8,1,tat,Node_1_874_2520_3650,2520,43.5080773039624,-2722.49264965945,2809.50880426737
1,5,8,1,tat,Node_1_221_2089_3650,2089,3504.33661380742,744.163059301381,6264.51016831346
1,5,8,1,tat,Node_1_1004_634_3650,634,1175.72916853613,-1544.58011330778,3896.03845038003
1,5,8,1,tat,Node_1_145_2130_3650,2130,3490.98781208871,731.551166037587,6250.42445813984
1,5,8,1,tat,Node_1_229_1108_3650,1108,3480.97621079968,722.08851459986,6239.86390699951
1,5,8,1,tat,Node_1_402_2248_3650,2248,2351.33386535409,-366.554776418639,5069.22250712682
1,5,8,1,tat,Node_1_668_964_3650,964,1184.22386053894,-1535.90195304117,3904.34967411905
1,5,8,1,tat,Node_1_114_860_3650,860,44.2665319470715,-2721.68971001169,2810.22277390583
1,5,8,1,tat,Node_1_691_708_3650,708,44.1148410184497,-2721.85029648302,2810.07997851992
1,5,8,1,tat,Node_1_570_967_3650,967,2353.91261114066,-364.021627873476,5071.84685015479
1,5,8,1,tat,Node_1_838_1557_3650,1557,1181.79680568099,-1538.38118211106,3901.97479347304
1,5,8,1,tat,Node_1_367_2448_3650,2448,1176.63931410786,-1543.65019544615,3896.92882366187
1,5,8,1,tat,Node_1_369_3121_3650,3121,1176.63931410786,-1543.65019544615,3896.92882366187
1,5,8,1,tat,Node_1_246_1592_3650,1592,3486.74046608731,727.53709861314,6245.94383356147
1,5,8,1,tat,Node_1_907_1612_3650,1612,2358.91841178517,-359.104973490284,5076.94179706063
1,5,8,1,tat,Node_1_958_1443_3650,1443,2320.08553405802,-397.268231311737,5037.43929942778
1,5,8,1,tat,Node_1_18_3238_3650,3238,8375.13233184933,5018.11443969834,11732.1502240003
1,5,8,1,tat,Node_1_125_1528_3650,1528,1179.36975082304,-1540.86060742021,3899.6001090663
1,5,8,1,tat,Node_1_800_2262_3650,2262,2344.81115542335,-372.963143538706,5062.58545438542
1,5,8,1,tat,Node_1_1084_2937_3650,2937,3536.19170881797,774.236673331417,6298.14674430452
1,5,9,1,tat,Node_1_402_2248_3650,2248,2222.53031471463,-250.743266859341,4695.8038962886
1,5,9,1,tat,Node_1_691_708_3650,708,201.490109835096,-2309.33534872377,2712.31556839396
1,5,9,1,tat,Node_1_221_2089_3650,2089,2243.72760709731,-229.810180414802,4717.26539460942
1,5,9,1,tat,Node_1_907_1612_3650,1612,872.332289257369,-1612.36098609563,3357.02556461037
1,5,9,1,tat,Node_1_114_860_3650,860,873.027282450244,-1611.64587175951,3357.70043666
1,5,9,1,tat,Node_1_800_2262_3650,2262,2961.22120459129,470.706536647397,5451.73587253519
1,5,9,1,tat,Node_1_874_2520_3650,2520,1566.80423723738,-905.073741641455,4038.68221611622
1,5,9,1,tat,Node_1_958_1443_3650,1443,201.576983984205,-2309.24423152757,2712.39819949598
1,5,9,1,tat,Node_1_570_967_3650,967,201.576983984205,-2309.24423152757,2712.39819949598
1,5,9,1,tat,Node_1_246_1592_3650,1592,878.76097629146,-1605.74673260237,3363.26868518529
1,5,9,1,tat,Node_1_838_1557_3650,1557,201.576983984205,-2309.24423152757,2712.39819949598
1,5,9,1,tat,Node_1_18_3238_3650,3238,6352.61423752145,3586.09993606553,9119.12853897737
1,5,9,1,tat,Node_1_369_3121_3650,3121,3043.40414964872,549.956638107308,5536.85166119014
1,5,9,1,tat,Node_1_367_2448_3650,2448,3041.57979251743,548.199569611137,5534.96001542371
1,5,9,1,tat,Node_1_145_2130_3650,2130,2229.56712079249,-243.792650034026,4702.926891619
1,5,9,1,tat,Node_1_229_1108_3650,1108,201.576983984205,-2309.24423152757,2712.39819949598
1,5,9,1,tat,Node_1_668_964_3650,964,1541.52385984657,-930.563339699942,4013.61105939307
1,5,9,1,tat,Node_1_1004_634_3650,634,200.96886494044,-2309.88205651841,2711.81978639929
1,5,9,1,tat,Node_1_125_1528_3650,1528,200.96886494044,-2309.88205651841,2711.81978639929
1,5,9,1,tat,Node_1_1084_2937_3650,2937,200.708242493112,-2310.15541338405,2711.57189837028
1,5,10,1,tat,Node_1_18_3238_3650,3238,3860.98158988443,1722.23830951434,5999.72487025453
1,5,10,1,tat,Node_1_570_967_3650,967,840.68913186505,-1257.69732660966,2939.07559033976
1,5,10,1,tat,Node_1_221_2089_3650,2089,3543.46507133796,1419.7779746078,5667.15216806811
1,5,10,1,tat,Node_1_1084_2937_3650,2937,3117.61078300238,1010.23893066739,5224.98263533736
1,5,10,1,tat,Node_1_246_1592_3650,1592,1624.28662120045,-462.154383446614,3710.72762584751
1,5,10,1,tat,Node_1_367_2448_3650,2448,3826.24036412928,1689.26303367736,5963.21769458119
1,5,10,1,tat,Node_1_369_3121_3650,3121,3826.14893985097,1689.1762184485,5963.12166125345
1,5,10,1,tat,Node_1_668_964_3650,964,1572.72332823753,-514.018992124927,3659.46564859999
1,5,10,1,tat,Node_1_402_2248_3650,2248,3041.91148056746,936.967478731461,5146.85548240345
1,5,10,1,tat,Node_1_125_1528_3650,1528,3928.81840438529,1786.54363641669,6071.0931723539
1,5,10,1,tat,Node_1_114_860_3650,860,99.2382348273583,-2024.7673731101,2223.24384276482
1,5,10,1,tat,Node_1_874_2520_3650,2520,2364.18330550699,274.513961795501,4453.85264921847
1,5,10,1,tat,Node_1_958_1443_3650,1443,98.8725377141457,-2025.14906768325,2222.89414311154
1,5,10,1,tat,Node_1_838_1557_3650,1557,832.003825426261,-1266.60291602303,2930.61056687555
1,5,10,1,tat,Node_1_800_2262_3650,2262,1570.98626694977,-515.767397636258,3657.7399315358
1,5,10,1,tat,Node_1_907_1612_3650,1612,2383.56525250723,293.6218623512,4473.50864266326
1,5,10,1,tat,Node_1_1004_634_3650,634,98.5982648792363,-2025.43534075843,2222.6318705169
1,5,10,1,tat,Node_1_691_708_3650,708,98.5982648792363,-2025.43534075843,2222.6318705169
1,5,10,1,tat,Node_1_145_2130_3650,2130,-636.178659842334,-2798.85382327551,1526.49650359084
1,5,10,1,tat,Node_1_229_1108_3650,1108,302.338196112926,-1813.28991842726,2417.96631065311
1,5,11,1,tat,Node_1_1084_2937_3650,2937,2404.56289764683,473.95072314816,4335.1750721455
1,5,11,1,tat,Node_1_221_2089_3650,2089,2385.93489471332,455.575427177663,4316.29436224898
1,5,11,1,tat,Node_1_18_3238_3650,3238,875.100887945338,-1062.23651662836,2812.43829251903
1,5,11,1,tat,Node_1_958_1443_3650,1443,2370.30234953797,440.148606494589,4300.45609258134
1,5,11,1,tat,Node_1_145_2130_3650,2130,3154.55063384417,1206.98294205435,5102.118325634
1,5,11,1,tat,Node_1_691_708_3650,708,876.505008769472,-1060.80080125144,2813.81081879038
1,5,11,1,tat,Node_1_838_1557_3650,1557,129.512730330282,-1831.06322322292,2090.08868388349
1,5,11,1,tat,Node_1_874_2520_3650,2520,1629.39459467002,-297.674296288473,3556.46348562852
1,5,11,1,tat,Node_1_369_3121_3650,3121,1628.08408190083,-298.990938622712,3555.15910242438
1,5,11,1,tat,Node_1_367_2448_3650,2448,1627.99047384589,-299.084986069164,3555.06593376094
1,5,11,1,tat,Node_1_1004_634_3650,634,885.772206208755,-1051.32623913764,2822.87065155515
1,5,11,1,tat,Node_1_570_967_3650,967,1242.13807137392,-688.519714606167,3172.795857354
1,5,11,1,tat,Node_1_402_2248_3650,2248,4675.58791860087,2654.44457274819,6696.73126445354
1,5,11,1,tat,Node_1_114_860_3650,860,874.539239615685,-1062.810815721,2811.88929495237
1,5,11,1,tat,Node_1_246_1592_3650,1592,2749.50858010904,812.735354530348,4686.28180568773
1,5,11,1,tat,Node_1_125_1528_3650,1528,3907.8146519645,1930.17283731957,5885.45646660942
1,5,11,1,tat,Node_1_229_1108_3650,1108,897.754037241364,-1039.07928584982,2834.58736033255
1,5,11,1,tat,Node_1_668_964_3650,964,899.158158065498,-1037.6443164749,2835.9606326059
1,5,11,1,tat,Node_1_907_1612_3650,1612,1240.82755860473,-689.848417707741,3171.50353491719
1,5,11,1,tat,Node_1_800_2262_3650,2262,1637.63210350494,-289.399195537172,3564.66340254706
1,5,12,1,tat,Node_1_402_2248_3650,2248,4333.26707759258,2215.84022409887,6450.69393108628
1,5,12,1,tat,Node_1_125_1528_3650,1528,1898.39314427294,-141.208810672996,3937.99509921888
1,5,12,1,tat,Node_1_246_1592_3650,1592,2185.05766737951,143.888609304319,4226.22672545471
1,5,12,1,tat,Node_1_907_1612_3650,1612,839.331470556219,-1212.42410875449,2891.08704986692
1,5,12,1,tat,Node_1_874_2520_3650,2520,10535.2709735372,7695.47976087747,13375.0621861969
1,5,12,1,tat,Node_1_668_964_3650,964,1164.55132344471,-880.478817636723,3209.58146452613
1,5,12,1,tat,Node_1_1004_634_3650,634,1519.53460036986,-521.176357963632,3560.24555870336
1,5,12,1,tat,Node_1_221_2089_3650,2089,2545.20316419179,499.135158177179,4591.2711702064
1,5,12,1,tat,Node_1_691_708_3650,708,1504.9351972516,-535.890916843582,3545.76131134679
1,5,12,1,tat,Node_1_369_3121_3650,3121,5633.33989228916,3418.35834353051,7848.32144104782
1,5,12,1,tat,Node_1_367_2448_3650,2448,4952.73346404684,2793.29309359397,7112.1738344997
1,5,12,1,tat,Node_1_145_2130_3650,2130,158.079764828004,-1916.21659094596,2232.37612060197
1,5,12,1,tat,Node_1_958_1443_3650,1443,4308.18191532861,2192.27731649651,6424.08651416071
1,5,12,1,tat,Node_1_1084_2937_3650,2937,4499.74866895216,2371.8610151695,6627.63632273482
1,5,12,1,tat,Node_1_18_3238_3650,3238,7316.38489486138,4926.47023771004,9706.29955201271
1,5,12,1,tat,Node_1_229_1108_3650,1108,830.862203553915,-1221.10366482276,2882.82807193059
1,5,12,1,tat,Node_1_800_2262_3650,2262,839.896088356373,-1211.84553489078,2891.63771160353
1,5,12,1,tat,Node_1_838_1557_3650,1557,1520.17987785575,-520.526114615706,3560.88587032721
1,5,12,1,tat,Node_1_570_967_3650,967,1507.03234908075,-533.776893095745,3547.84159125724
1,5,12,1,tat,Node_1_114_860_3650,860,2897.92796991633,843.920663151181,4951.93527668148
1,5,13,1,tat,Node_1_114_860_3650,860,732.023712450168,-1841.49256793561,3305.53999283595
1,5,13,1,tat,Node_1_874_2520_3650,2520,2526.80972346453,-35.6684200913464,5089.2878670204
1,5,13,1,tat,Node_1_125_1528_3650,1528,1660.65579328054,-894.476799708852,4215.78838626993
1,5,13,1,tat,Node_1_958_1443_3650,1443,732.023712450168,-1841.49256793561,3305.53999283595
1,5,13,1,tat,Node_1_402_2248_3650,2248,1632.33835809549,-922.953976537612,4187.63069272859
1,5,13,1,tat,Node_1_691_708_3650,708,-160.986832849801,-2777.28453351086,2455.31086781126
1,5,13,1,tat,Node_1_1004_634_3650,634,-161.099203624345,-2777.40379239756,2455.20538514887
1,5,13,1,tat,Node_1_907_1612_3650,1612,1637.61978449905,-917.640835428239,4192.88040442633
1,5,13,1,tat,Node_1_838_1557_3650,1557,730.900004704728,-1842.65483266477,3304.45484207423
1,5,13,1,tat,Node_1_367_2448_3650,2448,1654.02591758245,-901.141804110354,4209.19363927525
1,5,13,1,tat,Node_1_369_3121_3650,3121,2550.18284456965,-12.8207710643533,5113.18646020364
1,5,13,1,tat,Node_1_668_964_3650,964,1666.61144433136,-888.490776380572,4221.71366504329
1,5,13,1,tat,Node_1_145_2130_3650,2130,1667.51041052771,-887.58732303035,4222.60814408577
1,5,13,1,tat,Node_1_221_2089_3650,2089,5400.91702397255,2651.53625518832,8150.29779275679
1,5,13,1,tat,Node_1_229_1108_3650,1108,2960.33617165469,385.339437150287,5535.3329061591
1,5,13,1,tat,Node_1_1084_2937_3650,2937,6277.29669464003,3426.46577618685,9128.12761309321
1,5,13,1,tat,Node_1_570_967_3650,967,1626.94456091738,-928.38107258661,4182.27019442137
1,5,13,1,tat,Node_1_18_3238_3650,3238,2529.95610515175,-32.5917785829288,5092.50398888643
1,5,13,1,tat,Node_1_246_1592_3650,1592,1655.26199610243,-899.899070856807,4210.42306306167
1,5,13,1,tat,Node_1_800_2262_3650,2262,1649.41871582615,-905.774235109838,4204.61166676214
1,5,14,1,tat,Node_1_838_1557_3650,1557,1535.76945066199,-391.799326798309,3463.33822812229
1,5,14,1,tat,Node_1_18_3238_3650,3238,2768.93798323406,831.775529965996,4706.10043650211
1,5,14,1,tat,Node_1_246_1592_3650,1592,2163.93648880569,235.995802689747,4091.87717492162
1,5,14,1,tat,Node_1_369_3121_3650,3121,1541.71950469846,-385.8086935039,3469.24770290082
1,5,14,1,tat,Node_1_367_2448_3650,2448,1541.71950469846,-385.8086935039,3469.24770290082
1,5,14,1,tat,Node_1_668_964_3650,964,2185.4360173908,257.316259025574,4113.55577575603
1,5,14,1,tat,Node_1_570_967_3650,967,324.021112621219,-1629.21783677556,2277.26006201799
1,5,14,1,tat,Node_1_907_1612_3650,1612,1552.74693817939,-374.70828119923,3480.202157558
1,5,14,1,tat,Node_1_1004_634_3650,634,1537.35613173838,-390.201742197493,3464.91400567426
1,5,14,1,tat,Node_1_114_860_3650,860,324.179780728858,-1629.05356953024,2277.41313098796
1,5,14,1,tat,Node_1_125_1528_3650,1528,2766.39929351183,829.293574273178,4703.50501275048
1,5,14,1,tat,Node_1_1084_2937_3650,2937,2213.83760865822,285.464439441098,4142.21077787535
1,5,14,1,tat,Node_1_145_2130_3650,2130,1547.19355441201,-380.298055095916,3474.68516391994
1,5,14,1,tat,Node_1_800_2262_3650,2262,2161.87380340638,233.949719681177,4089.79788713158
1,5,14,1,tat,Node_1_691_708_3650,708,932.037301094734,-1004.01493384894,2868.08953603841
