batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,1,2,nef,Node_1_1072_3023_3650,3023,1929.39116948341,1026.16711426462,2832.61522470221
13,4,1,2,nef,Node_1_979_2592_3650,2592,2685.61496852644,1778.32297260886,3592.90696444402
13,4,1,2,nef,Node_1_645_2601_3650,2601,2302.1203648305,1397.68617969968,3206.55454996131
13,4,1,2,nef,Node_1_717_998_3650,998,1213.33772273642,308.086593583625,2118.58885188921
13,4,1,2,nef,Node_1_614_2336_3650,2336,1728.35485814586,825.139503076764,2631.57021321495
13,4,1,2,nef,Node_1_662_378_3650,378,187.117482303998,-730.912099275331,1105.14706388333
13,4,1,2,nef,Node_1_542_1091_3650,1091,1289.12619751239,384.360003170348,2193.89239185443
13,4,1,2,nef,Node_1_488_2354_3650,2354,1818.35367194232,915.190255324855,2721.51708855979
13,4,1,2,nef,Node_1_1031_2890_3650,2890,3916.99313377855,2989.69994262447,4844.28632493264
13,4,1,2,nef,Node_1_809_1161_3650,1161,868.167972762416,-40.0961003197897,1776.43204584462
13,4,1,2,nef,Node_1_474_374_3650,374,750.978813307689,-158.606569511523,1660.5641961269
13,4,1,2,nef,Node_1_765_2720_3650,2720,2532.25403701954,1626.30037489018,3438.20769914891
13,4,1,2,nef,Node_1_336_1766_3650,1766,1333.78726300537,429.276943599894,2238.29758241085
13,4,1,2,nef,Node_1_868_878_3650,878,1346.89030288141,442.450844984456,2251.32976077837
13,4,1,2,nef,Node_1_43_2046_3650,2046,1920.10215999383,1016.88845789769,2823.31586208997
13,4,1,2,nef,Node_1_530_1221_3650,1221,1363.37675680995,459.023743845228,2267.72976977468
13,4,1,2,nef,Node_1_516_1366_3650,1366,1560.29145466538,656.736865603925,2463.84604372683
13,4,1,2,nef,Node_1_280_2455_3650,2455,2334.17052340053,1429.5599854224,3238.78106137866
13,4,1,2,nef,Node_1_880_3247_3650,3247,3641.02958033293,2719.62400185484,4562.43515881103
13,4,1,2,nef,Node_1_410_457_3650,457,74.7266191419057,-845.393750591684,994.846988875496
13,4,2,2,nef,Node_1_880_3247_3650,3247,2888.02063701314,2020.74805486037,3755.2932191659
13,4,2,2,nef,Node_1_809_1161_3650,1161,1445.1353109909,583.094193727265,2307.17642825454
13,4,2,2,nef,Node_1_765_2720_3650,2720,2721.05898193508,1855.51885744378,3586.59910642639
13,4,2,2,nef,Node_1_488_2354_3650,2354,2548.63022336109,1684.57207624256,3412.68837047963
13,4,2,2,nef,Node_1_43_2046_3650,2046,2012.30122759711,1150.84170174517,2873.76075344906
13,4,2,2,nef,Node_1_1072_3023_3650,3023,2155.67448107474,1293.81944437274,3017.52951777673
13,4,2,2,nef,Node_1_614_2336_3650,2336,3001.78553223189,2133.16572135489,3870.40534310889
13,4,2,2,nef,Node_1_410_457_3650,457,42.4239814444069,-835.615974376561,920.463937265374
13,4,2,2,nef,Node_1_542_1091_3650,1091,1439.66820749497,577.604820647577,2301.73159434237
13,4,2,2,nef,Node_1_474_374_3650,374,379.971551221416,-492.355834821655,1252.29893726449
13,4,2,2,nef,Node_1_516_1366_3650,1366,1297.5235166007,434.769711020958,2160.27732218045
13,4,2,2,nef,Node_1_530_1221_3650,1221,1527.57186033408,665.828018230092,2389.31570243807
13,4,2,2,nef,Node_1_280_2455_3650,2455,2791.82418673638,1925.58541432609,3658.06295914666
13,4,2,2,nef,Node_1_336_1766_3650,1766,2146.82883047458,1285.00452652454,3008.65313442461
13,4,2,2,nef,Node_1_717_998_3650,998,960.160231211198,94.9116195704277,1825.40884285197
13,4,2,2,nef,Node_1_868_878_3650,878,1082.95506141761,218.753583613856,1947.15653922137
