batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,5,3,nef,Node_1_121_2901_3650,2901,3289.9413645787,2326.01737304731,4253.8653561101
16,3,5,3,nef,Node_1_115_1161_3650,1161,1325.47258730174,372.629056843987,2278.31611775949
16,3,5,3,nef,Node_1_642_3111_3650,3111,2204.96776869199,1252.74236273041,3157.19317465358
16,3,5,3,nef,Node_1_283_276_3650,276,340.140062349654,-624.125177017855,1304.40530171716
16,3,5,3,nef,Node_1_971_2007_3650,2007,1951.17094542573,999.701200289689,2902.64069056178
16,3,5,3,nef,Node_1_974_3252_3650,3252,2587.13383598269,1632.34529450495,3541.92237746043
16,3,5,3,nef,Node_1_1085_14_3650,14,100.237911035333,-868.488271398176,1068.96409346884
16,3,5,3,nef,Node_1_1015_1273_3650,1273,1075.24331494206,120.564521655336,2029.92210822879
16,3,5,3,nef,Node_1_673_1962_3650,1962,1446.08084338906,493.860116845109,2398.30156993301
16,3,5,3,nef,Node_1_798_2647_3650,2647,2327.07815147682,1374.21960771504,3279.9366952386
16,3,5,3,nef,Node_1_521_2516_3650,2516,2110.20860952427,1158.35391960178,3062.06329944676
16,3,5,3,nef,Node_1_475_3158_3650,3158,2276.88208433513,1324.3049730737,3229.45919559657
16,3,6,3,nef,Node_1_673_1962_3650,1962,1980.82304557945,828.144335937493,3133.5017552214
16,3,6,3,nef,Node_1_642_3111_3650,3111,2688.13273031677,1530.32762363129,3845.93783700226
16,3,6,3,nef,Node_1_725_151_3650,151,407.418325488356,-759.326909280181,1574.16356025689
16,3,6,3,nef,Node_1_1098_1169_3650,1169,1684.35816274676,531.711537776863,2837.00478771666
16,3,6,3,nef,Node_1_923_2310_3650,2310,3175.1551635081,2009.72498550456,4340.58534151165
16,3,6,3,nef,Node_1_521_2516_3650,2516,2117.97304113333,964.855624874755,3271.0904573919
16,3,6,3,nef,Node_1_974_3252_3650,3252,4643.93856873377,3436.10470686311,5851.77243060443
16,3,6,3,nef,Node_1_971_2007_3650,2007,2319.80215759099,1165.5522898025,3474.05202537949
16,3,6,3,nef,Node_1_121_2901_3650,2901,3165.54785549082,2000.29995597632,4330.79575500531
16,3,6,3,nef,Node_1_475_3158_3650,3158,3690.92387265667,2513.85638028172,4867.99136503162
16,3,6,3,nef,Node_1_115_1161_3650,1161,1268.29364231304,113.580470407462,2423.00681421862
16,3,6,3,nef,Node_1_696_1362_3650,1362,1681.71047943491,529.058495234472,2834.36246363535
16,3,6,3,nef,Node_1_1085_14_3650,14,-3.88036498403541,-1179.99198746836,1172.23125750029
16,3,6,3,nef,Node_1_283_276_3650,276,550.847112896053,-613.175923998071,1714.87014979018
16,3,6,3,nef,Node_1_798_2647_3650,2647,1818.02834594792,665.522394107617,2970.53429778823
16,3,6,3,nef,Node_1_212_3231_3650,3231,3315.17978665771,2146.94878092031,4483.4107923951
16,3,6,3,nef,Node_1_215_2833_3650,2833,2865.90575268391,1705.70083798599,4026.11066738183
16,3,6,3,nef,Node_1_245_2513_3650,2513,1806.83242794353,654.324469376222,2959.34038651083
16,3,6,3,nef,Node_1_1015_1273_3650,1273,1681.63483134029,528.982692550684,2834.28697012989
16,3,6,3,nef,Node_1_279_1296_3650,1296,824.844511625316,-334.771176539746,1984.46019979038
16,3,7,3,nef,Node_1_279_1296_3650,1296,1487.70548936562,500.07350586996,2475.33747286128
16,3,7,3,nef,Node_1_673_1962_3650,1962,1363.09384117501,374.854423332193,2351.33325901784
16,3,7,3,nef,Node_1_115_1161_3650,1161,420.425263930759,-578.48491894626,1419.33544680778
16,3,7,3,nef,Node_1_283_276_3650,276,606.957916415965,-388.996842763522,1602.91267559545
16,3,7,3,nef,Node_1_521_2516_3650,2516,2050.59190693632,1063.34361905529,3037.84019481735
16,3,7,3,nef,Node_1_923_2310_3650,2310,2744.17712227235,1752.09443175663,3736.25981278807
16,3,7,3,nef,Node_1_245_2513_3650,2513,2556.24512505732,1566.04814240493,3546.44210770971
16,3,7,3,nef,Node_1_215_2833_3650,2833,2162.74938703151,1175.11553008025,3150.38324398278
16,3,7,3,nef,Node_1_212_3231_3650,3231,2426.31596689339,1437.17316950587,3415.45876428092
16,3,7,3,nef,Node_1_1098_1169_3650,1169,1484.06719306808,496.420154306444,2471.71423182972
16,3,7,3,nef,Node_1_725_151_3650,151,159.657373528521,-844.070311485936,1163.38505854298
16,3,7,3,nef,Node_1_475_3158_3650,3158,4211.66994043616,3190.54609047473,5232.79379039759
16,3,7,3,nef,Node_1_798_2647_3650,2647,1902.40130004822,915.427107106304,2889.37549299014
16,3,7,3,nef,Node_1_121_2901_3650,2901,2811.83543995922,1818.96978636003,3804.70109355841
16,3,7,3,nef,Node_1_1015_1273_3650,1273,947.698358127501,-43.9272993343544,1939.32401558936
16,3,7,3,nef,Node_1_642_3111_3650,3111,2124.54727590739,1137.06197121051,3112.03258060426
16,3,7,3,nef,Node_1_1085_14_3650,14,221.788279532596,-780.719503225857,1224.29606229105
16,3,7,3,nef,Node_1_971_2007_3650,2007,2158.20151665959,1170.58627717089,3145.8167561483
16,3,7,3,nef,Node_1_974_3252_3650,3252,3851.05880356116,2839.36887628165,4862.74873084067
16,3,7,3,nef,Node_1_696_1362_3650,1362,1241.49078415353,252.476521864365,2230.50504644269
16,3,8,3,nef,Node_1_1015_1273_3650,1273,1046.45258752113,36.167545856454,2056.73762918581
16,3,8,3,nef,Node_1_521_2516_3650,2516,2698.02659251541,1686.77403194557,3709.27915308526
16,3,8,3,nef,Node_1_245_2513_3650,2513,2859.20159450755,1846.04572479714,3872.35746421796
16,3,8,3,nef,Node_1_283_276_3650,276,170.931064853044,-852.480851465668,1194.34298117176
16,3,8,3,nef,Node_1_725_151_3650,151,387.992998713085,-631.301788767947,1407.28778619412
16,3,8,3,nef,Node_1_673_1962_3650,1962,1974.83029737882,968.172639914666,2981.48795484298
16,3,8,3,nef,Node_1_923_2310_3650,2310,2111.21380790244,1104.18597485133,3118.24164095356
16,3,8,3,nef,Node_1_798_2647_3650,2647,3067.71682837478,2051.62832348837,4083.8053332612
16,3,8,3,nef,Node_1_1098_1169_3650,1169,1047.90734496672,37.6363422943998,2058.17834763904
16,3,8,3,nef,Node_1_121_2901_3650,2901,2167.94934828027,1160.69938572744,3175.1993108331
16,3,8,3,nef,Node_1_974_3252_3650,3252,2641.10920745689,1630.45265889077,3651.76575602301
16,3,8,3,nef,Node_1_971_2007_3650,2007,1831.05176984014,824.533657807565,2837.56988187272
16,3,8,3,nef,Node_1_115_1161_3650,1161,935.89102165665,-75.5371571391187,1947.31920045242
16,3,8,3,nef,Node_1_475_3158_3650,3158,3361.69906217014,2340.58311452394,4382.81500981635
16,3,8,3,nef,Node_1_1085_14_3650,14,278.764960507055,-742.531410662561,1300.06133167667
16,3,8,3,nef,Node_1_279_1296_3650,1296,1610.4135572597,603.608992639202,2617.2181218802
16,3,8,3,nef,Node_1_696_1362_3650,1362,1845.2356549346,838.715221243801,2851.75608862539
16,3,8,3,nef,Node_1_215_2833_3650,2833,2996.2518688604,1981.22799216558,4011.27574555522
16,3,8,3,nef,Node_1_212_3231_3650,3231,2984.18950504076,1969.33921191664,3999.03979816487
16,3,8,3,nef,Node_1_642_3111_3650,3111,2527.81997138193,1518.23107345998,3537.40886930389
16,3,9,3,nef,Node_1_1015_1273_3650,1273,1701.54350455585,613.113734827738,2789.97327428396
16,3,9,3,nef,Node_1_642_3111_3650,3111,2164.35851140876,1075.25625660639,3253.46076621114
16,3,9,3,nef,Node_1_521_2516_3650,2516,2934.66418541122,1838.07794250434,4031.2504283181
16,3,9,3,nef,Node_1_121_2901_3650,2901,3259.19149763256,2157.10268261089,4361.28031265422
16,3,9,3,nef,Node_1_215_2833_3650,2833,3366.06528086345,2261.86435764539,4470.26620408151
16,3,9,3,nef,Node_1_212_3231_3650,3231,3697.40725111351,2585.72619510718,4809.08830711984
16,3,9,3,nef,Node_1_725_151_3650,151,515.793007558653,-584.013724505819,1615.59973962312
16,3,9,3,nef,Node_1_279_1296_3650,1296,1103.68192091429,11.8573262131977,2195.50651561537
16,3,9,3,nef,Node_1_283_276_3650,276,-57.5524282966641,-1169.48455078969,1054.37969419636
16,3,9,3,nef,Node_1_798_2647_3650,2647,3231.76665434625,2130.19597986465,4333.33732882784
16,3,9,3,nef,Node_1_673_1962_3650,1962,2214.637390767,1125.28856272883,3303.98621880517
16,3,9,3,nef,Node_1_696_1362_3650,1362,953.759444282456,-139.666344751122,2047.18523331603
16,3,9,3,nef,Node_1_115_1161_3650,1161,1259.25557737481,168.775614564406,2349.73554018521
16,3,9,3,nef,Node_1_1098_1169_3650,1169,517.953752787271,-581.815315187172,1617.72282076171
16,3,9,3,nef,Node_1_245_2513_3650,2513,2018.09268054844,929.514522671074,3106.67083842581
16,3,9,3,nef,Node_1_475_3158_3650,3158,2842.58319643779,1747.30661084189,3937.85978203369
16,3,9,3,nef,Node_1_923_2310_3650,2310,2212.39353995267,1123.05643982728,3301.73064007805
16,3,9,3,nef,Node_1_971_2007_3650,2007,2429.88085777168,1339.09309167017,3520.66862387319
16,3,9,3,nef,Node_1_974_3252_3650,3252,2724.65637030665,1630.8934102827,3818.41933033061
16,3,9,3,nef,Node_1_1085_14_3650,14,85.0567567921493,-1023.46581991801,1193.57933350231
16,3,10,3,nef,Node_1_212_3231_3650,3231,2710.15591149594,1676.46379978131,3743.84802321057
16,3,10,3,nef,Node_1_215_2833_3650,2833,1919.14832145811,890.373979015791,2947.92266390043
16,3,10,3,nef,Node_1_245_2513_3650,2513,1520.81417913021,491.507558491845,2550.12079976857
16,3,10,3,nef,Node_1_642_3111_3650,3111,2205.69864164583,1176.05877632504,3235.33850696662
16,3,10,3,nef,Node_1_279_1296_3650,1296,1071.59337149969,39.2694117764731,2103.9173312229
16,3,10,3,nef,Node_1_974_3252_3650,3252,4672.86770119508,3593.76913862904,5751.96626376112
16,3,10,3,nef,Node_1_971_2007_3650,2007,2251.99716499493,1222.11955749059,3281.87477249927
16,3,10,3,nef,Node_1_121_2901_3650,2901,2551.77563471096,1519.70168990376,3583.84957951817
16,3,10,3,nef,Node_1_725_151_3650,151,167.729406657211,-878.321533286505,1213.78034660093
16,3,10,3,nef,Node_1_1085_14_3650,14,167.729406657211,-878.321533286505,1213.78034660093
16,3,10,3,nef,Node_1_475_3158_3650,3158,4069.37806866,3009.08766031689,5129.66847700312
16,3,10,3,nef,Node_1_923_2310_3650,2310,2943.19777097903,1906.55304090954,3979.84250104851
16,3,10,3,nef,Node_1_696_1362_3650,1362,1866.83158593621,838.102515691213,2895.56065618121
16,3,10,3,nef,Node_1_115_1161_3650,1161,1629.91661960925,600.956515813623,2658.87672340488
16,3,10,3,nef,Node_1_1015_1273_3650,1273,1656.0749873702,627.175468287267,2684.97450645313
16,3,10,3,nef,Node_1_283_276_3650,276,497.896868532888,-541.968963761119,1537.7627008269
16,3,10,3,nef,Node_1_521_2516_3650,2516,2500.88896940834,1469.26788992993,3532.51004888675
16,3,10,3,nef,Node_1_673_1962_3650,1962,1518.37114250561,489.055030704102,2547.68725430712
16,3,10,3,nef,Node_1_798_2647_3650,2647,1965.62560358463,936.781825482199,2994.46938168706
16,3,10,3,nef,Node_1_1098_1169_3650,1169,726.231413544185,-310.141254774439,1762.60408186281
16,3,11,3,nef,Node_1_1015_1273_3650,1273,2077.76546058172,1082.98072694567,3072.55019421778
16,3,11,3,nef,Node_1_283_276_3650,276,505.220727069731,-499.828988599673,1510.27044273913
16,3,11,3,nef,Node_1_121_2901_3650,2901,2477.22039463596,1480.21518933305,3474.22559993886
16,3,11,3,nef,Node_1_642_3111_3650,3111,1897.68106630899,903.256790526368,2892.10534209161
16,3,11,3,nef,Node_1_798_2647_3650,2647,3293.30078088637,2285.73389417103,4300.86766760171
16,3,11,3,nef,Node_1_279_1296_3650,1296,1144.10136609526,146.861617996069,2141.34111419445
16,3,11,3,nef,Node_1_1085_14_3650,14,135.024355929373,-876.784121143056,1146.8328330018
16,3,11,3,nef,Node_1_1098_1169_3650,1169,1646.37336278347,651.785318519026,2640.96140704791
16,3,11,3,nef,Node_1_475_3158_3650,3158,2991.7864823138,1989.05487479316,3994.51808983443
16,3,11,3,nef,Node_1_923_2310_3650,2310,2604.6256392492,1606.50179013894,3602.74948835945
16,3,11,3,nef,Node_1_673_1962_3650,1962,2357.98831665828,1361.8505298543,3354.12610346226
16,3,11,3,nef,Node_1_212_3231_3650,3231,3489.04468770456,2477.76216491546,4500.32721049365
16,3,11,3,nef,Node_1_215_2833_3650,2833,3495.7755308162,2484.35724252375,4507.19381910864
16,3,11,3,nef,Node_1_521_2516_3650,2516,3027.84457041188,2024.59184608405,4031.09729473971
16,3,11,3,nef,Node_1_974_3252_3650,3252,3365.55432122768,2356.66841404263,4374.44022841273
16,3,11,3,nef,Node_1_971_2007_3650,2007,2692.60737420853,1693.5957167681,3691.61903164896
16,3,11,3,nef,Node_1_696_1362_3650,1362,1646.92281936401,652.335980544455,2641.50965818357
16,3,11,3,nef,Node_1_115_1161_3650,1161,1265.05049588713,268.73177315637,2261.36921861789
16,3,11,3,nef,Node_1_725_151_3650,151,258.583404478817,-750.789589342071,1267.95639829971
16,3,11,3,nef,Node_1_245_2513_3650,2513,3076.81488801535,2072.82950034142,4080.80027568928
16,3,12,3,nef,Node_1_673_1962_3650,1962,1699.15801140892,668.327585007318,2729.98843781052
16,3,12,3,nef,Node_1_696_1362_3650,1362,661.710804259348,-377.611704534921,1701.03331305362
16,3,12,3,nef,Node_1_475_3158_3650,3158,4813.97776362746,3727.77402445201,5900.18150280292
16,3,12,3,nef,Node_1_1015_1273_3650,1273,2071.19533595481,1040.07946560085,3102.31120630877
16,3,12,3,nef,Node_1_725_151_3650,151,180.699267656036,-867.128527742025,1228.5270630541
16,3,12,3,nef,Node_1_1098_1169_3650,1169,1290.52060164724,257.971207145767,2323.06999614872
16,3,12,3,nef,Node_1_798_2647_3650,2647,2675.03320020069,1639.7066555635,3710.35974483788
16,3,12,3,nef,Node_1_115_1161_3650,1161,547.653247033067,-493.428128449215,1588.73462251535
16,3,12,3,nef,Node_1_121_2901_3650,2901,3019.11212631785,1979.33022421944,4058.89402841626
16,3,12,3,nef,Node_1_642_3111_3650,3111,2588.87049958852,1554.42709250352,3623.31390667352
16,3,12,3,nef,Node_1_521_2516_3650,2516,2717.7332996191,1681.93445795995,3753.53214127826
16,3,12,3,nef,Node_1_215_2833_3650,2833,2019.6629243055,988.691873100772,3050.63397551023
16,3,12,3,nef,Node_1_212_3231_3650,3231,2529.5859865567,1495.69584711564,3563.47612599776
16,3,12,3,nef,Node_1_279_1296_3650,1296,2087.14433142211,1055.97678463912,3118.3118782051
16,3,12,3,nef,Node_1_283_276_3650,276,543.523029083369,-497.625063667776,1584.67112183451
16,3,12,3,nef,Node_1_1085_14_3650,14,-61.267962381667,-1114.44052263149,991.904597868154
16,3,12,3,nef,Node_1_971_2007_3650,2007,1926.1929150131,895.398169612703,2956.9876604135
16,3,12,3,nef,Node_1_974_3252_3650,3252,3623.33124145139,2572.18264159039,4674.47984131239
16,3,12,3,nef,Node_1_923_2310_3650,2310,1816.01140847808,785.281440693035,2846.74137626311
16,3,12,3,nef,Node_1_245_2513_3650,2513,3071.21641429866,2030.63110582359,4111.80172277373
16,3,13,3,nef,Node_1_673_1962_3650,1962,2117.77711078584,1157.9782731466,3077.57594842508
16,3,13,3,nef,Node_1_475_3158_3650,3158,2589.07263415197,1626.32398878355,3551.82127952039
16,3,13,3,nef,Node_1_1085_14_3650,14,-77.0333280038895,-1057.55801258754,903.491356579762
16,3,13,3,nef,Node_1_725_151_3650,151,47.6594954377647,-930.197825752459,1025.51681662799
16,3,13,3,nef,Node_1_215_2833_3650,2833,2807.92256404727,1842.91578103369,3772.92934706084
16,3,13,3,nef,Node_1_212_3231_3650,3231,3345.07068793243,2372.16469348958,4317.97668237527
16,3,13,3,nef,Node_1_971_2007_3650,2007,2523.53877806914,1561.35708155912,3485.72047457915
16,3,13,3,nef,Node_1_974_3252_3650,3252,3148.21412413497,2178.58882928584,4117.8394189841
16,3,13,3,nef,Node_1_115_1161_3650,1161,1062.98802251099,100.257972723723,2025.71807229825
16,3,13,3,nef,Node_1_279_1296_3650,1296,1061.71304476619,98.9714953275086,2024.45459420486
16,3,13,3,nef,Node_1_1098_1169_3650,1169,1862.144072953,902.845608939765,2821.44253696624
16,3,13,3,nef,Node_1_283_276_3650,276,424.160423477851,-546.705587221141,1395.02643417684
16,3,13,3,nef,Node_1_923_2310_3650,2310,2505.56159186743,1543.52659458801,3467.59658914684
16,3,13,3,nef,Node_1_245_2513_3650,2513,2647.08412154047,1683.79152646587,3610.37671661507
16,3,13,3,nef,Node_1_121_2901_3650,2901,3595.54006589882,2617.82321867669,4573.25691312095
16,3,13,3,nef,Node_1_798_2647_3650,2647,2002.77411820468,1043.29630840572,2962.25192800365
16,3,13,3,nef,Node_1_696_1362_3650,1362,1741.14868497127,781.816683825509,2700.48068611704
16,3,13,3,nef,Node_1_1015_1273_3650,1273,1749.56353808697,790.239491133504,2708.88758504043
16,3,13,3,nef,Node_1_642_3111_3650,3111,1741.40368052023,782.071932757174,2700.73542828329
16,3,13,3,nef,Node_1_521_2516_3650,2516,2549.48457517586,1587.08445138047,3511.88469897126
16,3,14,3,nef,Node_1_121_2901_3650,2901,1627.31517007851,695.250664595283,2559.37967556173
16,3,14,3,nef,Node_1_798_2647_3650,2647,2697.14267262355,1760.92888335725,3633.35646188984
16,3,14,3,nef,Node_1_245_2513_3650,2513,2703.92972703667,1767.64774933447,3640.21170473886
16,3,14,3,nef,Node_1_215_2833_3650,2833,1673.16388872035,741.191744975128,2605.13603246556
16,3,14,3,nef,Node_1_212_3231_3650,3231,1793.02038154782,861.175232924995,2724.86553017065
16,3,14,3,nef,Node_1_475_3158_3650,3158,3644.94760114543,2694.20623633412,4595.68896595673
16,3,14,3,nef,Node_1_279_1296_3650,1296,837.056547188893,-100.392333978693,1774.50542835648
16,3,14,3,nef,Node_1_696_1362_3650,1362,2228.61930999854,1295.84141410705,3161.39720589003
16,3,14,3,nef,Node_1_971_2007_3650,2007,2192.51795673725,1259.90039660719,3125.1355168673
16,3,14,3,nef,Node_1_974_3252_3650,3252,2860.46519477762,1922.46548444236,3798.46490511287
16,3,14,3,nef,Node_1_115_1161_3650,1161,1700.96193073154,769.033989683951,2632.88987177912
16,3,14,3,nef,Node_1_1015_1273_3650,1273,1443.55928197855,510.881662335835,2376.23690162126
16,3,14,3,nef,Node_1_283_276_3650,276,88.819899495417,-860.236885530054,1037.87668452089
16,3,14,3,nef,Node_1_673_1962_3650,1962,1960.8194715063,1028.87388381948,2892.76505919311
16,3,14,3,nef,Node_1_923_2310_3650,2310,2746.02390493933,1809.30732491115,3682.74048496751
16,3,14,3,nef,Node_1_642_3111_3650,3111,2606.74488405728,1671.3893254041,3542.10044271046
