batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,1,3,C1V2,Node_1_1061_1620_3650,1620,1309.62319587395,824.533152276566,1794.71323947133
18,3,1,3,C1V2,Node_1_177_1054_3650,1054,1268.14137213038,782.918307580388,1753.36443668038
18,3,1,3,C1V2,Node_1_403_615_3650,615,683.369795758409,195.185731368694,1171.55386014812
18,3,1,3,C1V2,Node_1_715_2404_3650,2404,2534.96550847361,2049.16279606682,3020.7682208804
18,3,1,3,C1V2,Node_1_72_3157_3650,3157,3658.91032061394,3164.64182349298,4153.1788177349
18,3,1,3,C1V2,Node_1_531_885_3650,885,1124.19899137571,638.434895672486,1609.96308707894
18,3,1,3,C1V2,Node_1_299_2947_3650,2947,2682.41371402667,2195.9212394102,3168.90618864314
18,3,1,3,C1V2,Node_1_407_2225_3650,2225,1729.53053382342,1245.20831272965,2213.8527549172
18,3,1,3,C1V2,Node_1_223_2879_3650,2879,3056.24772865791,2567.43204140374,3545.06341591208
18,3,1,3,C1V2,Node_1_218_743_3650,743,512.308163821331,22.8778627229015,1001.73846491976
18,3,1,3,C1V2,Node_1_301_1467_3650,1467,1583.52989463873,1099.06032010464,2067.99946917282
18,3,1,3,C1V2,Node_1_514_1655_3650,1655,1734.59701611271,1250.2776162742,2218.91641595122
18,3,1,3,C1V2,Node_1_940_3242_3650,3242,3545.79657986062,3052.70984382759,4038.88331589365
18,3,1,3,C1V2,Node_1_374_16_3650,16,29.4316888478162,-464.428122303542,523.291499999174
18,3,1,3,C1V2,Node_1_333_860_3650,860,727.724134014209,239.835308595692,1215.61295943273
18,3,1,3,C1V2,Node_1_372_529_3650,529,725.394456890115,237.490410980561,1213.29850279967
18,3,1,3,C1V2,Node_1_388_2004_3650,2004,2629.5096869077,2143.27951009962,3115.73986371577
18,3,1,3,C1V2,Node_1_81_1387_3650,1387,1657.55934344609,1173.18043839727,2141.93824849491
18,3,1,3,C1V2,Node_1_766_2514_3650,2514,2635.0059154626,2148.74925930841,3121.26257161678
18,3,1,3,C1V2,Node_1_476_3155_3650,3155,2565.22869286232,2079.29491862357,3051.16246710107
18,3,2,3,C1V2,Node_1_333_860_3650,860,810.976488943794,129.195837833477,1492.75714005411
18,3,2,3,C1V2,Node_1_301_1467_3650,1467,1698.06719676652,1020.51492934395,2375.61946418908
18,3,2,3,C1V2,Node_1_403_615_3650,615,346.45448134792,-340.131400227856,1033.0403629237
18,3,2,3,C1V2,Node_1_531_885_3650,885,1368.70171754604,690.344903253948,2047.05853183813
18,3,2,3,C1V2,Node_1_407_2225_3650,2225,2285.79295324995,1607.41888535102,2964.16702114887
18,3,2,3,C1V2,Node_1_766_2514_3650,2514,2195.31705296005,1517.25780059355,2873.37630532654
18,3,2,3,C1V2,Node_1_177_1054_3650,1054,1179.63910231378,500.411025366184,1858.86717926137
18,3,2,3,C1V2,Node_1_372_529_3650,529,433.206995964029,-252.348310695895,1118.76230262395
18,3,2,3,C1V2,Node_1_218_743_3650,743,691.946726544055,9.10253734752052,1374.79091574059
18,3,2,3,C1V2,Node_1_223_2879_3650,2879,2819.28060122407,2137.66510132098,3500.89610112716
18,3,2,3,C1V2,Node_1_715_2404_3650,2404,2487.68583376578,1808.36302798923,3167.00863954234
18,3,2,3,C1V2,Node_1_514_1655_3650,1655,1866.56818537982,1189.07620029029,2544.06017046934
18,3,2,3,C1V2,Node_1_81_1387_3650,1387,771.940228949777,89.8236022763176,1454.05685562324
18,3,2,3,C1V2,Node_1_374_16_3650,16,-92.7864489978794,-785.514376058122,599.941478062363
18,3,2,3,C1V2,Node_1_1061_1620_3650,1620,1771.49141362039,1093.99467057035,2448.98815667043
18,3,2,3,C1V2,Node_1_388_2004_3650,2004,2247.87133737484,1569.63754535135,2926.10512939832
