batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,1,2,p17,Node_1_39_1364_3650,1364,2617.30731939638,1039.60810213721,4195.00653665556
9,3,1,2,p17,Node_1_623_2918_3650,2918,1984.32060648951,412.466129198669,3556.17508378035
9,3,1,2,p17,Node_1_1033_2515_3650,2515,1985.86650678404,414.007217834984,3557.7257957331
9,3,1,2,p17,Node_1_549_1587_3650,1587,1355.85267905896,-217.893492004882,2929.59885012279
9,3,1,2,p17,Node_1_368_2597_3650,2597,3668.87626589939,2064.55369906249,5273.19883273629
9,3,1,2,p17,Node_1_509_3130_3650,3130,3554.71747491863,1954.28511009257,5155.14983974468
9,3,1,2,p17,Node_1_397_2679_3650,2679,2958.23779204414,1374.19337494701,4542.28220914127
9,3,1,2,p17,Node_1_15_3199_3650,3199,2644.77677847613,1066.6487392567,4222.90481769557
9,3,1,2,p17,Node_1_166_2530_3650,2530,3252.55342504142,1661.25547840479,4843.85137167805
9,3,1,2,p17,Node_1_165_2831_3650,2831,3881.25918328652,2269.06677227545,5493.45159429758
9,3,1,2,p17,Node_1_171_2017_3650,2017,2318.59181633005,744.617166452119,3892.56646620799
9,3,1,2,p17,Node_1_526_2140_3650,2140,716.682364973955,-866.823126007723,2300.18785595563
9,3,1,2,p17,Node_1_746_2728_3650,2728,3264.44496576858,1672.81968457816,4856.07024695901
9,3,1,2,p17,Node_1_964_126_3650,126,91.662984354279,-1508.88904947524,1692.2150181838
9,3,1,2,p17,Node_1_492_318_3650,318,91.5440689470074,-1509.01190054769,1692.1000384417
9,3,1,2,p17,Node_1_410_2042_3650,2042,1026.69483173109,-551.096779879925,2604.4864433421
9,3,1,2,p17,Node_1_697_1502_3650,1502,91.9008151688223,-1508.64334811131,1692.44497844896
9,3,1,2,p17,Node_1_128_270_3650,270,91.5440689470074,-1509.01190054769,1692.1000384417
9,3,1,2,p17,Node_1_619_2243_3650,2243,402.626774369586,-1188.52940680182,1993.78295554099
9,3,1,2,p17,Node_1_294_2553_3650,2553,1363.70109593888,-209.974171101194,2937.37636297896
9,3,2,2,p17,Node_1_1033_2515_3650,2515,1752.35657968236,61.7007668509962,3443.01239251372
9,3,2,2,p17,Node_1_166_2530_3650,2530,3395.78068618819,1679.5689137417,5111.99245863468
9,3,2,2,p17,Node_1_165_2831_3650,2831,4988.61812616121,3196.39661170434,6780.83964061808
9,3,2,2,p17,Node_1_171_2017_3650,2017,2707.19451403027,1008.47377690229,4405.91525115826
9,3,2,2,p17,Node_1_623_2918_3650,2918,2103.89302217017,412.479108281555,3795.30693605878
9,3,2,2,p17,Node_1_619_2243_3650,2243,1111.90367914458,-584.006889153084,2807.81424744224
9,3,2,2,p17,Node_1_410_2042_3650,2042,2699.60067263389,1001.01880108503,4398.18254418276
9,3,2,2,p17,Node_1_368_2597_3650,2597,1725.83654895961,35.1330854132846,3416.54001250594
9,3,2,2,p17,Node_1_397_2679_3650,2679,3087.82121048268,1380.62348344991,4795.01893751545
9,3,2,2,p17,Node_1_15_3199_3650,3199,2416.4088027135,722.154069710003,4110.663535717
9,3,2,2,p17,Node_1_509_3130_3650,3130,2691.07220460411,992.644871896508,4389.49953731172
9,3,2,2,p17,Node_1_526_2140_3650,2140,2086.48560112308,395.170023002001,3777.80117924416
9,3,2,2,p17,Node_1_964_126_3650,126,-129.514146669808,-1859.60682026017,1600.57852692055
9,3,2,2,p17,Node_1_39_1364_3650,1364,1441.24273908912,-250.897422652714,3133.38290083096
9,3,2,2,p17,Node_1_492_318_3650,318,-129.630974998983,-1859.72831600198,1600.46636600401
9,3,2,2,p17,Node_1_294_2553_3650,2553,1423.01751973781,-269.272269752447,3115.30730922807
9,3,2,2,p17,Node_1_697_1502_3650,1502,1756.09508621596,65.4448077089291,3446.74536472299
9,3,2,2,p17,Node_1_549_1587_3650,1587,2994.94268878849,1290.0867390417,4699.79863853529
9,3,2,2,p17,Node_1_128_270_3650,270,175.875105793847,-1542.93363635753,1894.68384794523
9,3,2,2,p17,Node_1_746_2728_3650,2728,2824.84064150958,1123.81684428537,4525.86443873379
9,3,3,2,p17,Node_1_526_2140_3650,2140,2661.57842010549,1400.02020311765,3923.13663709332
9,3,3,2,p17,Node_1_623_2918_3650,2918,1666.55569336624,410.229227019597,2922.88215971288
9,3,3,2,p17,Node_1_619_2243_3650,2243,1994.72184266582,738.366621886086,3251.07706344555
9,3,3,2,p17,Node_1_964_126_3650,126,50.7201091145636,-1229.64081791048,1331.08103613961
9,3,3,2,p17,Node_1_697_1502_3650,1502,1987.30700984637,730.970917188475,3243.64310250426
9,3,3,2,p17,Node_1_397_2679_3650,2679,2682.86616594197,1421.02888354848,3944.70344833547
9,3,3,2,p17,Node_1_492_318_3650,318,370.155890739627,-902.316797396303,1642.62857887556
9,3,3,2,p17,Node_1_15_3199_3650,3199,3705.2759364821,2421.96518523085,4988.58668773334
9,3,3,2,p17,Node_1_294_2553_3650,2553,1012.37608816628,-248.876418000133,2273.62859433269
9,3,3,2,p17,Node_1_368_2597_3650,2597,1670.62189200916,414.305308688534,2926.93847532979
9,3,3,2,p17,Node_1_128_270_3650,270,368.959949962296,-903.539442759922,1641.45934268451
9,3,3,2,p17,Node_1_746_2728_3650,2728,1691.31166745699,435.041392735053,2947.58194217892
9,3,3,2,p17,Node_1_549_1587_3650,1587,1825.85500490671,569.723602109238,3081.98640770417
9,3,3,2,p17,Node_1_39_1364_3650,1364,2000.34276431927,743.972474097273,3256.71305454127
9,3,3,2,p17,Node_1_410_2042_3650,2042,2663.25273719375,1401.67282309075,3924.83265129675
9,3,3,2,p17,Node_1_166_2530_3650,2530,3502.20519249132,2224.40118928938,4780.00919569327
9,3,3,2,p17,Node_1_165_2831_3650,2831,3180.61671746706,1910.28509729594,4450.94833763818
9,3,3,2,p17,Node_1_171_2017_3650,2017,2005.60490373953,749.220061184881,3261.98974629418
9,3,3,2,p17,Node_1_1033_2515_3650,2515,2362.35403761731,1103.980809482,3620.72726575263
9,3,3,2,p17,Node_1_509_3130_3650,3130,2408.63694570002,1149.86132667398,3667.41256472605
9,3,4,2,p17,Node_1_746_2728_3650,2728,1675.71655755983,377.954778375465,2973.4783367442
9,3,4,2,p17,Node_1_509_3130_3650,3130,4318.13869626912,2971.5843157652,5664.69307677303
