batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,3,tat,Node_1_942_1035_3650,1035,885.732876408084,-1627.70495981309,3399.17071262926
7,3,1,3,tat,Node_1_166_1168_3650,1168,2670.53316344989,159.66984872954,5181.39647817025
7,3,1,3,tat,Node_1_882_2576_3650,2576,3568.36993685898,1021.96942535146,6114.7704483665
7,3,1,3,tat,Node_1_448_2861_3650,2861,2636.10117415806,126.116269442259,5146.08607887386
7,3,1,3,tat,Node_1_539_259_3650,259,20.4026192054289,-2529.29378947388,2570.09902788474
7,3,1,3,tat,Node_1_682_381_3650,381,20.4026192054289,-2529.29378947388,2570.09902788474
7,3,1,3,tat,Node_1_280_357_3650,357,20.176092960088,-2529.53271287822,2569.88489879839
7,3,1,3,tat,Node_1_867_332_3650,332,1329.04473854044,-1174.58772832103,3832.67720540191
7,3,1,3,tat,Node_1_273_3049_3650,3049,3581.39519596609,1034.30270189692,6128.48769003527
7,3,1,3,tat,Node_1_679_2635_3650,2635,5511.96512188484,2810.07542349348,8213.85482027621
7,3,1,3,tat,Node_1_934_2959_3650,2959,4538.24205628651,1927.04417602196,7149.43993655106
7,3,1,3,tat,Node_1_382_1740_3650,1740,885.732876408085,-1627.70495981309,3399.17071262926
7,3,1,3,tat,Node_1_48_1876_3650,1876,885.846139530755,-1627.58842426925,3399.28070333076
7,3,1,3,tat,Node_1_564_261_3650,261,19.1567248560542,-2530.60788670789,2568.92133642
7,3,1,3,tat,Node_1_562_1359_3650,1359,1751.74271234676,-748.171729996856,4251.65715469038
7,3,1,3,tat,Node_1_97_2535_3650,2535,2625.79422999505,116.06522711854,5135.52323287155
7,3,1,3,tat,Node_1_568_922_3650,922,886.752244512119,-1626.65615397213,3400.16064299637
7,3,1,3,tat,Node_1_545_206_3650,206,18.3638829973613,-2531.44415395973,2568.17191995446
7,3,1,3,tat,Node_1_114_2333_3650,2333,895.70003120309,-1617.45132647533,3408.85138888151
7,3,1,3,tat,Node_1_634_1970_3650,1970,918.493766517855,-1594.01381496487,3431.00134800058
7,3,2,3,tat,Node_1_634_1970_3650,1970,979.34249055433,-1337.94624683038,3296.63122793903
7,3,2,3,tat,Node_1_867_332_3650,332,203.808693656656,-2140.50757773771,2548.12496505102
7,3,2,3,tat,Node_1_48_1876_3650,1876,2512.56730951743,198.725422180969,4826.4091968539
7,3,2,3,tat,Node_1_568_922_3650,922,4128.73691959259,1747.08947422038,6510.38436496481
7,3,2,3,tat,Node_1_882_2576_3650,2576,203.422903930554,-2140.91093931015,2547.75674717126
7,3,2,3,tat,Node_1_539_259_3650,259,203.230009067502,-2141.11262161486,2547.57263974986
7,3,2,3,tat,Node_1_280_357_3650,357,203.037114204451,-2141.31430493186,2547.38853334076
7,3,2,3,tat,Node_1_97_2535_3650,2535,2543.04469787954,228.59324422404,4857.49615153504
7,3,2,3,tat,Node_1_942_1035_3650,1035,203.230009067502,-2141.11262161486,2547.57263974986
7,3,2,3,tat,Node_1_545_206_3650,206,203.230009067502,-2141.11262161486,2547.57263974986
7,3,2,3,tat,Node_1_682_381_3650,381,202.747771909875,-2141.61683180542,2547.11237562516
