batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,2,nef,Node_1_529_1859_3650,1859,1849.36893052494,886.501680075929,2812.23618097395
18,4,2,2,nef,Node_1_723_179_3650,179,284.266456301011,-692.635077177497,1261.16798977952
18,4,2,2,nef,Node_1_721_218_3650,218,132.217524831903,-847.566255553313,1112.00130521712
18,4,2,2,nef,Node_1_323_1630_3650,1630,2434.96838079382,1469.89098855939,3400.04577302825
18,4,2,2,nef,Node_1_869_1841_3650,1841,1705.26594212662,742.316837379741,2668.21504687349
18,4,2,2,nef,Node_1_871_2601_3650,2601,2706.28922856504,1738.81025418476,3673.76820294533
18,4,2,2,nef,Node_1_48_1923_3650,1923,2713.24192875198,1745.69002246061,3680.79383504335
18,4,2,2,nef,Node_1_1095_1042_3650,1042,1511.08695833428,547.636451582986,2474.53746508557
18,4,2,2,nef,Node_1_138_315_3650,315,440.453899786152,-533.761522538866,1414.66932211117
18,4,2,2,nef,Node_1_716_12_3650,12,-21.0729602420156,-1004.02710722288,961.881186738853
18,4,2,2,nef,Node_1_997_1861_3650,1861,2234.91270993871,1271.04863708645,3198.77678279098
18,4,2,2,nef,Node_1_685_1880_3650,1880,2007.95671097938,1044.89363200925,2971.01978994951
18,4,2,2,nef,Node_1_818_601_3650,601,912.078729133445,-55.736638577947,1879.89409684484
18,4,2,2,nef,Node_1_124_3178_3650,3178,3230.63870099662,2256.07686527676,4205.20053671647
18,4,2,2,nef,Node_1_204_2262_3650,2262,1209.80328356697,244.687824113518,2174.91874302042
18,4,2,2,nef,Node_1_942_1586_3650,1586,1713.62573639901,750.688138972831,2676.56333382519
18,4,2,2,nef,Node_1_593_287_3650,287,592.916682456864,-378.947270695674,1564.7806356094
18,4,2,2,nef,Node_1_676_1576_3650,1576,1781.33179298133,818.456721165321,2744.20686479734
18,4,2,2,nef,Node_1_502_1289_3650,1289,1749.05139925626,786.153327872004,2711.94947064052
18,4,3,2,nef,Node_1_138_315_3650,315,630.728225391383,-411.987669028578,1673.44411981134
18,4,3,2,nef,Node_1_529_1859_3650,1859,2249.53870873867,1214.75135787124,3284.32605960611
18,4,3,2,nef,Node_1_540_2292_3650,2292,2734.69309799546,1695.77941590534,3773.60678008559
18,4,3,2,nef,Node_1_723_179_3650,179,184.288436125655,-866.419453724306,1234.99632597562
18,4,3,2,nef,Node_1_593_287_3650,287,520.436632393584,-524.024761209356,1564.89802599652
18,4,3,2,nef,Node_1_676_1576_3650,1576,1314.98627174508,279.688822758549,2350.2837207316
18,4,3,2,nef,Node_1_721_218_3650,218,296.509328126331,-751.958944701742,1344.97760095441
18,4,3,2,nef,Node_1_716_12_3650,12,72.9035736928926,-980.178869747391,1125.98601713318
18,4,3,2,nef,Node_1_204_2262_3650,2262,2152.9451386613,1118.62215412671,3187.26812319589
18,4,3,2,nef,Node_1_818_601_3650,601,867.06735324381,-172.41933970522,1906.55404619284
18,4,3,2,nef,Node_1_1095_1042_3650,1042,976.65153660722,-61.5758064253656,2014.87887963981
18,4,3,2,nef,Node_1_942_1586_3650,1586,2173.33139812503,1138.92031759301,3207.74247865706
18,4,3,2,nef,Node_1_871_2601_3650,2601,3074.4426524021,2030.87250703253,4118.01279777166
18,4,3,2,nef,Node_1_869_1841_3650,1841,1793.06656465799,759.424538649941,2826.70859066603
18,4,3,2,nef,Node_1_323_1630_3650,1630,1087.07174953854,49.9600808725368,2124.18341820455
18,4,3,2,nef,Node_1_48_1923_3650,1923,1574.92715739936,540.89184482438,2608.96246997435
18,4,3,2,nef,Node_1_997_1861_3650,1861,2649.09653223449,1611.12743228803,3687.06563218095
18,4,3,2,nef,Node_1_685_1880_3650,1880,1539.813915547,505.658475253037,2573.96935584097
18,4,3,2,nef,Node_1_502_1289_3650,1289,856.070348927411,-183.551068644847,1895.69176649967
18,4,3,2,nef,Node_1_124_3178_3650,3178,1449.20117237855,414.663009907308,2483.73933484979
18,4,4,2,nef,Node_1_869_1841_3650,1841,1721.13907968164,659.649315753953,2782.62884360932
18,4,4,2,nef,Node_1_871_2601_3650,2601,2316.92741772396,1253.92067354545,3379.93416190246
18,4,4,2,nef,Node_1_942_1586_3650,1586,1614.11531644062,552.404402664426,2675.82623021682
18,4,4,2,nef,Node_1_124_3178_3650,3178,1486.16397656586,423.991432760872,2548.33652037085
18,4,4,2,nef,Node_1_721_218_3650,218,124.439967328629,-955.801202529449,1204.68113718671
18,4,4,2,nef,Node_1_997_1861_3650,1861,2837.04927347486,1768.92601648864,3905.17253046109
18,4,4,2,nef,Node_1_529_1859_3650,1859,1436.40133505889,373.991292347348,2498.81137777044
18,4,4,2,nef,Node_1_540_2292_3650,2292,2017.46538465532,955.803242448169,3079.12752686246
18,4,4,2,nef,Node_1_716_12_3650,12,-139.097528652105,-1225.55190408347,947.356846779262
18,4,4,2,nef,Node_1_48_1923_3650,1923,2053.25358573909,991.492603421778,3115.01456805641
18,4,4,2,nef,Node_1_204_2262_3650,2262,3058.25444017364,1986.89525084122,4129.61362950606
18,4,4,2,nef,Node_1_138_315_3650,315,-8.82847670715331,-1092.10436979221,1074.44741637791
18,4,4,2,nef,Node_1_1095_1042_3650,1042,1435.71965503825,373.306133702265,2498.13317637423
18,4,4,2,nef,Node_1_818_601_3650,601,654.105343368541,-416.278100559712,1724.48878729679
18,4,4,2,nef,Node_1_723_179_3650,179,-8.76030870508914,-1092.03459325613,1074.51397584596
18,4,4,2,nef,Node_1_685_1880_3650,1880,2410.45391655623,1346.78672075106,3474.1211123614
18,4,4,2,nef,Node_1_502_1289_3650,1289,792.418219557084,-275.978934687335,1860.8153738015
18,4,4,2,nef,Node_1_676_1576_3650,1576,1326.92352374356,263.876867043993,2389.97018044314
18,4,4,2,nef,Node_1_593_287_3650,287,651.992135304547,-418.423559660718,1722.40783026981
18,4,4,2,nef,Node_1_323_1630_3650,1630,1215.6051763725,151.750559973692,2279.45979277131
18,4,5,2,nef,Node_1_997_1861_3650,1861,2188.98053855483,1150.03859982758,3227.92247728209
18,4,5,2,nef,Node_1_721_218_3650,218,490.619010312876,-558.845008648409,1540.08302927416
18,4,5,2,nef,Node_1_716_12_3650,12,-8.48197026081677,-1067.94205849464,1050.97811797301
18,4,5,2,nef,Node_1_723_179_3650,179,115.83162309504,-940.853632356044,1172.51687854612
18,4,5,2,nef,Node_1_1095_1042_3650,1042,492.31788889112,-557.117346846193,1541.75312462843
18,4,5,2,nef,Node_1_48_1923_3650,1923,1258.73372053721,218.585009219008,2298.88243185541
18,4,5,2,nef,Node_1_529_1859_3650,1859,1765.44272257,727.328453772252,2803.55699136774
18,4,5,2,nef,Node_1_540_2292_3650,2292,3008.43092755654,1961.38400987297,4055.47784524011
18,4,5,2,nef,Node_1_323_1630_3650,1630,2051.14978085904,1012.72989841298,3089.5696633051
18,4,5,2,nef,Node_1_869_1841_3650,1841,1514.1564215619,475.444600270203,2552.8682428536
18,4,5,2,nef,Node_1_871_2601_3650,2601,1897.95525167303,859.829581586667,2936.08092175939
18,4,5,2,nef,Node_1_124_3178_3650,3178,2332.05566055739,1292.3143526269,3371.79696848787
18,4,5,2,nef,Node_1_593_287_3650,287,366.305416957019,-685.361952033017,1417.97278594705
18,4,5,2,nef,Node_1_942_1586_3650,1586,2491.23319691025,1450.2951017231,3532.1712920974
18,4,5,2,nef,Node_1_676_1576_3650,1576,2141.92898836608,1103.19264837799,3180.66532835416
18,4,5,2,nef,Node_1_818_601_3650,601,1264.64286341806,224.536822050555,2304.74890478556
18,4,5,2,nef,Node_1_502_1289_3650,1289,2217.34442438291,1178.26484094684,3256.42400781898
18,4,5,2,nef,Node_1_138_315_3650,315,617.517853679104,-429.895134075644,1664.93084143385
18,4,5,2,nef,Node_1_685_1880_3650,1880,2297.78263184846,1258.25666752045,3337.30859617648
18,4,5,2,nef,Node_1_204_2262_3650,2262,2306.12929616766,1266.55227186161,3345.70632047372
18,4,6,2,nef,Node_1_48_1923_3650,1923,1904.06382690876,876.571960686312,2931.5556931312
18,4,6,2,nef,Node_1_204_2262_3650,2262,2531.15421058947,1500.53742047941,3561.77100069954
18,4,6,2,nef,Node_1_323_1630_3650,1630,1701.34001524312,673.790688572307,2728.88934191393
18,4,6,2,nef,Node_1_1095_1042_3650,1042,1197.44109356884,167.488748655045,2227.39343848263
18,4,6,2,nef,Node_1_529_1859_3650,1859,2117.99347741019,1089.99584139372,3145.99111342665
18,4,6,2,nef,Node_1_540_2292_3650,2292,1994.43818946752,966.803590392018,3022.07278854303
18,4,6,2,nef,Node_1_593_287_3650,287,274.778519297369,-767.836796391068,1317.39383498581
18,4,6,2,nef,Node_1_502_1289_3650,1289,1832.31735228481,804.864877965751,2859.76982660387
18,4,6,2,nef,Node_1_124_3178_3650,3178,2780.01115096869,1746.77815523926,3813.24414669811
18,4,6,2,nef,Node_1_997_1861_3650,1861,1704.54168348191,676.997324248206,2732.08604271562
18,4,6,2,nef,Node_1_138_315_3650,315,-2.4568441075421,-1050.92118740312,1046.00749918804
18,4,6,2,nef,Node_1_723_179_3650,179,136.524663531141,-908.891553608164,1181.94088067045
18,4,6,2,nef,Node_1_716_12_3650,12,-141.51111693347,-1193.25643341087,910.234199543927
18,4,6,2,nef,Node_1_721_218_3650,218,280.890795025982,-761.60604542821,1323.38763548017
18,4,6,2,nef,Node_1_818_601_3650,601,-2.89343523101434,-1051.36771896451,1045.58084850248
18,4,6,2,nef,Node_1_942_1586_3650,1586,1907.99314702001,880.497233517782,2935.48906052223
18,4,6,2,nef,Node_1_685_1880_3650,1880,1559.01130899115,531.109574205661,2586.91304377663
18,4,6,2,nef,Node_1_676_1576_3650,1576,1268.0960903841,238.674527781926,2297.51765298628
18,4,6,2,nef,Node_1_871_2601_3650,2601,3000.70796388394,1964.5070082575,4036.90891951037
18,4,6,2,nef,Node_1_869_1841_3650,1841,2807.88021768367,1774.3059196637,3841.45451570364
18,4,7,2,nef,Node_1_204_2262_3650,2262,2429.70061448415,1361.52206534529,3497.87916362301
18,4,7,2,nef,Node_1_716_12_3650,12,-249.440640249344,-1343.21572459213,844.334444093442
18,4,7,2,nef,Node_1_723_179_3650,179,141.980652749465,-942.304559963609,1226.26586546254
18,4,7,2,nef,Node_1_48_1923_3650,1923,2070.23408780062,1004.06727354408,3136.40090205717
18,4,7,2,nef,Node_1_685_1880_3650,1880,1602.0528472179,535.954805432608,2668.1508890032
18,4,7,2,nef,Node_1_593_287_3650,287,-119.563120021247,-1209.9796445236,970.853404481108
18,4,7,2,nef,Node_1_676_1576_3650,1576,1620.09571230348,554.048553569588,2686.14287103738
18,4,7,2,nef,Node_1_138_315_3650,315,10.7810260280286,-1076.47367374028,1098.03572579634
18,4,7,2,nef,Node_1_942_1586_3650,1586,1769.88260090187,704.092198217808,2835.67300358594
18,4,7,2,nef,Node_1_871_2601_3650,2601,2749.09688664557,1677.71099116372,3820.48278212742
18,4,7,2,nef,Node_1_869_1841_3650,1841,1758.76135216378,692.962051266943,2824.56065306062
18,4,7,2,nef,Node_1_323_1630_3650,1630,1638.99405806122,572.995595604086,2704.99252051836
18,4,7,2,nef,Node_1_502_1289_3650,1289,1240.34006483414,172.318326297641,2308.36180337065
18,4,7,2,nef,Node_1_997_1861_3650,1861,2571.46799071684,1502.03008855585,3640.90589287784
18,4,7,2,nef,Node_1_540_2292_3650,2292,2286.20407203621,1219.03218118692,3353.37596288549
18,4,7,2,nef,Node_1_529_1859_3650,1859,2168.76990703955,1102.22064622723,3235.31916785186
18,4,7,2,nef,Node_1_1095_1042_3650,1042,805.989196286885,-266.605618515571,1878.58401108934
18,4,7,2,nef,Node_1_721_218_3650,218,10.858796998225,-1076.39407904905,1098.1116730455
18,4,7,2,nef,Node_1_818_601_3650,601,411.61260642061,-667.248416124877,1490.4736289661
18,4,7,2,nef,Node_1_124_3178_3650,3178,823.954290402269,-248.402749015896,1896.31132982043
18,4,8,2,nef,Node_1_869_1841_3650,1841,2941.94129180232,1954.37508420952,3929.50749939513
18,4,8,2,nef,Node_1_871_2601_3650,2601,4007.48644387078,2998.98969699528,5015.98319074627
18,4,8,2,nef,Node_1_942_1586_3650,1586,1434.50355063771,453.548020817145,2415.45908045827
18,4,8,2,nef,Node_1_676_1576_3650,1576,1414.43127827292,433.378359948833,2395.48419659701
18,4,8,2,nef,Node_1_204_2262_3650,2262,2533.63697756784,1550.56568885747,3516.70826627821
18,4,8,2,nef,Node_1_323_1630_3650,1630,1874.22752739295,894.181372749444,2854.27368203646
18,4,8,2,nef,Node_1_685_1880_3650,1880,2669.80565943952,1685.45669839269,3654.15462048635
18,4,8,2,nef,Node_1_721_218_3650,218,315.398717033062,-678.353221911888,1309.15065597801
18,4,8,2,nef,Node_1_540_2292_3650,2292,2892.97099917366,1906.04874771089,3879.89325063642
18,4,8,2,nef,Node_1_529_1859_3650,1859,2030.56934731969,1050.28171143006,3010.85698320933
18,4,8,2,nef,Node_1_502_1289_3650,1289,1425.07260859696,444.07192750634,2406.07328968759
18,4,8,2,nef,Node_1_818_601_3650,601,741.757989826828,-245.362021854565,1728.87800150822
18,4,8,2,nef,Node_1_124_3178_3650,3178,1638.35311068412,658.110460417253,2618.595760951
18,4,8,2,nef,Node_1_1095_1042_3650,1042,851.499860846373,-134.260599505561,1837.26032119831
18,4,8,2,nef,Node_1_997_1861_3650,1861,1632.60376633843,652.347906625673,2612.85962605119
18,4,8,2,nef,Node_1_138_315_3650,315,314.390060130309,-679.380093135875,1308.16021339649
18,4,8,2,nef,Node_1_48_1923_3650,1923,1789.6516460971,809.612608165129,2769.69068402907
18,4,8,2,nef,Node_1_593_287_3650,287,208.077622580124,-787.67853583062,1203.83378099087
18,4,8,2,nef,Node_1_716_12_3650,12,102.572110552143,-895.284150727812,1100.4283718321
18,4,8,2,nef,Node_1_723_179_3650,179,208.430652496088,-787.318694365011,1204.17999935719
18,4,9,2,nef,Node_1_593_287_3650,287,8.23628080215107,-1006.35234908506,1022.82491068937
18,4,9,2,nef,Node_1_942_1586_3650,1586,1923.22815763654,928.683221806978,2917.77309346611
18,4,9,2,nef,Node_1_540_2292_3650,2292,2070.80870557871,1075.95146928841,3065.66594186901
18,4,9,2,nef,Node_1_529_1859_3650,1859,3465.67559643138,2454.76498292745,4476.58620993531
18,4,9,2,nef,Node_1_676_1576_3650,1576,2141.76234677284,1146.65965719509,3136.8650363506
18,4,9,2,nef,Node_1_502_1289_3650,1289,429.873376768137,-576.515530684705,1436.26228422098
18,4,9,2,nef,Node_1_818_601_3650,601,429.041297820232,-577.361728500652,1435.44432414112
18,4,9,2,nef,Node_1_871_2601_3650,2601,2831.63143812731,1830.93118240898,3832.33169384564
18,4,9,2,nef,Node_1_869_1841_3650,1841,1487.37007601544,492.183429790028,2482.55672224086
18,4,9,2,nef,Node_1_204_2262_3650,2262,3033.37276122406,2029.94412533346,4036.80139711466
18,4,9,2,nef,Node_1_997_1861_3650,1861,2553.18756474181,1555.44505749046,3550.93007199316
18,4,9,2,nef,Node_1_685_1880_3650,1880,3685.87394346349,2670.30753590799,4701.440351019
18,4,9,2,nef,Node_1_138_315_3650,315,288.873816868496,-720.024636619052,1297.77227035604
18,4,9,2,nef,Node_1_1095_1042_3650,1042,1299.47152087021,303.288269509743,2295.65477223069
18,4,9,2,nef,Node_1_323_1630_3650,1630,1013.53893695356,15.0105246808357,2012.06734922629
18,4,9,2,nef,Node_1_124_3178_3650,3178,1459.53325303097,464.226287577678,2454.84021848425
18,4,9,2,nef,Node_1_716_12_3650,12,-131.401695364553,-1149.16260954774,886.359218818636
18,4,9,2,nef,Node_1_723_179_3650,179,-131.62862598671,-1149.3948783169,886.137626343479
18,4,9,2,nef,Node_1_48_1923_3650,1923,2833.97638788959,1833.24723466165,3834.70554111752
18,4,9,2,nef,Node_1_721_218_3650,218,148.630692376042,-862.996241954388,1160.25762670647
18,4,10,2,nef,Node_1_818_601_3650,601,410.183250953994,-413.640172842296,1234.00667475028
18,4,10,2,nef,Node_1_593_287_3650,287,284.485734701312,-541.183087081933,1110.15455648456
18,4,10,2,nef,Node_1_204_2262_3650,2262,1945.0375255856,1131.15750615095,2758.91754502025
18,4,10,2,nef,Node_1_138_315_3650,315,535.337504035405,-286.800853388281,1357.47586145909
18,4,10,2,nef,Node_1_721_218_3650,218,284.349918908495,-541.320979395154,1110.02081721214
18,4,10,2,nef,Node_1_997_1861_3650,1861,1698.39604582886,884.507873528699,2512.28421812901
18,4,10,2,nef,Node_1_502_1289_3650,1289,1702.40261171697,888.519465582121,2516.28575785183
18,4,10,2,nef,Node_1_716_12_3650,12,37.7763470481566,-791.956336605203,867.509030701516
18,4,10,2,nef,Node_1_48_1923_3650,1923,1755.91403408711,942.082524846657,2569.74554332755
18,4,10,2,nef,Node_1_323_1630_3650,1630,1041.99831914143,225.110063784487,1858.88657449838
18,4,10,2,nef,Node_1_685_1880_3650,1880,2051.31338346537,1237.24808825847,2865.37867867227
18,4,10,2,nef,Node_1_540_2292_3650,2292,2092.53347658551,1278.36573604138,2906.70121712963
18,4,10,2,nef,Node_1_529_1859_3650,1859,1944.08681503588,1130.20794003197,2757.96569003979
18,4,10,2,nef,Node_1_869_1841_3650,1841,2623.6411343987,1806.62882473183,3440.65344406557
18,4,10,2,nef,Node_1_871_2601_3650,2601,2366.74556228423,1551.46185576696,3182.02926880149
18,4,10,2,nef,Node_1_676_1576_3650,1576,2181.35700508821,1366.91044344804,2995.80356672838
18,4,10,2,nef,Node_1_723_179_3650,179,161.09708692653,-666.531395143544,988.725568996605
18,4,10,2,nef,Node_1_1095_1042_3650,1042,1293.59707533602,478.369148331632,2108.82500234041
18,4,10,2,nef,Node_1_942_1586_3650,1586,1043.08484548397,226.205118155371,1859.96457281258
18,4,10,2,nef,Node_1_124_3178_3650,3178,1311.11731260949,495.981430122005,2126.25319509698
18,4,11,2,nef,Node_1_997_1861_3650,1861,1783.21696910674,913.535390016723,2652.89854819676
18,4,11,2,nef,Node_1_721_218_3650,218,134.722659420086,-750.187162055401,1019.63248089557
18,4,11,2,nef,Node_1_323_1630_3650,1630,2431.75049668839,1560.09990023023,3303.40109314656
18,4,11,2,nef,Node_1_685_1880_3650,1880,2373.00518189134,1501.71879970304,3244.29156407965
18,4,11,2,nef,Node_1_502_1289_3650,1289,1253.89464519274,382.469447492807,2125.31984289268
18,4,11,2,nef,Node_1_716_12_3650,12,14.4053724194344,-872.728808952336,901.539553791204
18,4,11,2,nef,Node_1_48_1923_3650,1923,2439.43163094533,1567.73068487554,3311.13257701512
18,4,11,2,nef,Node_1_540_2292_3650,2292,2729.47126048725,1855.40887242279,3603.53364855171
18,4,11,2,nef,Node_1_529_1859_3650,1859,1875.39058018998,1005.70473265105,2745.07642772891
18,4,11,2,nef,Node_1_723_179_3650,179,375.787376939776,-505.111706032293,1256.68645991185
18,4,11,2,nef,Node_1_593_287_3650,287,621.399325939574,-256.032141378884,1498.83079325803
18,4,11,2,nef,Node_1_942_1586_3650,1586,1663.26837655042,793.455473767396,2533.08127933345
18,4,11,2,nef,Node_1_869_1841_3650,1841,2012.85215885211,1142.99013808347,2882.71417962075
18,4,11,2,nef,Node_1_871_2601_3650,2601,2426.2200800234,1554.60534486405,3297.83481518275
18,4,11,2,nef,Node_1_138_315_3650,315,134.538312197919,-750.37480456821,1019.45142896405
18,4,11,2,nef,Node_1_204_2262_3650,2262,1047.97879803279,175.064360357578,1920.89323570801
18,4,11,2,nef,Node_1_818_601_3650,601,252.889228828795,-629.97990002407,1135.75835768166
18,4,11,2,nef,Node_1_124_3178_3650,3178,1778.17814503419,908.4941639536,2647.86212611478
18,4,11,2,nef,Node_1_676_1576_3650,1576,1364.2571821964,493.4436374925,2235.07072690031
18,4,11,2,nef,Node_1_1095_1042_3650,1042,255.654437161292,-627.168653401966,1138.47752772455
18,4,12,2,nef,Node_1_871_2601_3650,2601,2282.54854878205,1561.68894153023,3003.40815603386
18,4,12,2,nef,Node_1_942_1586_3650,1586,1917.78315119556,1197.81699084578,2637.74931154534
18,4,12,2,nef,Node_1_48_1923_3650,1923,1793.00296285355,1073.07058254511,2512.93534316198
18,4,12,2,nef,Node_1_502_1289_3650,1289,939.540411896491,216.129128652879,1662.9516951401
18,4,12,2,nef,Node_1_138_315_3650,315,355.87941436277,-373.597611489101,1085.35644021464
18,4,12,2,nef,Node_1_818_601_3650,601,943.176551430498,219.793750940708,1666.55935192029
18,4,12,2,nef,Node_1_323_1630_3650,1630,1541.80632337922,821.521408860378,2262.09123789805
18,4,12,2,nef,Node_1_204_2262_3650,2262,2771.24570215261,2047.34108757719,3495.15031672804
18,4,12,2,nef,Node_1_124_3178_3650,3178,1906.2081070123,1186.25091584298,2626.16529818162
18,4,12,2,nef,Node_1_721_218_3650,218,241.280416715976,-489.73274028382,972.293573715772
18,4,12,2,nef,Node_1_723_179_3650,179,126.439009766916,-606.225617566604,859.103637100436
18,4,12,2,nef,Node_1_685_1880_3650,1880,1652.28436288747,932.223696983863,2372.34502879107
18,4,12,2,nef,Node_1_593_287_3650,287,587.986321283562,-138.724641929006,1314.69728449613
18,4,12,2,nef,Node_1_997_1861_3650,1861,2248.06582553455,1527.34129776381,2968.79035330528
18,4,12,2,nef,Node_1_869_1841_3650,1841,1906.5717209657,1186.61426619577,2626.52917573564
18,4,12,2,nef,Node_1_540_2292_3650,2292,2154.43523253386,1434.02422249744,2874.84624257028
18,4,12,2,nef,Node_1_529_1859_3650,1859,1657.07194660724,937.01854279801,2377.12535041648
18,4,12,2,nef,Node_1_676_1576_3650,1576,1998.32364187382,1278.26203910942,2718.38524463822
18,4,12,2,nef,Node_1_1095_1042_3650,1042,1290.73088855602,569.532902569957,2011.92887454208
18,4,12,2,nef,Node_1_716_12_3650,12,126.317805115782,-606.348624207082,858.984234438647
18,4,13,2,nef,Node_1_997_1861_3650,1861,1720.4941871777,801.363338384988,2639.62503597041
18,4,13,2,nef,Node_1_124_3178_3650,3178,2993.16001773115,2066.36507623254,3919.95495922976
18,4,13,2,nef,Node_1_540_2292_3650,2292,3336.44307893012,2404.47612896639,4268.41002889385
18,4,13,2,nef,Node_1_529_1859_3650,1859,1978.23023352446,1059.02799137804,2897.43247567087
18,4,13,2,nef,Node_1_723_179_3650,179,454.124616917375,-475.567825377506,1383.81705921226
18,4,13,2,nef,Node_1_942_1586_3650,1586,1563.56674313279,644.109469370498,2483.02401689509
18,4,13,2,nef,Node_1_685_1880_3650,1880,1546.86796583364,627.359486740349,2466.37644492693
18,4,13,2,nef,Node_1_818_601_3650,601,696.941263873905,-229.334352064814,1623.21687981262
18,4,13,2,nef,Node_1_502_1289_3650,1289,575.669815619404,-352.230854770736,1503.57048600954
18,4,13,2,nef,Node_1_871_2601_3650,2601,2498.97202233287,1577.32423397742,3420.61981068831
18,4,13,2,nef,Node_1_869_1841_3650,1841,2340.19676276715,1419.62010872906,3260.77341680525
18,4,13,2,nef,Node_1_1095_1042_3650,1042,1308.02070036625,387.433602492501,2228.60779824001
18,4,13,2,nef,Node_1_138_315_3650,315,737.935393391087,-187.827798336101,1663.69858511827
18,4,13,2,nef,Node_1_676_1576_3650,1576,1309.25257738013,388.672700878607,2229.83245388165
18,4,13,2,nef,Node_1_721_218_3650,218,94.1427784192501,-841.80451969724,1030.09007653574
18,4,13,2,nef,Node_1_323_1630_3650,1630,1307.67851230685,387.089405449016,2228.26761916468
18,4,13,2,nef,Node_1_204_2262_3650,2262,2981.25187326372,2054.61300924528,3907.89073728215
18,4,13,2,nef,Node_1_48_1923_3650,1923,2746.44242689736,1822.55882545105,3670.32602834366
18,4,13,2,nef,Node_1_593_287_3650,287,455.630244378774,-474.039007784928,1385.29949654248
18,4,13,2,nef,Node_1_716_12_3650,12,93.9374655836049,-842.013800891655,1029.88873205886
18,4,14,2,nef,Node_1_593_287_3650,287,609.243609780919,-302.251535935464,1520.7387554973
18,4,14,2,nef,Node_1_138_315_3650,315,49.2563876288686,-871.468549339437,969.981324597174
18,4,14,2,nef,Node_1_529_1859_3650,1859,1605.53049328912,701.988173446058,2509.07281313218
18,4,14,2,nef,Node_1_540_2292_3650,2292,2169.96900818958,1266.03105993777,3073.90695644139
18,4,14,2,nef,Node_1_204_2262_3650,2262,2037.08697384779,1133.56245200494,2940.61149569064
18,4,14,2,nef,Node_1_1095_1042_3650,1042,1472.94034699641,568.974801640208,2376.90589235261
18,4,14,2,nef,Node_1_869_1841_3650,1841,1757.82308289445,854.524660814734,2661.12150497417
18,4,14,2,nef,Node_1_871_2601_3650,2601,2521.98599537507,1616.00228467767,3427.96970607247
18,4,14,2,nef,Node_1_48_1923_3650,1923,1943.31793808217,1039.96650943687,2846.66936672746
18,4,14,2,nef,Node_1_942_1586_3650,1586,1189.07921927013,283.549089098551,2094.6093494417
18,4,14,2,nef,Node_1_676_1576_3650,1576,1607.50073762038,703.963227228708,2511.03824801206
18,4,14,2,nef,Node_1_721_218_3650,218,329.906746815314,-585.772056947492,1245.58555057812
18,4,14,2,nef,Node_1_685_1880_3650,1880,1174.92264888995,269.291047342353,2080.55425043754
18,4,14,2,nef,Node_1_997_1861_3650,1861,2064.08661838731,1160.49404816018,2967.67918861443
18,4,14,2,nef,Node_1_716_12_3650,12,-90.3390718416646,-1013.88435814935,833.206214466026
18,4,14,2,nef,Node_1_818_601_3650,601,328.447306569935,-587.255564086674,1244.15017722654
18,4,14,2,nef,Node_1_723_179_3650,179,-90.4120438539335,-1013.95885791799,833.13477021012
18,4,14,2,nef,Node_1_323_1630_3650,1630,1765.77703223177,862.48422802606,2669.06983643748
18,4,14,2,nef,Node_1_124_3178_3650,3178,2426.6845473518,1521.39062500873,3331.97846969487
