batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,1,1,C1V2,Node_1_728_3231_3650,3231,2998.24930623655,2189.13323702444,3807.36537544865
5,4,1,1,C1V2,Node_1_208_2122_3650,2122,2486.72363315948,1682.24046411834,3291.20680220062
5,4,1,1,C1V2,Node_1_288_66_3650,66,46.9514421863395,-770.902310616274,864.805194988953
5,4,1,1,C1V2,Node_1_396_1065_3650,1065,1234.34724833266,430.304786454367,2038.38971021095
5,4,1,1,C1V2,Node_1_685_1377_3650,1377,1713.8333495197,911.459266768088,2516.2074322713
5,4,1,1,C1V2,Node_1_1081_2622_3650,2622,2544.54424320218,1739.66583635869,3349.42265004566
5,4,1,1,C1V2,Node_1_514_3086_3650,3086,2831.998955312,2024.66879285217,3639.32911777182
5,4,1,1,C1V2,Node_1_516_1329_3650,1329,1673.8353952229,871.409238780542,2476.26155166526
5,4,1,1,C1V2,Node_1_911_2473_3650,2473,2413.34683226342,1609.31783531063,3217.37582921622
5,4,1,1,C1V2,Node_1_910_1860_3650,1860,1855.59042643507,1053.27303435982,2657.90781851031
5,4,1,1,C1V2,Node_1_42_14_3650,14,47.0287080349489,-770.823706946732,864.88112301663
5,4,1,1,C1V2,Node_1_663_1265_3650,1265,1357.94685082482,554.552127151299,2161.34157449834
5,4,1,1,C1V2,Node_1_352_742_3650,742,561.516238642043,-248.681266820676,1371.71374410476
5,4,1,1,C1V2,Node_1_950_368_3650,368,486.336567945101,-324.821897772853,1297.49503366306
5,4,1,1,C1V2,Node_1_1002_1210_3650,1210,1062.07016121658,256.873599852977,1867.26672258018
5,4,1,1,C1V2,Node_1_1000_1807_3650,1807,1755.84021588034,953.503728509747,2558.17670325093
5,4,1,1,C1V2,Node_1_1087_679_3650,679,564.349319757721,-245.813036821184,1374.51167633663
5,4,1,1,C1V2,Node_1_611_506_3650,506,736.317343479365,-71.8567445173081,1544.49143147604
5,4,1,1,C1V2,Node_1_27_1353_3650,1353,1318.72155501412,515.137610721411,2122.30549930682
5,4,1,1,C1V2,Node_1_417_2414_3650,2414,2745.16418836349,1938.65988253493,3551.66849419204
5,4,2,1,C1V2,Node_1_663_1265_3650,1265,1572.22758444994,831.652069128011,2312.80309977186
