batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,1,3,nef,Node_1_603_823_3650,823,895.031127917059,71.5752006633202,1718.4870551708
5,5,1,3,nef,Node_1_531_2688_3650,2688,2588.10203512464,1766.07129937372,3410.13277087556
5,5,1,3,nef,Node_1_887_3142_3650,3142,3136.87674392792,2309.11671180422,3964.63677605162
5,5,1,3,nef,Node_1_409_2115_3650,2115,2611.66291261226,1789.44783967192,3433.8779855526
5,5,1,3,nef,Node_1_415_2445_3650,2445,1842.65337021112,1023.56648286392,2661.74025755833
5,5,1,3,nef,Node_1_598_1001_3650,1001,1785.6572952278,966.564143877586,2604.75044657801
5,5,1,3,nef,Node_1_767_2836_3650,2836,3105.81638288986,2278.46023001557,3933.17253576414
5,5,1,3,nef,Node_1_764_2219_3650,2219,2597.91385943646,1775.80703330926,3420.02068556366
5,5,1,3,nef,Node_1_12_242_3650,242,433.000445513839,-395.845127726167,1261.84601875385
5,5,1,3,nef,Node_1_945_95_3650,95,318.383338584649,-512.124206850826,1148.89088402012
5,5,1,3,nef,Node_1_142_583_3650,583,902.968081341272,79.5862452813427,1726.3499174012
5,5,1,3,nef,Node_1_384_2007_3650,2007,1728.97369872574,909.841667447662,2548.10573000381
5,5,1,3,nef,Node_1_130_3261_3650,3261,4436.72473030754,3583.77590411609,5289.67355649899
5,5,1,3,nef,Node_1_854_1943_3650,1943,1946.20873890342,1127.04898982237,2765.36848798447
5,5,1,3,nef,Node_1_399_257_3650,257,432.188001462542,-396.668901130212,1261.0449040553
5,5,1,3,nef,Node_1_558_2974_3650,2974,2536.48059001912,1714.83427357275,3358.12690646549
5,5,1,3,nef,Node_1_773_1446_3650,1446,547.242578265508,-280.074311730859,1374.55946826187
5,5,1,3,nef,Node_1_590_1999_3650,1999,1869.15154542267,1050.05635958257,2688.24673126277
5,5,1,3,nef,Node_1_262_2854_3650,2854,2870.89506067239,2046.28545033882,3695.50467100596
5,5,1,3,nef,Node_1_942_663_3650,663,665.109461399888,-160.764774777169,1490.98369757694
5,5,2,3,nef,Node_1_942_663_3650,663,777.97237564692,46.2836361183912,1509.66111517545
5,5,2,3,nef,Node_1_142_583_3650,583,1428.12117633608,700.636902712703,2155.60544995945
5,5,2,3,nef,Node_1_399_257_3650,257,658.203104062059,-74.6688051772107,1391.07501330133
5,5,2,3,nef,Node_1_603_823_3650,823,658.584534863285,-74.2834063095411,1391.45247603611
5,5,2,3,nef,Node_1_12_242_3650,242,301.819592116873,-435.314312447684,1038.95349668143
5,5,2,3,nef,Node_1_409_2115_3650,2115,1996.89807276376,1269.98880354811,2723.80734197941
5,5,2,3,nef,Node_1_415_2445_3650,2445,1990.54089274333,1263.64126666212,2717.44051882454
5,5,2,3,nef,Node_1_531_2688_3650,2688,3383.27189161867,2645.65879957381,4120.88498366353
5,5,2,3,nef,Node_1_590_1999_3650,1999,2151.56826266077,1424.3125003717,2878.82402494984
5,5,2,3,nef,Node_1_887_3142_3650,3142,2962.74443326737,2230.17110605495,3695.31776047979
5,5,2,3,nef,Node_1_773_1446_3650,1446,1388.70666020943,661.074897757411,2116.33842266144
5,5,2,3,nef,Node_1_130_3261_3650,3261,3299.92926155086,2563.43691155591,4036.42161154581
5,5,2,3,nef,Node_1_558_2974_3650,2974,2734.3945269336,2003.90930435664,3464.87974951055
5,5,2,3,nef,Node_1_384_2007_3650,2007,2161.80332249366,1434.51705409837,2889.08959088894
5,5,2,3,nef,Node_1_764_2219_3650,2219,2259.19532040661,1531.5717595666,2986.81888124662
5,5,2,3,nef,Node_1_767_2836_3650,2836,2882.13539060834,2150.3516746539,3613.91910656278
5,5,2,3,nef,Node_1_262_2854_3650,2854,2588.68796086539,1859.29404135438,3318.08188037641
5,5,2,3,nef,Node_1_945_95_3650,95,301.62887671626,-435.507603475207,1038.76535690773
5,5,2,3,nef,Node_1_598_1001_3650,1001,1394.42812222781,666.81863332379,2122.03761113183
