batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,1,tat,Node_1_173_1214_3650,1214,766.662837420852,-1970.03525592049,3503.3609307622
11,3,1,1,tat,Node_1_510_1319_3650,1319,766.662837420852,-1970.03525592049,3503.3609307622
11,3,1,1,tat,Node_1_292_1583_3650,1583,3243.624478462,492.06448449981,5995.18447242419
11,3,1,1,tat,Node_1_174_632_3650,632,-56.8737349220427,-2833.71131451891,2719.96384467482
11,3,1,1,tat,Node_1_620_11_3650,11,-57.1624587407912,-2834.01792359349,2719.69300611191
11,3,1,1,tat,Node_1_226_2152_3650,2152,3163.07053303124,415.201152287171,5910.93991377531
11,3,1,1,tat,Node_1_227_1720_3650,1720,2366.38527583193,-356.468281434815,5089.23883309868
11,3,1,1,tat,Node_1_501_1356_3650,1356,1546.2171480411,-1173.01917581479,4265.45347189698
11,3,1,1,tat,Node_1_976_2474_3650,2474,5031.69108796984,2146.0395610541,7917.34261488559
11,3,1,1,tat,Node_1_925_431_3650,431,744.816068468901,-1992.66207516514,3482.29421210295
11,3,1,1,tat,Node_1_733_1126_3650,1126,1559.78716752227,-1159.32509126803,4278.89942631256
11,3,1,1,tat,Node_1_488_23_3650,23,-57.1624587407912,-2834.01792359349,2719.69300611191
11,3,1,1,tat,Node_1_68_1868_3650,1868,2381.39891440684,-341.731252438399,5104.52908125208
11,3,1,1,tat,Node_1_717_2808_3650,2808,3972.55587952839,1178.15545546096,6766.95630359581
11,3,1,1,tat,Node_1_1025_2348_3650,2348,3212.63478858302,462.519537946196,5962.75003921984
11,3,1,1,tat,Node_1_313_1831_3650,1831,2371.0048569319,-351.93300810546,5093.94272196926
11,3,1,1,tat,Node_1_923_17_3650,17,-57.8361476512044,-2834.73335498971,2719.0610596873
11,3,1,1,tat,Node_1_336_466_3650,466,-57.9323889241206,-2834.83556064311,2718.97078279487
11,3,1,1,tat,Node_1_798_1635_3650,1635,1515.99738834545,-1203.53743918925,4235.53221588015
11,3,1,1,tat,Node_1_793_2727_3650,2727,1530.33733800994,-1189.05202019419,4249.72669621407
11,3,2,1,tat,Node_1_292_1583_3650,1583,1074.56591813782,-1046.47868836118,3195.61052463681
11,3,2,1,tat,Node_1_733_1126_3650,1126,209.661841022291,-1937.88026972751,2357.2039517721
11,3,2,1,tat,Node_1_68_1868_3650,1868,6341.69179565534,3976.23432426312,8707.14926704755
11,3,2,1,tat,Node_1_501_1356_3650,1356,1938.5743017107,-175.287962175839,4052.43656559724
11,3,2,1,tat,Node_1_226_2152_3650,2152,1074.56591813782,-1046.47868836118,3195.61052463681
11,3,2,1,tat,Node_1_227_1720_3650,1720,209.661841022291,-1937.88026972751,2357.2039517721
11,3,2,1,tat,Node_1_510_1319_3650,1319,1075.57357337329,-1045.45133915635,3196.59848590294
11,3,2,1,tat,Node_1_488_23_3650,23,209.43791763663,-1938.11350416144,2356.98933943471
11,3,2,1,tat,Node_1_925_431_3650,431,1087.66543619898,-1033.12519871635,3208.45607111432
11,3,2,1,tat,Node_1_174_632_3650,632,1076.02142014461,-1044.99474794515,3197.03758823438
11,3,2,1,tat,Node_1_173_1214_3650,1214,1076.02142014461,-1044.99474794515,3197.03758823438
11,3,2,1,tat,Node_1_717_2808_3650,2808,2807.0611529968,680.793842512291,4933.32846348131
11,3,2,1,tat,Node_1_313_1831_3650,1831,1942.15707588128,-171.715996532092,4056.03014829464
11,3,2,1,tat,Node_1_336_466_3650,466,1075.01376490914,-1046.02208547024,3196.04961528852
11,3,2,1,tat,Node_1_923_17_3650,17,209.3259559438,-1938.23012184726,2356.88203373486
11,3,2,1,tat,Node_1_976_2474_3650,2474,3697.49249607768,1538.43805457231,5856.54693758305
11,3,2,1,tat,Node_1_1025_2348_3650,2348,3683.49728447387,1525.11137987317,5841.88318907457
