batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,3,nef,Node_1_364_2514_3650,2514,2328.13434984822,1224.93707297313,3431.33162672331
5,2,2,3,nef,Node_1_441_2353_3650,2353,2692.68291328507,1586.09097479455,3799.27485177559
5,2,2,3,nef,Node_1_697_212_3650,212,201.68426490515,-917.601582381537,1320.97011219184
5,2,2,3,nef,Node_1_114_948_3650,948,1671.67236981473,570.03850974533,2773.30622988414
5,2,2,3,nef,Node_1_296_2459_3650,2459,4191.31322815999,3052.32334126771,5330.30311505227
5,2,2,3,nef,Node_1_659_2761_3650,2761,2572.93476312497,1467.65581040483,3678.21371584511
5,2,2,3,nef,Node_1_1020_2624_3650,2624,2247.32462892205,1144.63627281199,3350.0129850321
5,2,2,3,nef,Node_1_618_1024_3650,1024,873.684175834866,-233.93910336935,1981.30745503908
5,2,2,3,nef,Node_1_883_2210_3650,2210,1272.1790621936,168.624887687024,2375.73323670017
5,2,2,3,nef,Node_1_391_1579_3650,1579,746.510267535603,-362.860845912366,1855.88138098357
5,2,3,3,nef,Node_1_296_2459_3650,2459,2407.96952595783,1359.0821460105,3456.85690590516
5,2,3,3,nef,Node_1_686_3236_3650,3236,3871.22193032279,2797.7634379621,4944.68042268347
5,2,3,3,nef,Node_1_1020_2624_3650,2624,2032.75645176576,985.787926429927,3079.72497710159
5,2,3,3,nef,Node_1_721_2041_3650,2041,1765.26525580959,718.553074955278,2811.97743666391
5,2,3,3,nef,Node_1_830_2192_3650,2192,2547.42764778175,1497.36460221008,3597.49069335343
5,2,3,3,nef,Node_1_1054_883_3650,883,1026.38505509271,-24.4256838000683,2077.19579398549
5,2,3,3,nef,Node_1_271_2732_3650,2732,3502.47700482389,2437.72312201311,4567.23088763467
5,2,3,3,nef,Node_1_447_842_3650,842,1025.35740530034,-25.4639269769109,2076.17873757758
5,2,3,3,nef,Node_1_114_948_3650,948,1148.91718033636,99.2725501856187,2198.5618104871
5,2,3,3,nef,Node_1_364_2514_3650,2514,2854.574035726,1801.04348103672,3908.10459041528
5,2,3,3,nef,Node_1_391_1579_3650,1579,1273.14190523803,224.482684388327,2321.80112608774
5,2,3,3,nef,Node_1_659_2761_3650,2761,3068.62744247872,2011.97124960491,4125.28363535252
5,2,3,3,nef,Node_1_441_2353_3650,2353,2558.36909557115,1508.20324637471,3608.53494476759
5,2,3,3,nef,Node_1_470_570_3650,570,911.832328236905,-140.242384096067,1963.90704056988
5,2,3,3,nef,Node_1_224_379_3650,379,435.123724550957,-623.999958225289,1494.2474073272
5,2,3,3,nef,Node_1_618_1024_3650,1024,1277.19205441974,228.561619014511,2325.82248982498
5,2,3,3,nef,Node_1_883_2210_3650,2210,903.550679910127,-148.621905882249,1955.7232657025
5,2,3,3,nef,Node_1_194_3119_3650,3119,2871.98363220857,1818.22053243512,3925.74673198201
5,2,3,3,nef,Node_1_174_1823_3650,1823,2080.69329208061,1033.58096037421,3127.80562378702
5,2,3,3,nef,Node_1_697_212_3650,212,317.729848269178,-743.568003029946,1379.0276995683
5,2,4,3,nef,Node_1_364_2514_3650,2514,2546.2058332419,1409.04542281427,3683.36624366953
5,2,4,3,nef,Node_1_194_3119_3650,3119,3278.78578675294,2130.54202108037,4427.0295524255
5,2,4,3,nef,Node_1_174_1823_3650,1823,1669.02274933625,535.333282777081,2802.71221589541
5,2,4,3,nef,Node_1_883_2210_3650,2210,2114.2941209346,980.188525618095,3248.39971625111
5,2,4,3,nef,Node_1_441_2353_3650,2353,2578.92181707397,1441.4241231341,3716.41951101384
5,2,4,3,nef,Node_1_697_212_3650,212,94.6324461788215,-1059.69164368068,1248.95653603833
5,2,4,3,nef,Node_1_224_379_3650,379,516.296692552646,-629.169287452678,1661.76267255797
5,2,4,3,nef,Node_1_1054_883_3650,883,515.233992381767,-630.251296812834,1660.71928157637
5,2,4,3,nef,Node_1_721_2041_3650,2041,1753.96285585151,620.408593323375,2887.51711837965
5,2,4,3,nef,Node_1_391_1579_3650,1579,942.059925299862,-196.912533909711,2081.03238450943
5,2,4,3,nef,Node_1_1020_2624_3650,2624,2269.06881010764,1134.16796270443,3403.96965751085
5,2,4,3,nef,Node_1_447_842_3650,842,375.337105601036,-772.823791589848,1523.49800279192
5,2,4,3,nef,Node_1_114_948_3650,948,1232.1011647948,96.1199217398248,2368.08240784978
5,2,4,3,nef,Node_1_830_2192_3650,2192,2784.02295005364,1644.07289371425,3923.97300639303
5,2,4,3,nef,Node_1_470_570_3650,570,514.474920831139,-631.024170037871,1659.97401170015
5,2,4,3,nef,Node_1_618_1024_3650,1024,1384.67454647102,249.796886106559,2519.55220683548
5,2,4,3,nef,Node_1_296_2459_3650,2459,4069.28289957688,2900.97799962243,5237.58779953133
5,2,4,3,nef,Node_1_686_3236_3650,3236,3052.35474320062,1908.32124853574,4196.3882378655
5,2,4,3,nef,Node_1_659_2761_3650,2761,2579.22544569422,1441.72455192383,3716.72633946461
5,2,4,3,nef,Node_1_271_2732_3650,2732,1675.70257898177,542.027409802038,2809.37774816151
5,2,5,3,nef,Node_1_686_3236_3650,3236,3079.86311465037,2181.45654803824,3978.2696812625
5,2,5,3,nef,Node_1_830_2192_3650,2192,3104.30543796702,2205.5612550294,4003.04962090464
5,2,5,3,nef,Node_1_391_1579_3650,1579,1265.91870528343,374.41925527656,2157.41815529029
5,2,5,3,nef,Node_1_1020_2624_3650,2624,2771.34041687827,1876.64383406554,3666.03699969099
5,2,5,3,nef,Node_1_618_1024_3650,1024,1105.17697096472,212.54884112796,1997.80510080147
5,2,5,3,nef,Node_1_224_379_3650,379,192.851404402093,-711.473741970632,1097.17655077482
5,2,5,3,nef,Node_1_271_2732_3650,2732,4744.12470831738,3808.61394952334,5679.63546711143
5,2,5,3,nef,Node_1_364_2514_3650,2514,2641.94402514143,1748.49733348002,3535.39071680284
5,2,5,3,nef,Node_1_194_3119_3650,3119,2595.94737636399,1702.90115993017,3488.99359279781
5,2,5,3,nef,Node_1_174_1823_3650,1823,1912.05539630249,1022.23311917483,2801.87767343015
5,2,5,3,nef,Node_1_697_212_3650,212,448.615312075726,-451.532746468027,1348.76337061948
5,2,5,3,nef,Node_1_659_2761_3650,2761,3199.60936721032,2299.48788278728,4099.73085163336
5,2,5,3,nef,Node_1_721_2041_3650,2041,2350.18580272772,1458.88828525702,3241.48332019842
5,2,5,3,nef,Node_1_447_842_3650,842,1253.02837339021,361.44882819875,2144.60791858166
5,2,5,3,nef,Node_1_114_948_3650,948,581.392774473081,-316.860465322824,1479.64601426899
5,2,5,3,nef,Node_1_470_570_3650,570,579.983995031199,-318.28836083912,1478.25635090152
5,2,5,3,nef,Node_1_296_2459_3650,2459,2835.86251531645,1940.47489622705,3731.25013440585
5,2,5,3,nef,Node_1_1054_883_3650,883,581.392774473081,-316.860465322824,1479.64601426899
5,2,5,3,nef,Node_1_441_2353_3650,2353,2757.18218348736,1862.63120860328,3651.73315837143
5,2,5,3,nef,Node_1_883_2210_3650,2210,1377.56447605255,486.682605238816,2268.44634686629
5,2,6,3,nef,Node_1_618_1024_3650,1024,994.516590323062,-56.2321771288852,2045.26535777501
5,2,6,3,nef,Node_1_224_379_3650,379,286.716380094348,-774.783652248357,1348.21641243705
5,2,6,3,nef,Node_1_296_2459_3650,2459,2815.54026723133,1762.91458358519,3868.16595087747
5,2,6,3,nef,Node_1_470_570_3650,570,424.086950490762,-634.833960002091,1483.00786098361
5,2,6,3,nef,Node_1_659_2761_3650,2761,3368.0360284244,2306.44257325617,4429.62948359262
5,2,6,3,nef,Node_1_1020_2624_3650,2624,3018.91339098033,1963.43330232332,4074.39347963733
5,2,6,3,nef,Node_1_686_3236_3650,3236,2579.3863653139,1529.41521319565,3629.35751743215
5,2,6,3,nef,Node_1_271_2732_3650,2732,4209.3848349133,3126.91679305545,5291.85287677114
5,2,6,3,nef,Node_1_1054_883_3650,883,559.473034316441,-497.136566443078,1616.08263507596
5,2,6,3,nef,Node_1_364_2514_3650,2514,2516.32379206611,1466.94085864252,3565.70672548969
5,2,6,3,nef,Node_1_447_842_3650,842,424.013450988142,-634.908776592661,1482.93567856894
5,2,6,3,nef,Node_1_391_1579_3650,1579,1122.699722892,73.2180715234215,2172.18137426058
5,2,6,3,nef,Node_1_830_2192_3650,2192,1559.1397694484,512.388377986556,2605.89116091024
5,2,6,3,nef,Node_1_114_948_3650,948,843.254613931505,-209.259462966455,1895.76869082946
5,2,6,3,nef,Node_1_441_2353_3650,2353,2306.85020959967,1259.05446228367,3354.64595691566
5,2,6,3,nef,Node_1_697_212_3650,212,14.4742223905931,-1052.82653635897,1081.77498114016
5,2,6,3,nef,Node_1_174_1823_3650,1823,1928.54826961553,882.184881938697,2974.91165729237
5,2,6,3,nef,Node_1_194_3119_3650,3119,3569.42466560266,2503.61601665318,4635.23331455214
5,2,6,3,nef,Node_1_883_2210_3650,2210,2536.09515827083,1486.53329407664,3585.65702246503
5,2,6,3,nef,Node_1_721_2041_3650,2041,982.168673882935,-68.7132574706329,2033.0506052365
5,2,7,3,nef,Node_1_1054_883_3650,883,1267.36874916886,339.353764247431,2195.38373409028
5,2,7,3,nef,Node_1_114_948_3650,948,491.621207726185,-444.745687499378,1427.98810295175
5,2,7,3,nef,Node_1_391_1579_3650,1579,2294.72013230269,1367.22180780239,3222.21845680298
5,2,7,3,nef,Node_1_271_2732_3650,2732,3500.15153632823,2557.97463022963,4442.32844242682
5,2,7,3,nef,Node_1_224_379_3650,379,935.055944965731,4.29390477717948,1865.81798515428
5,2,7,3,nef,Node_1_441_2353_3650,2353,2981.2108702306,2047.34734012763,3915.07440033356
5,2,7,3,nef,Node_1_659_2761_3650,2761,2179.75786490269,1252.80207164146,3106.71365816392
5,2,7,3,nef,Node_1_686_3236_3650,3236,3384.01239226842,2443.9537162088,4324.07106832804
5,2,7,3,nef,Node_1_194_3119_3650,3119,2820.90788098965,1889.00706712214,3752.80869485716
5,2,7,3,nef,Node_1_174_1823_3650,1823,1834.37553568804,908.140097876576,2760.6109734995
5,2,7,3,nef,Node_1_618_1024_3650,1024,1151.16766423222,222.334663197772,2080.00066526666
5,2,7,3,nef,Node_1_447_842_3650,842,822.261608254848,-109.71695156127,1754.24016807097
5,2,7,3,nef,Node_1_364_2514_3650,2514,2189.85422782629,1262.85683669493,3116.85161895765
5,2,7,3,nef,Node_1_697_212_3650,212,384.6493134375,-553.397834909654,1322.69646178465
5,2,7,3,nef,Node_1_470_570_3650,570,599.955801305171,-334.838796551119,1534.75039916146
5,2,7,3,nef,Node_1_830_2192_3650,2192,2299.86122507974,1372.33511294174,3227.38733721773
5,2,7,3,nef,Node_1_1020_2624_3650,2624,2410.4876311015,1482.29055247119,3338.68470973182
5,2,7,3,nef,Node_1_721_2041_3650,2041,1936.39215983017,1010.08612924592,2862.69819041441
5,2,7,3,nef,Node_1_296_2459_3650,2459,1696.86678912123,770.537783785594,2623.19579445686
5,2,7,3,nef,Node_1_883_2210_3650,2210,2351.51991635754,1423.69785047623,3279.34198223885
5,2,8,3,nef,Node_1_296_2459_3650,2459,4103.09842572247,2834.5170927239,5371.67975872105
5,2,8,3,nef,Node_1_618_1024_3650,1024,974.892989311731,-260.307490745087,2210.09346936855
5,2,8,3,nef,Node_1_686_3236_3650,3236,3506.91216247329,2255.86213889497,4757.9621860516
5,2,8,3,nef,Node_1_441_2353_3650,2353,2187.16524648883,956.452876320562,3417.8776166571
5,2,8,3,nef,Node_1_721_2041_3650,2041,2839.98920474669,1602.46185678467,4077.51655270871
5,2,8,3,nef,Node_1_224_379_3650,379,402.87643943751,-842.129011274966,1647.88189014998
5,2,8,3,nef,Node_1_1054_883_3650,883,691.382251423367,-548.070389067003,1930.83489191374
5,2,8,3,nef,Node_1_364_2514_3650,2514,2679.34117651441,1444.08603922264,3914.59631380619
5,2,8,3,nef,Node_1_659_2761_3650,2761,1430.16982358486,199.269509483787,2661.07013768594
5,2,8,3,nef,Node_1_391_1579_3650,1579,1127.88727497527,-105.51909815287,2361.29364810342
5,2,8,3,nef,Node_1_1020_2624_3650,2624,2742.66582555683,1506.56116496551,3978.77048614814
5,2,8,3,nef,Node_1_271_2732_3650,2732,2475.26822991844,1242.34067442442,3708.19578541246
5,2,8,3,nef,Node_1_883_2210_3650,2210,1873.68406401551,643.951078652062,3103.41704937895
5,2,8,3,nef,Node_1_114_948_3650,948,1277.25610363257,45.2608528798539,2509.25135438529
5,2,8,3,nef,Node_1_447_842_3650,842,834.628086025672,-402.52602330467,2071.78219535601
5,2,8,3,nef,Node_1_470_570_3650,570,1410.99518430739,179.977004758532,2642.01336385624
5,2,8,3,nef,Node_1_194_3119_3650,3119,3809.75867106162,2550.43249025678,5069.08485186646
5,2,8,3,nef,Node_1_174_1823_3650,1823,2775.93946430303,1539.36434334755,4012.51458525851
5,2,8,3,nef,Node_1_830_2192_3650,2192,3363.74689358223,2116.14950362861,4611.34428353585
5,2,8,3,nef,Node_1_697_212_3650,212,-23.2356073631606,-1278.66846130251,1232.19724657619
5,2,9,3,nef,Node_1_296_2459_3650,2459,2782.36806769109,1740.78522255015,3823.95091283203
5,2,9,3,nef,Node_1_447_842_3650,842,362.382925635716,-686.961207367397,1411.72705863883
5,2,9,3,nef,Node_1_721_2041_3650,2041,1309.70448289454,272.277825068382,2347.13114072069
5,2,9,3,nef,Node_1_659_2761_3650,2761,2718.62915305847,1677.79827339515,3759.46003272178
5,2,9,3,nef,Node_1_686_3236_3650,3236,3016.69775141346,1971.91129120163,4061.48421162528
5,2,9,3,nef,Node_1_114_948_3650,948,2129.2380458534,1092.91843576026,3165.55765594654
5,2,9,3,nef,Node_1_697_212_3650,212,231.570822247354,-820.298489764231,1283.44013425894
5,2,9,3,nef,Node_1_391_1579_3650,1579,1586.60431763066,550.51352592606,2622.69510933526
5,2,9,3,nef,Node_1_1054_883_3650,883,895.711702817198,-145.53355399763,1936.95695963202
5,2,9,3,nef,Node_1_618_1024_3650,1024,1445.2466030622,408.596282912511,2481.8969232119
5,2,9,3,nef,Node_1_271_2732_3650,2732,1997.65052987827,961.732846257774,3033.56821349876
5,2,9,3,nef,Node_1_883_2210_3650,2210,3688.20505155763,2630.46882494265,4745.94127817261
5,2,9,3,nef,Node_1_364_2514_3650,2514,2978.46991088562,1934.25304941627,4022.68677235496
5,2,9,3,nef,Node_1_224_379_3650,379,361.99521934233,-687.35608707837,1411.34652576303
5,2,9,3,nef,Node_1_1020_2624_3650,2624,1691.59518187953,655.754448070528,2727.43591568853
5,2,9,3,nef,Node_1_174_1823_3650,1823,2622.86569859218,1583.06812847441,3662.66326870994
5,2,9,3,nef,Node_1_194_3119_3650,3119,3816.84599970303,2756.00293134126,4877.68906806481
5,2,9,3,nef,Node_1_441_2353_3650,2353,1564.11735261429,527.954651591598,2600.28005363697
5,2,9,3,nef,Node_1_830_2192_3650,2192,3321.04719172129,2271.07772656678,4371.01665687581
5,2,9,3,nef,Node_1_470_570_3650,570,773.118972848614,-269.673088048329,1815.91103374556
5,2,10,3,nef,Node_1_830_2192_3650,2192,1226.01769418449,265.515626835487,2186.51976153349
5,2,10,3,nef,Node_1_391_1579_3650,1579,1748.80846761152,790.396780120375,2707.22015510267
5,2,10,3,nef,Node_1_447_842_3650,842,494.411262203928,-474.405978835746,1463.2285032436
5,2,10,3,nef,Node_1_618_1024_3650,1024,1223.69448332362,263.175919955613,2184.21304669162
5,2,10,3,nef,Node_1_1054_883_3650,883,496.734473064798,-472.046538955689,1465.51548508529
5,2,10,3,nef,Node_1_470_570_3650,570,864.348426931933,-99.4847634822011,1828.18161734607
5,2,10,3,nef,Node_1_271_2732_3650,2732,2031.69355478809,1073.06302424331,2990.32408533288
5,2,10,3,nef,Node_1_114_948_3650,948,1100.70096715989,139.218397847469,2062.18353647232
5,2,10,3,nef,Node_1_441_2353_3650,2353,2651.51254652207,1689.09366286246,3613.93143018167
5,2,10,3,nef,Node_1_194_3119_3650,3119,2714.37589922797,1751.3203871964,3677.43141125954
5,2,10,3,nef,Node_1_174_1823_3650,1823,1595.13490213807,636.444414596503,2553.82538967964
5,2,10,3,nef,Node_1_224_379_3650,379,494.82124059114,-473.989602590239,1463.63208377252
5,2,10,3,nef,Node_1_883_2210_3650,2210,2317.03851228794,1357.22692891068,3276.8500956652
5,2,10,3,nef,Node_1_659_2761_3650,2761,1477.60776447051,518.515259110091,2436.70026983093
5,2,10,3,nef,Node_1_697_212_3650,212,614.739918850773,-352.282523874837,1581.76236157638
5,2,10,3,nef,Node_1_1020_2624_3650,2624,1763.97766793838,805.578320542986,2722.37701533378
5,2,10,3,nef,Node_1_296_2459_3650,2459,1708.01561808389,749.557212889217,2666.47402327856
5,2,10,3,nef,Node_1_686_3236_3650,3236,3103.44538869256,2135.42636823561,4071.46440914951
5,2,10,3,nef,Node_1_364_2514_3650,2514,3840.58652890048,2858.41806893413,4822.75498886684
5,2,10,3,nef,Node_1_721_2041_3650,2041,1472.82468328636,513.712354460569,2431.93701211216
5,2,11,3,nef,Node_1_470_570_3650,570,453.425859432701,-616.00269448359,1522.85441334899
5,2,11,3,nef,Node_1_618_1024_3650,1024,1019.63706803753,-41.7923169261215,2081.06645300117
5,2,11,3,nef,Node_1_1054_883_3650,883,172.746341389966,-902.155535771596,1247.64821855153
5,2,11,3,nef,Node_1_883_2210_3650,2210,2188.33880593036,1130.27991586877,3246.39769599196
5,2,11,3,nef,Node_1_364_2514_3650,2514,1865.85595541318,808.649198416127,2923.06271241022
5,2,11,3,nef,Node_1_391_1579_3650,1579,2061.06258830726,1003.50235597432,3118.62282064019
5,2,11,3,nef,Node_1_686_3236_3650,3236,3941.61535919358,2855.51427933233,5027.71643905484
5,2,11,3,nef,Node_1_441_2353_3650,2353,2516.79356108675,1456.47235307898,3577.11476909452
5,2,11,3,nef,Node_1_271_2732_3650,2732,1602.12171678419,544.60104497431,2659.64238859407
5,2,11,3,nef,Node_1_830_2192_3650,2192,2937.4395941109,1872.180886791,4002.69830143081
5,2,11,3,nef,Node_1_697_212_3650,212,449.917365457166,-619.573490996652,1519.40822191098
5,2,11,3,nef,Node_1_721_2041_3650,2041,1574.12841378791,516.521037483067,2631.73579009275
5,2,11,3,nef,Node_1_296_2459_3650,2459,3273.4338788743,2202.60490516402,4344.26285258457
5,2,11,3,nef,Node_1_659_2761_3650,2761,3481.70405316664,2406.70745488827,4556.70065144502
5,2,11,3,nef,Node_1_447_842_3650,842,729.92504422799,-335.084828941012,1794.93491739699
5,2,11,3,nef,Node_1_194_3119_3650,3119,3203.18935055562,2133.64319635932,4272.73550475192
5,2,11,3,nef,Node_1_174_1823_3650,1823,1730.89091056709,673.637148800948,2788.14467233324
5,2,11,3,nef,Node_1_1020_2624_3650,2624,3318.29781247634,2246.61700936649,4389.97861558619
5,2,11,3,nef,Node_1_224_379_3650,379,-95.0935816784739,-1176.13261471218,985.945451355231
5,2,11,3,nef,Node_1_114_948_3650,948,55.6223616296283,-1021.85426758442,1133.09899084367
5,2,12,3,nef,Node_1_391_1579_3650,1579,2347.36544189448,1486.51305633505,3208.21782745392
5,2,12,3,nef,Node_1_271_2732_3650,2732,2045.40298155763,1185.74185465113,2905.06410846414
5,2,12,3,nef,Node_1_447_842_3650,842,1527.6023947402,667.729397618202,2387.47539186219
5,2,12,3,nef,Node_1_618_1024_3650,1024,1668.84630226446,809.313772588111,2528.37883194082
5,2,12,3,nef,Node_1_364_2514_3650,2514,2165.20368759116,1305.18567594116,3025.22169924116
5,2,12,3,nef,Node_1_830_2192_3650,2192,2316.78251517818,1456.0947641683,3177.47026618805
5,2,12,3,nef,Node_1_686_3236_3650,3236,3780.26344052669,2900.76986171972,4659.75701933367
5,2,12,3,nef,Node_1_721_2041_3650,2041,2318.25893233,1457.56346084926,3178.95440381075
5,2,12,3,nef,Node_1_883_2210_3650,2210,2521.16083233749,1659.18516429957,3383.1365003754
5,2,12,3,nef,Node_1_224_379_3650,379,145.535329477844,-728.734877711303,1019.80553666699
5,2,12,3,nef,Node_1_1054_883_3650,883,1398.73226905977,538.363869207462,2259.10066891207
5,2,12,3,nef,Node_1_1020_2624_3650,2624,2541.61975572701,1679.49089019226,3403.74862126177
5,2,12,3,nef,Node_1_174_1823_3650,1823,1670.88516404555,811.355997097837,2530.41433099326
5,2,12,3,nef,Node_1_194_3119_3650,3119,2767.01944090511,1902.91149867477,3631.12738313545
5,2,12,3,nef,Node_1_441_2353_3650,2353,1664.13582849437,804.595360805451,2523.67629618328
5,2,12,3,nef,Node_1_659_2761_3650,2761,2586.33410375361,1723.85507125061,3448.81313625661
5,2,12,3,nef,Node_1_697_212_3650,212,639.853853023454,-226.984375385283,1506.69208143219
5,2,12,3,nef,Node_1_296_2459_3650,2459,3080.65262729922,2212.90778227152,3948.39747232692
5,2,12,3,nef,Node_1_470_570_3650,570,144.972884848579,-729.307197247206,1019.25296694436
5,2,12,3,nef,Node_1_114_948_3650,948,454.247125365879,-415.088008422771,1323.58225915453
5,2,13,3,nef,Node_1_364_2514_3650,2514,2365.69261499093,1429.40591705761,3301.97931292426
5,2,13,3,nef,Node_1_447_842_3650,842,400.340949661093,-545.919166632845,1346.60106595503
5,2,13,3,nef,Node_1_659_2761_3650,2761,3038.83526859737,2095.75700295677,3981.91353423797
5,2,13,3,nef,Node_1_1020_2624_3650,2624,2422.6089302864,1485.94839530756,3359.26946526524
5,2,13,3,nef,Node_1_441_2353_3650,2353,2817.3137237305,1877.0398134691,3757.58763399191
5,2,13,3,nef,Node_1_830_2192_3650,2192,2105.51202500993,1170.45924844663,3040.56480157324
5,2,13,3,nef,Node_1_224_379_3650,379,291.956520330626,-656.132433617072,1240.04547427832
5,2,13,3,nef,Node_1_194_3119_3650,3119,2299.21296769572,1363.31574478654,3235.11019060491
5,2,13,3,nef,Node_1_174_1823_3650,1823,1061.6018877527,123.640534427811,1999.56324107758
5,2,13,3,nef,Node_1_271_2732_3650,2732,2142.43228248775,1207.2519374128,3077.61262756269
5,2,13,3,nef,Node_1_686_3236_3650,3236,3079.75473763871,2136.09786751417,4023.41160776325
5,2,13,3,nef,Node_1_618_1024_3650,1024,1069.484391704,131.592016618843,2007.37676678916
5,2,13,3,nef,Node_1_296_2459_3650,2459,3043.3561164518,2100.21485101049,3986.49738189311
5,2,13,3,nef,Node_1_391_1579_3650,1579,1416.60436350088,481.042601475989,2352.16612552578
5,2,13,3,nef,Node_1_470_570_3650,570,839.095029891913,-101.106019542124,1779.29607932595
5,2,13,3,nef,Node_1_721_2041_3650,2041,2008.66155366704,1073.86860761957,2943.45449971451
5,2,13,3,nef,Node_1_114_948_3650,948,959.998730203867,21.0846981450148,1898.91276226272
5,2,13,3,nef,Node_1_883_2210_3650,2210,1763.89821406139,829.278689514497,2698.51773860829
5,2,13,3,nef,Node_1_1054_883_3650,883,951.188872846525,12.1866833077416,1890.19106238531
5,2,13,3,nef,Node_1_697_212_3650,212,75.8831767242199,-876.239191723397,1028.00554517184
5,2,14,3,nef,Node_1_618_1024_3650,1024,815.78406373947,-153.047894695077,1784.61602217402
5,2,14,3,nef,Node_1_224_379_3650,379,-32.1693725724792,-1015.28242094399,950.943675799034
5,2,14,3,nef,Node_1_391_1579_3650,1579,1438.1221987523,474.446587457839,2401.79781004677
5,2,14,3,nef,Node_1_441_2353_3650,2353,2104.73248089079,1141.48198076236,3067.98298101922
5,2,14,3,nef,Node_1_883_2210_3650,2210,2075.38214379913,1112.22427478345,3038.54001281482
5,2,14,3,nef,Node_1_447_842_3650,842,824.293195081169,-144.437528236552,1793.02391839889
5,2,14,3,nef,Node_1_659_2761_3650,2761,3258.45970215554,2283.5133009307,4233.40610338039
5,2,14,3,nef,Node_1_1054_883_3650,883,937.748279637159,-29.7136523478098,1905.21021162213
5,2,14,3,nef,Node_1_1020_2624_3650,2624,1452.61238618201,489.002245117835,2416.22252724618
5,2,14,3,nef,Node_1_686_3236_3650,3236,4201.80173401538,3205.93822751968,5197.66524051109
5,2,14,3,nef,Node_1_697_212_3650,212,328.852105729328,-647.17390432713,1304.87811578579
5,2,14,3,nef,Node_1_364_2514_3650,2514,2223.18205558213,1259.45363694831,3186.91047421594
5,2,14,3,nef,Node_1_296_2459_3650,2459,3143.03148569423,2169.95494150047,4116.10802988799
5,2,14,3,nef,Node_1_174_1823_3650,1823,1979.00698229858,1016.08117943251,2941.93278516465
5,2,14,3,nef,Node_1_194_3119_3650,3119,2445.22105530285,1480.14806541143,3410.29404519426
5,2,14,3,nef,Node_1_470_570_3650,570,692.463319656871,-277.930704777244,1662.85734409098
5,2,14,3,nef,Node_1_114_948_3650,948,1062.918834881,96.6813608918528,2029.15630887014
5,2,14,3,nef,Node_1_721_2041_3650,2041,1307.15556853658,342.775136590104,2271.53600048306
