batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,2,nef,Node_1_243_1393_3650,1393,1977.57193384592,1098.09415332836,2857.04971436348
9,2,1,2,nef,Node_1_1010_1912_3650,1912,1707.88323240161,828.457462149353,2587.30900265387
9,2,1,2,nef,Node_1_98_3015_3650,3015,2753.83348138088,1869.80154831319,3637.86541444856
9,2,1,2,nef,Node_1_929_1261_3650,1261,1945.37737913718,1065.94739666959,2824.80736160477
9,2,1,2,nef,Node_1_374_12_3650,12,129.74004958453,-765.108509965741,1024.5886091348
9,2,1,2,nef,Node_1_124_14_3650,14,129.875605604356,-764.970497101717,1024.72170831043
9,2,1,2,nef,Node_1_30_1406_3650,1406,1549.82491328422,670.061931027865,2429.58789554057
9,2,1,2,nef,Node_1_24_40_3650,40,246.996006734227,-645.798441549486,1139.79045501794
9,2,1,2,nef,Node_1_310_610_3650,610,364.048629854185,-526.837823897044,1254.93508360541
9,2,1,2,nef,Node_1_370_2846_3650,2846,1717.1010417498,837.686553936982,2596.51552956261
9,2,1,2,nef,Node_1_600_2184_3650,2184,2227.19834435594,1346.96763868583,3107.42905002604
9,2,1,2,nef,Node_1_141_2085_3650,2085,1445.24344398827,565.108111221316,2325.37877675523
9,2,1,2,nef,Node_1_515_2603_3650,2603,3092.45241890682,2204.40529824798,3980.49953956567
9,2,1,2,nef,Node_1_660_1179_3650,1179,1609.33400598794,729.729862523853,2488.93814945202
9,2,1,2,nef,Node_1_636_288_3650,288,723.475416423459,-162.451773935817,1609.40260678274
9,2,1,2,nef,Node_1_402_1290_3650,1290,964.290685644774,80.9186801765719,1847.66269111298
9,2,1,2,nef,Node_1_499_939_3650,939,1202.66594650922,321.210409057673,2084.12148396076
9,2,1,2,nef,Node_1_898_939_3650,939,1084.59665324056,202.268360280616,1966.92494620051
9,2,1,2,nef,Node_1_479_1106_3650,1106,1345.88088145564,465.281836983374,2226.4799259279
9,2,1,2,nef,Node_1_1027_2312_3650,2312,2816.60779077651,1931.92375846764,3701.29182308537
9,2,2,2,nef,Node_1_24_40_3650,40,-1.19979222389556,-943.358556946144,940.958972498353
9,2,2,2,nef,Node_1_600_2184_3650,2184,2214.21185225636,1290.04477832035,3138.37892619236
9,2,2,2,nef,Node_1_636_288_3650,288,123.999970912957,-815.683639855155,1063.68358168107
9,2,2,2,nef,Node_1_370_2846_3650,2846,2923.8485155728,1993.67497630223,3854.02205484337
9,2,2,2,nef,Node_1_1010_1912_3650,1912,1850.94896179418,927.642903711443,2774.25501987692
9,2,2,2,nef,Node_1_479_1106_3650,1106,1287.58674315141,362.636340998826,2212.53714530399
9,2,2,2,nef,Node_1_402_1290_3650,1290,1677.4316361095,754.005048466273,2600.85822375273
9,2,2,2,nef,Node_1_898_939_3650,939,765.859870959423,-163.82770579617,1695.54744771502
9,2,2,2,nef,Node_1_124_14_3650,14,-125.665245899535,-1070.45169314128,819.121201342216
9,2,2,2,nef,Node_1_310_610_3650,610,503.931686144671,-429.285758091334,1437.14913038068
9,2,2,2,nef,Node_1_98_3015_3650,3015,2463.43648339212,1537.80903614927,3389.06393063497
9,2,2,2,nef,Node_1_1027_2312_3650,2312,2657.73476682913,1730.48013694521,3584.98939671305
