batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,2,tat,Node_1_513_2577_3650,2577,3489.97693452627,1177.83335053613,5802.1205185164
9,1,3,2,tat,Node_1_683_190_3650,190,1080.19897610164,-1201.07295968984,3361.47091189311
9,1,3,2,tat,Node_1_745_2776_3650,2776,3494.63801374952,1182.2794909404,5806.99653655865
9,1,3,2,tat,Node_1_1027_773_3650,773,280.925217122009,-2025.84658458681,2587.69701883083
9,1,3,2,tat,Node_1_240_463_3650,463,1076.04453592438,-1205.31438091669,3357.40345276546
9,1,3,2,tat,Node_1_761_919_3650,919,1074.22063535876,-1207.1766200635,3355.61789078102
9,1,3,2,tat,Node_1_32_622_3650,622,1084.04943285128,-1197.14231543616,3365.24118113873
9,1,3,2,tat,Node_1_198_1044_3650,1044,281.330528358814,-2025.42392554098,2588.08498225861
9,1,3,2,tat,Node_1_487_89_3650,89,281.330528358814,-2025.42392554098,2588.08498225861
9,1,3,2,tat,Node_1_830_366_3650,366,280.925217122009,-2025.84658458681,2587.69701883083
9,1,3,2,tat,Node_1_771_1429_3650,1429,2699.01205590114,414.810184291115,4983.21392751117
9,1,3,2,tat,Node_1_1056_2622_3650,2622,3081.92984687275,786.333914991593,5377.5257787539
9,1,3,2,tat,Node_1_652_2654_3650,2654,6832.680032267,4230.29312919278,9435.06693534123
9,1,3,2,tat,Node_1_191_2144_3650,2144,3909.27140900113,1575.48874965578,6243.05406834648
9,1,3,2,tat,Node_1_222_3050_3650,3050,5791.53679272394,3306.60329527462,8276.47029017327
9,1,4,2,tat,Node_1_745_2776_3650,2776,4483.7434796116,1858.22707285276,7109.25988637045
9,1,4,2,tat,Node_1_487_89_3650,89,236.057628557308,-2320.68610008085,2792.80135719547
9,1,4,2,tat,Node_1_1027_773_3650,773,1895.9341581086,-621.866285676105,4413.73460189331
9,1,4,2,tat,Node_1_761_919_3650,919,236.919118906108,-2319.78263026765,2793.62086807986
9,1,4,2,tat,Node_1_513_2577_3650,2577,2765.60866522267,234.143759612307,5297.07357083304
9,1,4,2,tat,Node_1_733_2223_3650,2223,236.488373731708,-2320.23436241459,2793.21110987801
9,1,4,2,tat,Node_1_683_190_3650,190,235.949942263708,-2320.7990353598,2792.69891988721
9,1,4,2,tat,Node_1_405_1662_3650,1662,1057.70404872575,-1469.17135339106,3584.57945084256
9,1,4,2,tat,Node_1_278_1731_3650,1731,2728.88763910505,198.472180311109,5259.303097899
9,1,4,2,tat,Node_1_830_366_3650,366,1092.16366267777,-1433.90936919676,3618.2366945523
9,1,4,2,tat,Node_1_240_463_3650,463,1092.05597638417,-1434.0195058675,3618.13145863584
9,1,4,2,tat,Node_1_652_2654_3650,2654,2734.81038525306,204.228458099876,5265.39231240624
9,1,4,2,tat,Node_1_222_3050_3650,3050,1058.88859795535,-1467.95861520698,3585.73581111769
9,1,4,2,tat,Node_1_977_2547_3650,2547,5317.34307836965,2616.3271018496,8018.3590548897
9,1,4,2,tat,Node_1_32_622_3650,622,235.626883382908,-2321.1378432663,2792.39161003211
9,1,4,2,tat,Node_1_1056_2622_3650,2622,4480.1898319228,1854.95548989065,7105.42417395495
9,1,4,2,tat,Node_1_602_2033_3650,2033,1894.5342362918,-623.263144746238,4412.33161732985
9,1,4,2,tat,Node_1_191_2144_3650,2144,2707.45806667864,177.635926289019,5237.28020706827
9,1,4,2,tat,Node_1_198_1044_3650,1044,235.303824502108,-2321.47665427726,2792.08430328147
9,1,4,2,tat,Node_1_771_1429_3650,1429,235.411510795708,-2321.36371692867,2792.18673852008
9,1,5,2,tat,Node_1_191_2144_3650,2144,4829.30495197409,2725.26919656814,6933.34070738004
9,1,5,2,tat,Node_1_830_366_3650,366,801.013243754625,-1207.44774758208,2809.47423509133
9,1,5,2,tat,Node_1_198_1044_3650,1044,4666.38278549246,2573.52804077477,6759.23753021016
9,1,5,2,tat,Node_1_513_2577_3650,2577,800.766391987229,-1207.70080106392,2809.23358503837
9,1,5,2,tat,Node_1_32_622_3650,622,799.778984917643,-1208.71302974819,2808.27099958347
9,1,5,2,tat,Node_1_222_3050_3650,3050,2794.0944137132,786.975820773671,4801.21300665273
9,1,5,2,tat,Node_1_977_2547_3650,2547,2121.423347558,124.780760648244,4118.06593446775
9,1,5,2,tat,Node_1_278_1731_3650,1731,2071.39472269899,75.0872338340153,4067.70221156396
9,1,5,2,tat,Node_1_1027_773_3650,773,1424.31395643055,-573.225222709503,3421.8531355706
9,1,5,2,tat,Node_1_683_190_3650,190,170.471545901742,-1858.59976995487,2199.54286175836
9,1,5,2,tat,Node_1_602_2033_3650,2033,819.033422774563,-1188.97883021018,2827.04567575931
9,1,5,2,tat,Node_1_771_1429_3650,1429,2070.73645131927,74.432960260744,4067.03994237779
9,1,5,2,tat,Node_1_487_89_3650,89,170.553829824207,-1858.51418024911,2199.62183989752
9,1,5,2,tat,Node_1_405_1662_3650,1662,4666.13593372507,2573.29770112061,6758.97416632953
9,1,5,2,tat,Node_1_652_2654_3650,2654,2074.85064744254,78.5219947642208,4071.17930012086
9,1,5,2,tat,Node_1_240_463_3650,463,170.060126289415,-1859.02772086903,2199.14797344786
9,1,5,2,tat,Node_1_745_2776_3650,2776,3009.020019193,996.229482091055,5021.81055629495
9,1,5,2,tat,Node_1_733_2223_3650,2223,2387.77640457872,388.312138395877,4387.24067076156
9,1,5,2,tat,Node_1_761_919_3650,919,1105.134621187,-896.810669158761,3107.07991153276
9,1,5,2,tat,Node_1_1056_2622_3650,2622,2051.31744561742,55.1270818093592,4047.50780942548
9,1,6,2,tat,Node_1_191_2144_3650,2144,1709.45465321257,-1219.39638959679,4638.30569602192
9,1,6,2,tat,Node_1_240_463_3650,463,-264.358102190161,-3271.01718087215,2742.30097649183
9,1,6,2,tat,Node_1_487_89_3650,89,-264.358102190161,-3271.01718087215,2742.30097649183
9,1,6,2,tat,Node_1_771_1429_3650,1429,4790.17277916208,1706.38239121639,7873.96316710777
9,1,6,2,tat,Node_1_1027_773_3650,773,-264.226812263635,-3270.87620963558,2742.42258510831
9,1,6,2,tat,Node_1_761_919_3650,919,-263.439072704475,-3270.03039433752,2743.15224892857
9,1,6,2,tat,Node_1_1056_2622_3650,2622,2795.22234558855,-150.391921746098,5740.8366129232
9,1,6,2,tat,Node_1_745_2776_3650,2776,4197.2674709674,1168.41552697336,7226.11941496144
9,1,6,2,tat,Node_1_32_622_3650,622,2792.07138735191,-153.432921856494,5737.57569656031
9,1,6,2,tat,Node_1_733_2223_3650,2223,1723.50267535092,-1205.29313121962,4652.29848192147
9,1,6,2,tat,Node_1_602_2033_3650,2033,3752.19462004182,757.05181172145,6747.33742836219
9,1,6,2,tat,Node_1_198_1044_3650,1044,-264.489392116688,-3271.15815268591,2742.17936845253
9,1,6,2,tat,Node_1_830_366_3650,366,721.497956098989,-2229.09058401759,3672.08649621557
9,1,6,2,tat,Node_1_977_2547_3650,2547,2743.8879843166,-199.978951060872,5687.75491969408
9,1,6,2,tat,Node_1_683_190_3650,190,-265.145841749321,-3271.86302041238,2741.57133691374
9,1,6,2,tat,Node_1_222_3050_3650,3050,6910.63638249515,3545.91613103077,10275.3566339595
9,1,6,2,tat,Node_1_513_2577_3650,2577,6866.26038732912,3508.63412579763,10223.8866488606
9,1,6,2,tat,Node_1_278_1731_3650,1731,733.576629339448,-2216.53512595982,3683.68838463871
9,1,6,2,tat,Node_1_405_1662_3650,1662,718.478287788875,-2232.2302563158,3669.18683189355
9,1,6,2,tat,Node_1_652_2654_3650,2654,735.152108457769,-2214.89783874212,3685.20205565766
9,1,7,2,tat,Node_1_32_622_3650,622,587.404580260989,-1818.24683510511,2993.05599562708
9,1,7,2,tat,Node_1_487_89_3650,89,-159.208411878755,-2599.73941224155,2281.32258848404
9,1,7,2,tat,Node_1_652_2654_3650,2654,2123.45494285815,-261.034107779617,4507.94399349592
9,1,7,2,tat,Node_1_977_2547_3650,2547,5192.78972825022,2647.88435141366,7737.69510508677
9,1,7,2,tat,Node_1_745_2776_3650,2776,5172.18824558515,2629.1935178022,7715.18297336809
9,1,7,2,tat,Node_1_198_1044_3650,1044,1332.68229111689,-1054.06459130955,3719.42917354333
9,1,7,2,tat,Node_1_733_2223_3650,2223,1336.78351220299,-1049.90417026767,3723.47119467365
9,1,7,2,tat,Node_1_830_366_3650,366,1739.27544204838,-644.009059445333,4122.55994354209
9,1,7,2,tat,Node_1_513_2577_3650,2577,2897.44120131676,497.368397489896,5297.51400514363
9,1,7,2,tat,Node_1_1056_2622_3650,2622,3667.04010698559,1234.35308789449,6099.7271260767
9,1,7,2,tat,Node_1_1027_773_3650,773,586.546185149945,-1819.13627277022,2992.22864307011
9,1,7,2,tat,Node_1_761_919_3650,919,586.450807915384,-1819.23510048134,2992.13671631211
9,1,7,2,tat,Node_1_278_1731_3650,1731,1338.30954795596,-1048.35623266948,3724.97532858139
9,1,7,2,tat,Node_1_683_190_3650,190,-159.113034644194,-2599.63858604021,2281.41251675182
9,1,7,2,tat,Node_1_602_2033_3650,2033,1694.35276457038,-689.075029524889,4077.78055866564
9,1,7,2,tat,Node_1_240_463_3650,463,-159.113034644194,-2599.63858604021,2281.41251675182
9,1,7,2,tat,Node_1_771_1429_3650,1429,-159.208411878755,-2599.73941224155,2281.32258848404
9,1,7,2,tat,Node_1_222_3050_3650,3050,3685.06640431753,1251.41571237361,6118.71709626145
9,1,7,2,tat,Node_1_405_1662_3650,1662,583.303359174887,-1822.49656123474,2989.10327958451
9,1,7,2,tat,Node_1_191_2144_3650,2144,932.956301073749,-1461.92286824671,3327.83547039421
9,1,8,2,tat,Node_1_830_366_3650,366,228.860807619863,-2008.77373263165,2466.49534787138
9,1,8,2,tat,Node_1_733_2223_3650,2223,1748.10593020368,-455.154925464192,3951.36678587155
9,1,8,2,tat,Node_1_198_1044_3650,1044,968.373411967167,-1244.78580744248,3181.53263137681
9,1,8,2,tat,Node_1_1027_773_3650,773,228.400625538751,-2009.25363150231,2466.05488257981
9,1,8,2,tat,Node_1_652_2654_3650,2654,1721.41536949917,-481.911137792534,3924.74187679087
9,1,8,2,tat,Node_1_405_1662_3650,1662,3296.52659673,1064.02792295954,5529.02527050046
9,1,8,2,tat,Node_1_602_2033_3650,2033,1333.48187512158,-872.988721209564,3539.95247145273
9,1,8,2,tat,Node_1_513_2577_3650,2577,4148.50770170113,1872.93464587468,6424.08075752757
9,1,8,2,tat,Node_1_222_3050_3650,3050,4924.55876328874,2594.1108358249,7255.00669075258
9,1,8,2,tat,Node_1_1056_2622_3650,2622,2473.16881720406,264.269849881102,4682.06778452701
9,1,8,2,tat,Node_1_745_2776_3650,2776,5529.7902363675,3146.86871532047,7912.71175741454
9,1,8,2,tat,Node_1_191_2144_3650,2144,5855.13896771383,3440.71324270229,8269.56469272537
9,1,8,2,tat,Node_1_240_463_3650,463,227.388224960303,-2010.30942841245,2465.08587833305
9,1,8,2,tat,Node_1_977_2547_3650,2547,2449.69953106733,241.20670925075,4658.19235288392
9,1,8,2,tat,Node_1_683_190_3650,190,227.112115711635,-2010.59737765243,2464.8216090757
9,1,8,2,tat,Node_1_487_89_3650,89,227.112115711635,-2010.59737765243,2464.8216090757
9,1,8,2,tat,Node_1_278_1731_3650,1731,227.29618854408,-2010.40541127206,2464.99778836022
9,1,8,2,tat,Node_1_32_622_3650,622,226.836006462967,-2010.88532887583,2464.55734180176
9,1,8,2,tat,Node_1_771_1429_3650,1429,968.741557632055,-1244.40910578708,3181.89222105119
9,1,8,2,tat,Node_1_761_919_3650,919,968.741557632055,-1244.40910578708,3181.89222105119
9,1,9,2,tat,Node_1_733_2223_3650,2223,1679.46185509994,-861.453815093685,4220.37752529357
9,1,9,2,tat,Node_1_198_1044_3650,1044,1700.60363535023,-840.222350171833,4241.42962087229
9,1,9,2,tat,Node_1_683_190_3650,190,-116.045403571642,-2715.16969187493,2483.07888473164
9,1,9,2,tat,Node_1_278_1731_3650,1731,3528.53620867534,942.744593466221,6114.32782388445
9,1,9,2,tat,Node_1_771_1429_3650,1429,1680.53082151709,-860.379976937281,4221.44161997147
9,1,9,2,tat,Node_1_977_2547_3650,2547,5431.53397929359,2694.14278336374,8168.92517522344
9,1,9,2,tat,Node_1_1056_2622_3650,2622,1705.82969338962,-834.976287999995,4246.63567477924
9,1,9,2,tat,Node_1_761_919_3650,919,814.43047553355,-1742.15284375431,3371.01379482141
9,1,9,2,tat,Node_1_487_89_3650,89,-115.213985247193,-2714.28869769706,2483.86072720268
9,1,9,2,tat,Node_1_830_366_3650,366,2614.56992201278,64.2077037652443,5164.93214026032
9,1,9,2,tat,Node_1_652_2654_3650,2654,2573.94919816111,24.5656422378315,5123.33275408439
9,1,9,2,tat,Node_1_513_2577_3650,2577,3483.28329701602,899.841994572693,6066.72459945935
9,1,9,2,tat,Node_1_1027_773_3650,773,3529.24885295344,943.419736198503,6115.07796970837
9,1,9,2,tat,Node_1_745_2776_3650,2776,2611.12547466863,60.8482327627294,5161.40271657454
9,1,9,2,tat,Node_1_602_2033_3650,2033,-116.639273803392,-2715.79898585516,2482.52043824838
9,1,9,2,tat,Node_1_405_1662_3650,1662,2608.51244564894,58.2994226090236,5158.72546868885
9,1,9,2,tat,Node_1_191_2144_3650,2144,2609.10631588069,58.8787162771291,5159.33391548425
9,1,9,2,tat,Node_1_32_622_3650,622,-116.282951664342,-2715.42140822459,2482.85550489591
9,1,9,2,tat,Node_1_240_463_3650,463,339.084232825607,-2235.96684594349,2914.13531159471
9,1,9,2,tat,Node_1_222_3050_3650,3050,2133.04742889464,-409.026349247574,4675.12120703686
9,1,10,2,tat,Node_1_240_463_3650,463,351.097056367572,-1981.66481864293,2683.85893137807
9,1,10,2,tat,Node_1_487_89_3650,89,1012.32106957761,-1299.09500238586,3323.73714154107
9,1,10,2,tat,Node_1_761_919_3650,919,1328.47889916687,-977.059026680519,3634.01682501426
9,1,10,2,tat,Node_1_513_2577_3650,2577,350.747710699517,-1982.02863835649,2683.52405975553
9,1,10,2,tat,Node_1_683_190_3650,190,350.835047116531,-1981.93768311494,2683.607777348
9,1,10,2,tat,Node_1_1027_773_3650,773,350.485701448476,-1982.30150533381,2683.27290823076
9,1,10,2,tat,Node_1_278_1731_3650,1731,3086.03695514874,761.471104483092,5410.6028058144
9,1,10,2,tat,Node_1_652_2654_3650,2654,1011.97172390955,-1299.45240322536,3323.39585104446
9,1,10,2,tat,Node_1_830_366_3650,366,350.136355780421,-1982.66533089305,2682.93804245389
9,1,10,2,tat,Node_1_198_1044_3650,1044,1012.75775166267,-1298.64825616538,3324.16375949072
9,1,10,2,tat,Node_1_32_622_3650,622,349.961682946394,-1982.84724492528,2682.77061081807
9,1,10,2,tat,Node_1_733_2223_3650,2223,5019.49055499602,2576.45190807806,7462.52920191399
9,1,10,2,tat,Node_1_745_2776_3650,2776,2370.40235413923,64.1403364343651,4676.66437184409
9,1,10,2,tat,Node_1_771_1429_3650,1429,1014.06779791788,-1297.30804969717,3325.44364553293
9,1,10,2,tat,Node_1_405_1662_3650,1662,1688.47961009697,-613.815481303083,3990.77470149702
9,1,10,2,tat,Node_1_222_3050_3650,3050,1011.53504182448,-1299.89915910356,3322.96924275253
9,1,10,2,tat,Node_1_977_2547_3650,2547,1010.74901407136,-1300.70333320483,3322.20136134755
9,1,10,2,tat,Node_1_602_2033_3650,2033,2995.73109995667,674.264393506827,5317.19780640652
9,1,10,2,tat,Node_1_1056_2622_3650,2622,2997.47782829694,675.953322292124,5319.00233430176
9,1,10,2,tat,Node_1_191_2144_3650,2144,349.350328027298,-1983.48395061419,2682.18460666879
9,1,11,2,tat,Node_1_830_366_3650,366,808.936510871301,-1539.78263245555,3157.65565419816
9,1,11,2,tat,Node_1_240_463_3650,463,153.97352091418,-2219.86079229764,2527.807834126
9,1,11,2,tat,Node_1_761_919_3650,919,153.800775829133,-2220.04173286206,2527.64328452032
9,1,11,2,tat,Node_1_191_2144_3650,2144,3487.43542707337,1114.00766265079,5860.86319149595
9,1,11,2,tat,Node_1_602_2033_3650,2033,153.714403286609,-2220.13220345134,2527.56101002456
9,1,11,2,tat,Node_1_32_622_3650,622,153.541658201562,-2220.31314524407,2527.39646164719
9,1,11,2,tat,Node_1_733_2223_3650,2223,2110.57072670327,-224.467205439825,4445.60865884637
9,1,11,2,tat,Node_1_278_1731_3650,1731,805.654354255402,-1543.16063090444,3154.46933941525
9,1,11,2,tat,Node_1_513_2577_3650,2577,3510.06503321458,1135.56202412367,5884.56804230549
9,1,11,2,tat,Node_1_683_190_3650,190,153.714403286609,-2220.13220345134,2527.56101002456
9,1,11,2,tat,Node_1_487_89_3650,89,153.714403286609,-2220.13220345134,2527.56101002456
9,1,11,2,tat,Node_1_1027_773_3650,773,1470.11832389013,-865.56010842002,3805.79675620028
9,1,11,2,tat,Node_1_652_2654_3650,2654,153.455285659038,-2220.40361644751,2527.31418776559
9,1,11,2,tat,Node_1_405_1662_3650,1662,2138.3826853959,-196.895623445319,4473.66099423711
9,1,11,2,tat,Node_1_745_2776_3650,2776,1468.82273575227,-866.868987088417,3804.51445859296
9,1,11,2,tat,Node_1_771_1429_3650,1429,805.13611900026,-1543.6940269776,3153.96626497812
9,1,11,2,tat,Node_1_1056_2622_3650,2622,2130.78190165381,-204.42849992954,4465.99230323717
9,1,11,2,tat,Node_1_222_3050_3650,3050,3569.74846009845,1192.3422964312,5947.15462376569
9,1,11,2,tat,Node_1_977_2547_3650,2547,814.809843762913,-1533.73855489057,3163.3582424164
9,1,11,2,tat,Node_1_198_1044_3650,1044,-499.607508362561,-2910.22649056273,1911.01147383761
9,1,12,2,tat,Node_1_278_1731_3650,1731,1787.08534289216,-895.570156486801,4469.74084227112
9,1,12,2,tat,Node_1_240_463_3650,463,-115.191519798078,-2859.58407033467,2629.20103073851
9,1,12,2,tat,Node_1_513_2577_3650,2577,2787.0568100199,89.108700624522,5485.00491941528
9,1,12,2,tat,Node_1_1056_2622_3650,2622,1822.94803746936,-859.683675243111,4505.57975018184
9,1,12,2,tat,Node_1_198_1044_3650,1044,841.147002260734,-1857.50090008369,3539.79490460515
9,1,12,2,tat,Node_1_487_89_3650,89,-115.55014674385,-2859.96527426111,2628.86498077341
9,1,12,2,tat,Node_1_191_2144_3650,2144,2756.93214657505,59.9257057588916,5453.93858739121
9,1,12,2,tat,Node_1_1027_773_3650,773,849.03679506772,-1849.35600668113,3547.42959681657
9,1,12,2,tat,Node_1_745_2776_3650,2776,842.940136989594,-1855.64960971097,3541.52988369015
9,1,12,2,tat,Node_1_771_1429_3650,1429,833.615836399521,-1865.27746433962,3532.50913713866
9,1,12,2,tat,Node_1_733_2223_3650,2223,1776.56561914951,-906.104955042711,4459.23619334173
9,1,12,2,tat,Node_1_405_1662_3650,1662,2733.86047973038,37.5551947273466,5430.16576473342
9,1,12,2,tat,Node_1_32_622_3650,622,-115.191519798078,-2859.58407033467,2629.20103073851
9,1,12,2,tat,Node_1_830_366_3650,366,-115.430604428593,-2859.83820584262,2628.97699698544
9,1,12,2,tat,Node_1_683_190_3650,190,-115.908773689623,-2860.34648217453,2628.52893479529
9,1,12,2,tat,Node_1_977_2547_3650,2547,833.735378714778,-1865.15401237078,3532.62476980033
9,1,12,2,tat,Node_1_652_2654_3650,2654,3717.9328189289,976.480471857881,6459.38516599991
9,1,12,2,tat,Node_1_602_2033_3650,2033,834.811259552095,-1864.04296561229,3533.66548471648
9,1,12,2,tat,Node_1_761_919_3650,919,-115.908773689623,-2860.34648217453,2628.52893479529
9,1,12,2,tat,Node_1_222_3050_3650,3050,2813.23657706126,114.44606338529,5512.02709073723
9,1,13,2,tat,Node_1_513_2577_3650,2577,1703.52526141201,-371.85810945272,3778.90863227675
9,1,13,2,tat,Node_1_222_3050_3650,3050,4191.05529423819,2045.19536866305,6336.91521981332
9,1,13,2,tat,Node_1_733_2223_3650,2223,1729.81878785784,-345.491455578394,3805.12903129407
9,1,13,2,tat,Node_1_191_2144_3650,2144,3374.12862508942,1268.35173500619,5479.90551517266
9,1,13,2,tat,Node_1_32_622_3650,622,945.682887211004,-1139.41364798885,3030.77942241086
9,1,13,2,tat,Node_1_487_89_3650,89,117.386044464045,-1994.91072951601,2229.68281844411
9,1,13,2,tat,Node_1_683_190_3650,190,117.386044464045,-1994.91072951601,2229.68281844411
9,1,13,2,tat,Node_1_198_1044_3650,1044,916.95289499414,-1168.79964288456,3002.70543287284
9,1,13,2,tat,Node_1_977_2547_3650,2547,4132.37707691894,1989.92443241446,6274.82972142341
9,1,13,2,tat,Node_1_1056_2622_3650,2622,1741.18896145603,-334.09515600245,3816.47307891451
9,1,13,2,tat,Node_1_652_2654_3650,2654,3454.22743731241,1345.23217670119,5563.22269792362
9,1,13,2,tat,Node_1_761_919_3650,919,116.979966835539,-1995.33430058295,2229.29423425403
9,1,13,2,tat,Node_1_278_1731_3650,1731,2559.73994111882,477.627103521436,4641.85277871621
9,1,13,2,tat,Node_1_405_1662_3650,1662,913.805793373213,-1172.01987225468,2999.63145900111
9,1,13,2,tat,Node_1_830_366_3650,366,116.675408614159,-1995.65198151774,2229.00279874605
9,1,13,2,tat,Node_1_240_463_3650,463,116.472369799906,-1995.86377006213,2228.80850966194
9,1,13,2,tat,Node_1_745_2776_3650,2776,5932.51920409005,3650.98668437553,8214.05172380456
9,1,13,2,tat,Node_1_1027_773_3650,773,2148.48482284846,71.947929381196,4225.02171631572
9,1,13,2,tat,Node_1_602_2033_3650,2033,925.37900578566,-1160.17897151013,3010.93698308145
9,1,13,2,tat,Node_1_771_1429_3650,1429,913.704273966086,-1172.12375479109,2999.53230272327
9,1,14,2,tat,Node_1_198_1044_3650,1044,213.038855439014,-2273.6051467782,2699.68285765623
9,1,14,2,tat,Node_1_683_190_3650,190,213.038855439014,-2273.6051467782,2699.68285765623
9,1,14,2,tat,Node_1_278_1731_3650,1731,3540.22510684422,1048.46564575426,6031.98456793418
9,1,14,2,tat,Node_1_191_2144_3650,2144,5979.93734985236,3283.56793372474,8676.30676597998
9,1,14,2,tat,Node_1_1027_773_3650,773,1849.81299180364,-597.80693378118,4297.43291738846
9,1,14,2,tat,Node_1_487_89_3650,89,213.956615530427,-2272.64330084744,2700.55653190829
9,1,14,2,tat,Node_1_222_3050_3650,3050,1018.11840229583,-1439.33059275655,3475.5673973482
9,1,14,2,tat,Node_1_771_1429_3650,1429,2649.69189814244,191.804702004015,5107.57909428087
9,1,14,2,tat,Node_1_761_919_3650,919,2631.23472297068,173.801464903819,5088.66798103753
9,1,14,2,tat,Node_1_733_2223_3650,2223,3448.44909770285,961.251198726075,5935.64699667962
9,1,14,2,tat,Node_1_745_2776_3650,2776,2630.82682959671,173.403488207803,5088.25017098563
9,1,14,2,tat,Node_1_1056_2622_3650,2622,4355.70593473706,1812.96886774233,6898.44300173178
9,1,14,2,tat,Node_1_513_2577_3650,2577,2646.9386178682,189.11978289697,5104.75745283943
9,1,14,2,tat,Node_1_32_622_3650,622,214.262535560898,-2272.32269094294,2700.84776206473
9,1,14,2,tat,Node_1_240_463_3650,463,213.650695499956,-2272.96391345485,2700.26530445476
9,1,14,2,tat,Node_1_830_366_3650,366,213.956615530427,-2272.64330084744,2700.55653190829
