batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,3,tat,Node_1_1065_1782_3650,1782,1917.36648349549,-364.480927301682,4199.21389429267
12,2,2,3,tat,Node_1_298_3119_3650,3119,1350.22131435225,-934.685310409015,3635.12793911351
12,2,2,3,tat,Node_1_629_360_3650,360,234.962693151096,-2082.17669081241,2552.1020771146
12,2,2,3,tat,Node_1_337_2322_3650,2322,793.815471278586,-1502.87211993925,3090.50306249642
12,2,2,3,tat,Node_1_112_514_3650,514,235.030663569258,-2082.10571599536,2552.16704313388
12,2,2,3,tat,Node_1_677_2842_3650,2842,5605.16949128984,3129.94074014325,8080.39824243643
12,2,2,3,tat,Node_1_692_1651_3650,1651,1365.03886551155,-919.672514763477,3649.75024578658
12,2,2,3,tat,Node_1_268_1092_3650,1092,1359.12543913146,-925.663119572724,3643.91399783565
12,2,2,3,tat,Node_1_449_1319_3650,1319,1949.99228421323,-331.955219586641,4231.9397880131
12,2,2,3,tat,Node_1_452_562_3650,562,795.718642987121,-1500.91395513385,3092.3512411081
12,2,2,3,tat,Node_1_135_906_3650,906,794.29126420572,-1502.38256933735,3090.96509774879
12,2,2,3,tat,Node_1_493_2418_3650,2418,4390.81000040858,2017.97395405485,6763.64604676231
12,2,2,3,tat,Node_1_1009_2179_3650,2179,1921.1048564944,-360.75249923674,4202.96221222554
12,2,2,3,tat,Node_1_1015_2965_3650,2965,3611.59712660007,1285.25057286904,5937.9436803311
12,2,2,3,tat,Node_1_510_1255_3650,1255,1368.43738641965,-916.230083394348,3653.10485623364
12,2,3,3,tat,Node_1_337_2322_3650,2322,2974.57159330374,48.5254892580592,5900.61769734941
12,2,3,3,tat,Node_1_1065_1782_3650,1782,3987.13865560507,1001.96607744167,6972.31123376848
12,2,3,3,tat,Node_1_1063_2742_3650,2742,8066.45595987645,4533.14654281521,11599.7653769377
12,2,3,3,tat,Node_1_629_360_3650,360,941.892259593006,-1974.49118730591,3858.27570649192
12,2,3,3,tat,Node_1_112_514_3650,514,-38.9849244544902,-3003.12730916657,2925.15746025759
12,2,3,3,tat,Node_1_493_2418_3650,2418,1936.09931306473,-966.536372773459,4838.73499890293
12,2,3,3,tat,Node_1_268_1092_3650,1092,1421.76755886547,-1483.56451772673,4327.09963545767
12,2,3,3,tat,Node_1_510_1255_3650,1255,1421.64180538034,-1483.69209062017,4326.97570138085
12,2,3,3,tat,Node_1_452_562_3650,562,-38.6076639990869,-3002.72532433413,2925.50999633595
12,2,3,3,tat,Node_1_449_1319_3650,1319,-38.3561570288181,-3002.45733711161,2925.74502305398
12,2,3,3,tat,Node_1_692_1651_3650,1651,945.790617632168,-1970.47006183096,3862.0512970953
12,2,3,3,tat,Node_1_677_2842_3650,2842,3996.82167396041,1010.91656507314,6982.72678284769
12,2,3,3,tat,Node_1_557_1737_3650,1737,985.905979390008,-1929.12264859524,3900.93460737526
12,2,3,3,tat,Node_1_44_1040_3650,1040,960.755282363149,-1955.03912570671,3876.54969043301
12,2,3,3,tat,Node_1_301_1421_3650,1421,1428.80975403299,-1476.42133934764,4334.04084741362
12,2,3,3,tat,Node_1_298_3119_3650,3119,983.893923627859,-1931.19514186908,3898.9829891248
12,2,3,3,tat,Node_1_70_2345_3650,2345,1944.3990430836,-958.270989815635,4847.06907598283
12,2,3,3,tat,Node_1_135_906_3650,906,-39.4879383950279,-3003.66329640715,2924.68741961709
12,2,3,3,tat,Node_1_1015_2965_3650,2965,5076.6668508086,1990.23827256645,8163.09542905075
12,2,3,3,tat,Node_1_1009_2179_3650,2179,5080.31370187749,1993.48447284694,8167.14293090805
12,2,4,3,tat,Node_1_112_514_3650,514,-114.81633422888,-2312.01750207013,2082.38483361237
12,2,4,3,tat,Node_1_449_1319_3650,1319,1179.30475869028,-974.000661719648,3332.61017910021
12,2,4,3,tat,Node_1_301_1421_3650,1421,1808.57841280017,-339.198125445517,3956.35495104586
12,2,4,3,tat,Node_1_510_1255_3650,1255,1816.55757946171,-331.216322751705,3964.33148167513
12,2,4,3,tat,Node_1_337_2322_3650,2322,2465.94538286424,312.720956173474,4619.16980955501
12,2,4,3,tat,Node_1_629_360_3650,360,-114.06828735436,-2311.23176915961,2083.0951944509
12,2,4,3,tat,Node_1_452_562_3650,562,1182.71252778532,-970.534723663474,3335.9597792341
12,2,4,3,tat,Node_1_44_1040_3650,1040,2529.28001824025,374.926721142805,4683.63331533769
12,2,4,3,tat,Node_1_1015_2965_3650,2965,1209.64221526803,-943.156133992179,3362.44056452823
12,2,4,3,tat,Node_1_1009_2179_3650,2179,1209.64221526803,-943.156133992179,3362.44056452823
12,2,4,3,tat,Node_1_298_3119_3650,3119,2477.99724917595,324.566155992434,4631.42834235947
12,2,4,3,tat,Node_1_677_2842_3650,2842,3925.71730032983,1720.0884854312,6131.34611522847
12,2,4,3,tat,Node_1_692_1651_3650,1651,1830.60423743881,-317.169135067516,3978.37760994513
12,2,4,3,tat,Node_1_268_1092_3650,1092,1801.43040933254,-346.349927047766,3949.21074571284
12,2,4,3,tat,Node_1_70_2345_3650,2345,1162.93084377024,-990.658341537746,3316.52002907822
12,2,4,3,tat,Node_1_557_1737_3650,1737,527.839047302973,-1642.17557509825,2697.85366970419
12,2,4,3,tat,Node_1_135_906_3650,906,-114.982566867663,-2312.19211126975,2082.22697753442
12,2,4,3,tat,Node_1_1063_2742_3650,2742,3150.32515673042,979.339439290667,5321.31087417017
12,2,4,3,tat,Node_1_1065_1782_3650,1782,1175.23205904012,-978.143282051587,3328.60740013182
12,2,4,3,tat,Node_1_493_2418_3650,2418,552.025896245777,-1617.17108021355,2721.22287270511
12,2,5,3,tat,Node_1_1063_2742_3650,2742,1599.38488155238,-1357.52992465395,4556.2996877587
12,2,5,3,tat,Node_1_1065_1782_3650,1782,1599.38488155238,-1357.52992465395,4556.2996877587
12,2,5,3,tat,Node_1_135_906_3650,906,-41.2313351318696,-3060.23313134022,2977.77046107648
12,2,5,3,tat,Node_1_268_1092_3650,1092,2364.89853971109,-596.411189876429,5326.20826929861
12,2,5,3,tat,Node_1_692_1651_3650,1651,753.841164043215,-2223.05087224992,3730.73320033635
12,2,5,3,tat,Node_1_44_1040_3650,1040,754.042244594347,-2222.84197021782,3730.92645940652
12,2,5,3,tat,Node_1_677_2842_3650,2842,2358.665042626,-602.522528658626,5319.85261391064
12,2,5,3,tat,Node_1_301_1421_3650,1421,754.142784869913,-2222.73751974472,3731.02308948455
12,2,5,3,tat,Node_1_1009_2179_3650,2179,752.835761287556,-2224.09540412794,3729.76692670305
12,2,5,3,tat,Node_1_298_3119_3650,3119,4041.60871532349,997.100899610537,7086.11653103645
12,2,5,3,tat,Node_1_452_562_3650,562,768.922205378099,-2207.3872384243,3745.2316491805
12,2,5,3,tat,Node_1_112_514_3650,514,776.261645494409,-2199.76721759,3752.29050857882
12,2,5,3,tat,Node_1_70_2345_3650,2345,4567.93705791095,1477.4299270899,7658.44418873199
12,2,5,3,tat,Node_1_337_2322_3650,2322,7397.44203316188,3919.6690704993,10875.2149958245
12,2,5,3,tat,Node_1_493_2418_3650,2418,6499.81845290959,3168.07962548393,9831.55728033524
12,2,5,3,tat,Node_1_510_1255_3650,1255,2352.63262609205,-608.438073450085,5313.70332563419
12,2,5,3,tat,Node_1_557_1737_3650,1737,3167.20993872692,178.463320185281,6155.95655726856
12,2,5,3,tat,Node_1_629_360_3650,360,779.277853761386,-2196.63626186619,3755.19196938896
12,2,5,3,tat,Node_1_1015_2965_3650,2965,1149.96984977284,-1814.33519588479,4114.27489543046
12,2,5,3,tat,Node_1_449_1319_3650,1319,-42.8399795409241,-3061.94932561924,2976.26936653739
12,2,6,3,tat,Node_1_301_1421_3650,1421,3354.06178010592,1081.48606858491,5626.63749162693
12,2,6,3,tat,Node_1_557_1737_3650,1737,2681.04383201867,430.50819065983,4931.57947337751
12,2,6,3,tat,Node_1_44_1040_3650,1040,794.274769274722,-1460.80371170372,3049.35325025316
12,2,6,3,tat,Node_1_135_906_3650,906,793.469627573457,-1461.63171660139,3048.5709717483
12,2,6,3,tat,Node_1_493_2418_3650,2418,2075.57727266753,-165.694679897089,4316.84922523216
12,2,6,3,tat,Node_1_510_1255_3650,1255,792.342429191685,-1462.79095306017,3047.47581144354
12,2,6,3,tat,Node_1_70_2345_3650,2345,4013.71437595217,1707.87277571385,6319.5559761905
12,2,6,3,tat,Node_1_112_514_3650,514,160.225679528686,-2118.26476912791,2438.71612818528
12,2,6,3,tat,Node_1_268_1092_3650,1092,159.984137018307,-2118.51727258796,2438.48554662457
12,2,6,3,tat,Node_1_449_1319_3650,1319,1442.09178211238,-800.341290290556,3684.52485451532
12,2,6,3,tat,Node_1_692_1651_3650,1651,3336.91226186898,1065.04923987425,5608.77528386371
12,2,6,3,tat,Node_1_1065_1782_3650,1782,5922.3027788004,3460.19248918054,8384.41306842025
12,2,6,3,tat,Node_1_1063_2742_3650,2742,9757.91732945581,6770.00063693997,12745.8340219716
12,2,6,3,tat,Node_1_452_562_3650,562,159.259509487169,-2119.27479219284,2437.79381116718
12,2,6,3,tat,Node_1_337_2322_3650,2322,2088.62056822802,-152.744302372621,4329.98543882867
12,2,6,3,tat,Node_1_629_360_3650,360,792.02037251118,-1463.12216982008,3047.16291484245
12,2,6,3,tat,Node_1_677_2842_3650,2842,796.690194378516,-1458.31980273812,3051.70019149515
12,2,6,3,tat,Node_1_1009_2179_3650,2179,2055.12667345541,-186.009075579942,4296.26242249076
12,2,6,3,tat,Node_1_1015_2965_3650,2965,2690.46398992347,439.704607501941,4941.22337234499
12,2,6,3,tat,Node_1_298_3119_3650,3119,1733.79062002539,-506.726552333441,3974.30779238422
12,2,7,3,tat,Node_1_112_514_3650,514,2701.324791364,195.280956688661,5207.36862603934
12,2,7,3,tat,Node_1_268_1092_3650,1092,16.6036490448715,-2527.57942462679,2560.78672271654
12,2,7,3,tat,Node_1_301_1421_3650,1421,1809.79307203458,-684.432859181529,4304.01900325069
12,2,7,3,tat,Node_1_629_360_3650,360,16.2698253856115,-2527.93151394632,2560.47116471754
12,2,7,3,tat,Node_1_1015_2965_3650,2965,2722.24440734427,215.630843705449,5228.85797098309
12,2,7,3,tat,Node_1_449_1319_3650,1319,16.8261981510448,-2527.34470021398,2560.99709651607
12,2,7,3,tat,Node_1_135_906_3650,906,940.516263322475,-1565.74819032431,3446.78071696926
12,2,7,3,tat,Node_1_557_1737_3650,1737,1846.29112544697,-647.938232195447,4340.52048308939
12,2,7,3,tat,Node_1_337_2322_3650,2322,2711.11695203562,204.808092780726,5217.4258112905
12,2,7,3,tat,Node_1_298_3119_3650,3119,2729.69980240107,222.87998055978,5236.51962424236
12,2,7,3,tat,Node_1_677_2842_3650,2842,2700.10077128005,194.089859566438,5206.11168299366
12,2,7,3,tat,Node_1_692_1651_3650,1651,905.909877312557,-1601.31283939503,3413.13259402014
12,2,7,3,tat,Node_1_70_2345_3650,2345,2704.10665519116,197.987826077012,5210.22548430531
12,2,7,3,tat,Node_1_452_562_3650,562,905.909877312557,-1601.31283939503,3413.13259402014
12,2,7,3,tat,Node_1_493_2418_3650,2418,1810.57199390619,-683.65358113234,4304.79756894471
12,2,7,3,tat,Node_1_44_1040_3650,1040,14.9345307485716,-2529.33990362667,2559.20896512381
12,2,7,3,tat,Node_1_1009_2179_3650,2179,2683.0757646578,177.518053970048,5188.63347534556
12,2,7,3,tat,Node_1_1065_1782_3650,1782,1803.89552072099,-690.333714823574,4298.12475626556
12,2,7,3,tat,Node_1_1063_2742_3650,2742,4526.11618743029,1921.74729697496,7130.48507788562
12,2,7,3,tat,Node_1_510_1255_3650,1255,-875.261893943808,-3479.56259461131,1729.0388067237
12,2,8,3,tat,Node_1_452_562_3650,562,1028.77347409961,-1217.63527750406,3275.18222570329
12,2,8,3,tat,Node_1_135_906_3650,906,270.340829421362,-2000.52028796504,2541.20194680777
12,2,8,3,tat,Node_1_1015_2965_3650,2965,3303.58560705527,1035.87419792121,5571.29701618933
12,2,8,3,tat,Node_1_1009_2179_3650,2179,2545.83308388775,301.002010248557,4790.66415752694
12,2,8,3,tat,Node_1_629_360_3650,360,271.02095093209,-1999.81132698463,2541.85322884881
12,2,8,3,tat,Node_1_337_2322_3650,2322,1040.04405913454,-1206.11894909534,3286.20706736443
12,2,8,3,tat,Node_1_493_2418_3650,2418,270.049348773907,-2000.82413213609,2540.92282968391
12,2,8,3,tat,Node_1_449_1319_3650,1319,2551.75985705267,306.810400768399,4796.70931333694
12,2,8,3,tat,Node_1_301_1421_3650,1421,1790.89820697896,-446.767726222873,4028.5641401808
12,2,8,3,tat,Node_1_268_1092_3650,1092,1797.11646079134,-440.544136837827,4034.7770584205
12,2,8,3,tat,Node_1_677_2842_3650,2842,2556.52070762777,311.475459573286,4801.56595568226
12,2,8,3,tat,Node_1_44_1040_3650,1040,3385.20018834271,1114.10365641047,5656.29672027495
12,2,8,3,tat,Node_1_510_1255_3650,1255,1809.84444906355,-427.808565448511,4047.4974635756
12,2,8,3,tat,Node_1_557_1737_3650,1737,2546.31888496684,301.478144069957,4791.15962586373
12,2,8,3,tat,Node_1_112_514_3650,514,269.466387478997,-2001.43182722957,2540.36460218756
12,2,8,3,tat,Node_1_298_3119_3650,3119,2570.90041956889,325.562069071834,4816.23877006595
12,2,8,3,tat,Node_1_70_2345_3650,2345,4134.49977273403,1824.19450927355,6444.80503619452
12,2,8,3,tat,Node_1_692_1651_3650,1651,1027.89903215725,-1218.52893105743,3274.32699537193
12,2,8,3,tat,Node_1_1065_1782_3650,1782,1027.99619237307,-1218.42963518494,3274.42201993107
12,2,8,3,tat,Node_1_1063_2742_3650,2742,1027.99619237307,-1218.42963518494,3274.42201993107
12,2,9,3,tat,Node_1_452_562_3650,562,1093.07209128208,-1718.81720414868,3904.96138671284
12,2,9,3,tat,Node_1_677_2842_3650,2842,235.486405525367,-2610.59813972874,3081.57095077947
12,2,9,3,tat,Node_1_1065_1782_3650,1782,1968.01233625121,-834.958621172329,4770.98329367475
12,2,9,3,tat,Node_1_449_1319_3650,1319,2250.86911302511,-554.889988845796,5056.62821489601
12,2,9,3,tat,Node_1_298_3119_3650,3119,4634.19101421679,1697.93736761963,7570.44466081395
12,2,9,3,tat,Node_1_629_360_3650,360,1506.53882992089,-1297.83536576253,4310.91302560432
12,2,9,3,tat,Node_1_510_1255_3650,1255,1135.89502959845,-1674.94248547742,3946.73254467431
12,2,9,3,tat,Node_1_1015_2965_3650,2965,6441.76977893921,3291.20201920313,9592.33753867529
12,2,9,3,tat,Node_1_1009_2179_3650,2179,3779.42262703352,911.343824145029,6647.50142992201
12,2,9,3,tat,Node_1_337_2322_3650,2322,1436.66982529945,-1368.559899962,4241.8995505609
12,2,9,3,tat,Node_1_70_2345_3650,2345,1962.49043104726,-840.45367472295,4765.43453681747
12,2,9,3,tat,Node_1_493_2418_3650,2418,1094.98785431202,-1716.85304190295,3906.82875052699
12,2,9,3,tat,Node_1_112_514_3650,514,1095.66400596965,-1716.159838256,3907.4878501953
12,2,9,3,tat,Node_1_44_1040_3650,1040,1514.42726592654,-1289.86094982268,4318.71548167576
12,2,9,3,tat,Node_1_557_1737_3650,1737,3773.67533794369,905.976612103445,6641.37406378394
12,2,9,3,tat,Node_1_1063_2742_3650,2742,1959.78582441675,-843.14551514647,4762.71716397998
12,2,9,3,tat,Node_1_268_1092_3650,1092,1102.98898226061,-1708.65113833488,3914.62910285609
12,2,9,3,tat,Node_1_301_1421_3650,1421,236.275249125933,-2609.7664911489,3082.31698940076
12,2,9,3,tat,Node_1_135_906_3650,906,235.824481354181,-2610.24171638578,3081.89067909414
12,2,9,3,tat,Node_1_692_1651_3650,1651,2838.89567127458,18.5124668671692,5659.278875682
12,2,10,3,tat,Node_1_557_1737_3650,1737,2352.73138605437,275.257687800518,4430.20508430822
12,2,10,3,tat,Node_1_301_1421_3650,1421,1694.57785486899,-379.544012259529,3768.69972199751
12,2,10,3,tat,Node_1_44_1040_3650,1040,1003.54302249963,-1079.00012257512,3086.08616757437
12,2,10,3,tat,Node_1_692_1651_3650,1651,1691.06113816482,-383.072655396187,3765.19493172583
12,2,10,3,tat,Node_1_1065_1782_3650,1782,3984.83960845957,1851.92529202593,6117.75392489321
12,2,10,3,tat,Node_1_1063_2742_3650,2742,2595.7365103125,514.225422984867,4677.24759764013
12,2,10,3,tat,Node_1_135_906_3650,906,1224.30491360389,-854.223039705746,3302.83286691352
12,2,10,3,tat,Node_1_298_3119_3650,3119,1688.5115185543,-385.631120042411,3762.65415715101
12,2,10,3,tat,Node_1_493_2418_3650,2418,4474.89408118563,2312.77590720825,6637.012255163
12,2,10,3,tat,Node_1_677_2842_3650,2842,4450.01331050363,2289.51088158192,6610.51573942533
12,2,10,3,tat,Node_1_112_514_3650,514,308.90355550849,-1794.2834568982,2412.09056791518
12,2,10,3,tat,Node_1_70_2345_3650,2345,1679.89556262908,-394.278199910634,3754.0693251688
12,2,10,3,tat,Node_1_1015_2965_3650,2965,2383.32682138065,305.427582510034,4461.22606025126
12,2,10,3,tat,Node_1_1009_2179_3650,2179,1698.00665365556,-376.103890645596,3772.11719795671
12,2,10,3,tat,Node_1_629_360_3650,360,308.28813008526,-1794.92249533176,2411.49875550228
12,2,10,3,tat,Node_1_510_1255_3650,1255,308.200212167656,-1795.01378729721,2411.41421163252
12,2,10,3,tat,Node_1_337_2322_3650,2322,1680.59890596992,-393.572244464537,3754.77005640437
12,2,10,3,tat,Node_1_449_1319_3650,1319,1680.95057764033,-393.219271499773,3755.12042678044
12,2,10,3,tat,Node_1_268_1092_3650,1092,994.04788739837,-1088.69571185158,3076.79148664832
12,2,10,3,tat,Node_1_452_562_3650,562,991.498267787846,-1091.29954615199,3074.29608172768
12,2,11,3,tat,Node_1_449_1319_3650,1319,1922.51471167909,-435.027756846397,4280.05718020458
12,2,11,3,tat,Node_1_493_2418_3650,2418,1927.98747061522,-429.570999624957,4285.54594085539
12,2,11,3,tat,Node_1_1015_2965_3650,2965,2774.58977134656,404.072015990665,5145.10752670245
12,2,11,3,tat,Node_1_135_906_3650,906,3687.87037993233,1280.38882339028,6095.35193647438
12,2,11,3,tat,Node_1_1009_2179_3650,2179,1033.91736278482,-1332.59549177906,3400.43021734871
12,2,11,3,tat,Node_1_301_1421_3650,1421,1034.81087444787,-1331.68145423271,3401.30320312844
12,2,11,3,tat,Node_1_1063_2742_3650,2742,3689.76909221629,1282.18646548574,6097.35171894685
12,2,11,3,tat,Node_1_1065_1782_3650,1782,1034.25242965846,-1332.25272500169,3400.75758431862
12,2,11,3,tat,Node_1_70_2345_3650,2345,1942.50703513963,-415.098121103073,4300.11219138234
12,2,11,3,tat,Node_1_298_3119_3650,3119,2828.8706048763,456.815512101234,5200.92569765136
12,2,11,3,tat,Node_1_112_514_3650,514,169.444828792665,-2227.59767117675,2566.48732876208
12,2,11,3,tat,Node_1_268_1092_3650,1092,1035.59269715303,-1330.88169026235,3402.0670845684
12,2,11,3,tat,Node_1_44_1040_3650,1040,1034.14074070058,-1332.36698023448,3400.64846163565
12,2,11,3,tat,Node_1_557_1737_3650,1737,1038.71998797367,-1327.68281062764,3405.12278657498
12,2,11,3,tat,Node_1_677_2842_3650,2842,2842.72003565343,470.259186527442,5215.18088477942
12,2,11,3,tat,Node_1_510_1255_3650,1255,2354.08084492789,-7.40178918827269,4715.56347904405
12,2,11,3,tat,Node_1_692_1651_3650,1651,4621.25500093652,2152.45259737732,7090.05740449573
12,2,11,3,tat,Node_1_629_360_3650,360,168.104561298105,-2229.00161257739,2565.2107351736
12,2,11,3,tat,Node_1_452_562_3650,562,-697.931618104376,-3146.40438594364,1750.54114973488
12,2,11,3,tat,Node_1_337_2322_3650,2322,766.40774925507,-1607.28255130621,3140.09804981635
12,2,12,3,tat,Node_1_449_1319_3650,1319,1368.12103854822,-1966.21347565132,4702.45555274775
12,2,12,3,tat,Node_1_44_1040_3650,1040,-209.713126958668,-3623.97348458774,3204.5472306704
12,2,12,3,tat,Node_1_337_2322_3650,2322,1374.57791106702,-1959.6360705121,4708.79189264614
12,2,12,3,tat,Node_1_493_2418_3650,2418,1361.25420586949,-1973.21037132998,4695.71878306896
12,2,12,3,tat,Node_1_452_562_3650,562,1392.30868798372,-1941.58310953783,4726.20048550528
12,2,12,3,tat,Node_1_1009_2179_3650,2179,1358.07701463008,-1976.44839577786,4692.60242503803
12,2,12,3,tat,Node_1_1015_2965_3650,2965,2138.74364916506,-1193.32068902576,5470.80798735588
12,2,12,3,tat,Node_1_692_1651_3650,1651,3726.72432863006,322.998729919927,7130.44992734019
12,2,12,3,tat,Node_1_677_2842_3650,2842,1355.8222337505,-1978.74659991186,4690.39106741287
12,2,12,3,tat,Node_1_268_1092_3650,1092,576.385479695299,-2785.61560259512,3938.38656198572
12,2,12,3,tat,Node_1_112_514_3650,514,1376.01277162675,-1958.17465731696,4710.20020057046
12,2,12,3,tat,Node_1_557_1737_3650,1737,582.637372134137,-2779.0459230965,3944.32066736477
12,2,12,3,tat,Node_1_70_2345_3650,2345,582.637372134137,-2779.0459230965,3944.32066736477
12,2,12,3,tat,Node_1_1063_2742_3650,2742,1371.60569990757,-1962.66355238818,4705.87495220332
12,2,12,3,tat,Node_1_1065_1782_3650,1782,2158.31924680142,-1174.00586488296,5490.64435848581
12,2,12,3,tat,Node_1_510_1255_3650,1255,-209.303166798744,-3623.53000713992,3204.92367354243
12,2,12,3,tat,Node_1_301_1421_3650,1421,580.382591254555,-2781.4151352534,3942.18031776251
12,2,12,3,tat,Node_1_298_3119_3650,3119,3873.38757584281,458.005550430014,7288.76960125561
12,2,12,3,tat,Node_1_135_906_3650,906,578.332790454936,-2783.56914115566,3940.23472206553
12,2,12,3,tat,Node_1_629_360_3650,360,-209.918107038631,-3624.19522572093,3204.35901164367
12,2,13,3,tat,Node_1_70_2345_3650,2345,2852.62474324607,839.109101466411,4866.14038502573
12,2,13,3,tat,Node_1_301_1421_3650,1421,2839.05047159993,825.875623457914,4852.22531974194
12,2,13,3,tat,Node_1_692_1651_3650,1651,2146.00849144411,144.244482565702,4147.77250032252
12,2,13,3,tat,Node_1_493_2418_3650,2418,2835.27984058711,822.198863258668,4848.36081791556
12,2,13,3,tat,Node_1_629_360_3650,360,810.786153905369,-1202.39276929105,2823.96507710179
12,2,13,3,tat,Node_1_510_1255_3650,1255,149.920225058926,-1884.99758173541,2184.83803185326
12,2,13,3,tat,Node_1_452_562_3650,562,150.004016859211,-1884.91037473481,2184.91840845324
12,2,13,3,tat,Node_1_557_1737_3650,1737,3518.60197190989,1482.92518366026,5554.27876015952
12,2,13,3,tat,Node_1_44_1040_3650,1040,814.137825916762,-1198.95762620377,2827.23327803729
12,2,13,3,tat,Node_1_268_1092_3650,1092,1476.59579896862,-525.39501121867,3478.5866091559
12,2,13,3,tat,Node_1_298_3119_3650,3119,4265.01932884714,2192.15806702597,6337.88059066831
12,2,13,3,tat,Node_1_1015_2965_3650,2965,2809.3881742991,796.942446639162,4821.83390195904
12,2,13,3,tat,Node_1_1009_2179_3650,2179,2144.75161443984,142.997566103815,4146.50566277586
12,2,13,3,tat,Node_1_677_2842_3650,2842,2142.07027683072,140.337347215,4143.80320644645
12,2,13,3,tat,Node_1_135_906_3650,906,149.501266057502,-1885.43361921499,2184.43615132999
12,2,13,3,tat,Node_1_1063_2742_3650,2742,5040.51244048323,2915.91415909553,7165.11072187093
12,2,13,3,tat,Node_1_1065_1782_3650,1782,3503.68703145919,1468.62204295292,5538.75201996546
12,2,13,3,tat,Node_1_337_2322_3650,2322,3466.81863933386,1433.2435115879,5500.39376707983
12,2,13,3,tat,Node_1_112_514_3650,514,808.272399896824,-1204.96930565005,2821.5141054437
12,2,13,3,tat,Node_1_449_1319_3650,1319,-489.150983479632,-2554.85281916963,1576.55085221036
12,2,14,3,tat,Node_1_1009_2179_3650,2179,1022.50249336178,-1651.48785609882,3696.49284282238
12,2,14,3,tat,Node_1_1015_2965_3650,2965,2760.37643623253,82.5989222510184,5438.15395021404
12,2,14,3,tat,Node_1_449_1319_3650,1319,170.885277666832,-2537.22173424629,2878.99228957996
12,2,14,3,tat,Node_1_1063_2742_3650,2742,2765.20237436454,87.2765274446442,5443.12822128443
12,2,14,3,tat,Node_1_629_360_3650,360,1028.93707753779,-1644.88445714185,3702.75861221743
12,2,14,3,tat,Node_1_135_906_3650,906,1025.39805624098,-1648.51615970656,3699.31227218853
12,2,14,3,tat,Node_1_493_2418_3650,2418,3617.35580540749,901.539134427143,6333.17247638784
12,2,14,3,tat,Node_1_301_1421_3650,1421,1021.85903494418,-1652.14827015265,3695.86634004101
12,2,14,3,tat,Node_1_677_2842_3650,2842,1887.73957889595,-775.72563912935,4551.20479692125
12,2,14,3,tat,Node_1_70_2345_3650,2345,4525.49011878173,1744.52557995266,7306.45465761079
12,2,14,3,tat,Node_1_510_1255_3650,1255,1018.42725671697,-1655.67070613416,3692.52521956811
12,2,14,3,tat,Node_1_337_2322_3650,2322,3566.84431962581,853.91379739322,6279.7748418584
12,2,14,3,tat,Node_1_692_1651_3650,1651,170.13457617963,-2538.01268884343,2878.2818412027
