batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,2,p17,Node_1_116_1242_3650,1242,298.990458438405,-1301.52021650628,1899.50113338309
4,3,1,2,p17,Node_1_128_1556_3650,1556,1764.89521981945,186.919934175491,3342.87050546341
4,3,1,2,p17,Node_1_421_1608_3650,1608,874.071137006394,-712.671485078343,2460.81375909113
4,3,1,2,p17,Node_1_1097_2487_3650,2487,3949.0234885071,2327.64186398704,5570.40511302715
4,3,1,2,p17,Node_1_958_3059_3650,3059,2066.34616174382,487.83764488515,3644.85467860249
4,3,1,2,p17,Node_1_282_669_3650,669,587.458171231758,-1005.36180170157,2180.27814416509
4,3,1,2,p17,Node_1_237_1078_3650,1078,1772.64151619174,194.674734501552,3350.60829788193
4,3,1,2,p17,Node_1_190_464_3650,464,299.86328056486,-1300.62176436833,1900.34832549805
4,3,1,2,p17,Node_1_758_494_3650,494,884.763208055467,-701.783111041232,2471.30952715217
4,3,1,2,p17,Node_1_806_50_3650,50,12.8139037269962,-1596.86447025712,1622.49227771111
4,3,1,2,p17,Node_1_192_678_3650,678,12.9230064928031,-1596.75158365794,1622.59759664355
4,3,1,2,p17,Node_1_780_2956_3650,2956,3584.29294241475,1976.42327305528,5192.16261177421
4,3,1,2,p17,Node_1_472_2465_3650,2465,1759.87649259234,181.895072011232,3337.85791317344
4,3,1,2,p17,Node_1_532_618_3650,618,299.317766735825,-1301.18329528425,1899.8188287559
4,3,1,2,p17,Node_1_941_943_3650,943,1173.01271531721,-409.07143198095,2755.09686261536
4,3,1,2,p17,Node_1_844_3040_3650,3040,2935.67699969293,1345.74053714609,4525.61346223977
4,3,1,2,p17,Node_1_704_1710_3650,1710,1470.0995466093,-109.069521950211,3049.26861516881
4,3,1,2,p17,Node_1_202_2886_3650,2886,1456.46170088344,-122.80359996276,3035.72700172965
4,3,1,2,p17,Node_1_493_2992_3650,2992,2355.46849113202,774.783950640812,3936.15303162322
4,3,1,2,p17,Node_1_266_2412_3650,2412,2053.03562431538,474.588074959452,3631.48317367132
4,3,2,2,p17,Node_1_493_2992_3650,2992,4156.31967986482,2391.82886738222,5920.81049234743
4,3,2,2,p17,Node_1_941_943_3650,943,388.068814796523,-1341.60745751914,2117.74508711219
4,3,2,2,p17,Node_1_958_3059_3650,3059,3723.65735381893,1977.98561237297,5469.32909526488
4,3,2,2,p17,Node_1_780_2956_3650,2956,3803.11099958927,2054.25774405783,5551.96425512072
