batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,1,C1V2,Node_1_273_2375_3650,2375,2570.76777451066,1491.2421296446,3650.29341937673
19,5,2,1,C1V2,Node_1_154_2448_3650,2448,1888.4858776624,812.628625898584,2964.34312942621
19,5,2,1,C1V2,Node_1_237_2202_3650,2202,2076.84633507011,1000.59385735992,3153.09881278031
19,5,2,1,C1V2,Node_1_1081_1684_3650,1684,1903.91731851542,828.045441935942,2979.78919509489
19,5,2,1,C1V2,Node_1_35_1431_3650,1431,1940.63907313127,864.719649831624,3016.55849643092
19,5,2,1,C1V2,Node_1_882_2601_3650,2601,2779.95721710564,1698.07441368779,3861.84002052349
19,5,2,1,C1V2,Node_1_4_333_3650,333,239.536083551975,-852.896046949103,1331.96821405305
19,5,2,1,C1V2,Node_1_635_84_3650,84,73.7807263474831,-1022.27042511032,1169.83187780528
19,5,2,1,C1V2,Node_1_114_1181_3650,1181,986.288648837002,-94.2133299584137,2066.79062763242
19,5,2,1,C1V2,Node_1_227_117_3650,117,-48.286814749952,-1147.22444591765,1050.65081641775
19,5,2,1,C1V2,Node_1_171_2890_3650,2890,3801.26948414479,2699.75188647062,4902.78708181895
19,5,2,1,C1V2,Node_1_201_433_3650,433,368.915682572291,-720.934179270542,1458.76554441512
19,5,2,1,C1V2,Node_1_295_847_3650,847,1081.36846826324,1.8639269134494,2160.87300961302
19,5,2,1,C1V2,Node_1_769_2409_3650,2409,2057.70119918371,981.510439910352,3133.89195845706
19,5,2,1,C1V2,Node_1_1056_1357_3650,1357,1265.09257348642,187.177703527933,2343.0074434449
19,5,2,1,C1V2,Node_1_64_1390_3650,1390,1276.39512358803,198.563481934659,2354.2267652414
19,5,2,1,C1V2,Node_1_452_3086_3650,3086,2986.72468467885,1901.94920941425,4071.50015994345
19,5,2,1,C1V2,Node_1_668_846_3650,846,852.549494777492,-229.5564303524,1934.65541990738
19,5,2,1,C1V2,Node_1_1007_1019_3650,1019,1599.02526291717,522.855030825563,2675.19549500878
19,5,2,1,C1V2,Node_1_592_2918_3650,2918,2756.12959617714,1674.54426308018,3837.7149292741
19,5,3,1,C1V2,Node_1_64_1390_3650,1390,1755.06824926585,852.822551126897,2657.31394740481
19,5,3,1,C1V2,Node_1_4_333_3650,333,628.973220989987,-281.194294065419,1539.14073604539
19,5,3,1,C1V2,Node_1_882_2601_3650,2601,2714.83311692375,1808.20608895568,3621.46014489182
19,5,3,1,C1V2,Node_1_592_2918_3650,2918,2829.54817751856,1921.71492581378,3737.38142922334
19,5,3,1,C1V2,Node_1_295_847_3650,847,1227.81076567438,323.604019092734,2132.01751225602
19,5,3,1,C1V2,Node_1_154_2448_3650,2448,2343.06640037056,1439.35122233858,3246.78157840255
19,5,3,1,C1V2,Node_1_452_3086_3650,3086,2989.66850074694,2079.91064805195,3899.42635344193
19,5,3,1,C1V2,Node_1_227_117_3650,117,294.465528774349,-620.734194655653,1209.66525220435
19,5,3,1,C1V2,Node_1_171_2890_3650,2890,4452.54148437012,3512.57852908258,5392.50443965766
19,5,3,1,C1V2,Node_1_635_84_3650,84,-20.2775197066766,-941.304920505539,900.749881092186
19,5,3,1,C1V2,Node_1_1056_1357_3650,1357,1344.50674213899,441.000651432607,2248.01283284537
19,5,3,1,C1V2,Node_1_237_2202_3650,2202,2166.80940292192,1263.9391361331,3069.67966971074
19,5,3,1,C1V2,Node_1_668_846_3650,846,1133.03840866765,228.151500871727,2037.92531646357
19,5,3,1,C1V2,Node_1_201_433_3650,433,533.59991197781,-377.879200450444,1445.07902440606
19,5,3,1,C1V2,Node_1_114_1181_3650,1181,1150.88890897751,246.137713718221,2055.6401042368
19,5,3,1,C1V2,Node_1_35_1431_3650,1431,1272.28121407726,368.359302120923,2176.20312603359
19,5,3,1,C1V2,Node_1_769_2409_3650,2409,2374.71653932396,1470.81306607629,3278.62001257164
19,5,3,1,C1V2,Node_1_1007_1019_3650,1019,723.74557799672,-185.216568981476,1632.70772497492
19,5,3,1,C1V2,Node_1_273_2375_3650,2375,2918.84519403124,2009.97315444614,3827.71723361635
19,5,3,1,C1V2,Node_1_1081_1684_3650,1684,1589.95452816799,687.427824005693,2492.48123233028
19,5,4,1,C1V2,Node_1_769_2409_3650,2409,2311.80359960241,1329.67049720639,3293.93670199843
19,5,4,1,C1V2,Node_1_1007_1019_3650,1019,1048.13145367589,63.7802952529396,2032.48261209884
19,5,4,1,C1V2,Node_1_273_2375_3650,2375,1957.10915933904,976.306851856793,2937.91146682129
19,5,4,1,C1V2,Node_1_1081_1684_3650,1684,2116.30216238197,1135.09104839922,3097.51327636472
19,5,4,1,C1V2,Node_1_635_84_3650,84,-64.4029507730892,-1066.52334679762,937.717445251438
19,5,4,1,C1V2,Node_1_295_847_3650,847,910.379310051803,-75.3792256042921,1896.1378457079
19,5,4,1,C1V2,Node_1_237_2202_3650,2202,2428.09098095434,1445.19037498853,3410.99158692016
19,5,4,1,C1V2,Node_1_668_846_3650,846,721.857505997809,-266.194323370928,1709.90933536655
19,5,4,1,C1V2,Node_1_114_1181_3650,1181,1270.57140657642,288.011829233719,2253.13098391912
19,5,4,1,C1V2,Node_1_35_1431_3650,1431,1305.89982376823,323.569931655068,2288.22971588139
19,5,4,1,C1V2,Node_1_4_333_3650,333,379.879383695224,-613.406249789005,1373.16501717945
19,5,4,1,C1V2,Node_1_882_2601_3650,2601,2707.53923899862,1722.12876019601,3692.94971780124
19,5,4,1,C1V2,Node_1_201_433_3650,433,588.527390236027,-401.401092372715,1578.45587284477
19,5,4,1,C1V2,Node_1_227_117_3650,117,14.5003680023937,-985.885245424881,1014.88598142967
19,5,4,1,C1V2,Node_1_64_1390_3650,1390,1550.5216245402,569.368230435901,2531.6750186445
19,5,4,1,C1V2,Node_1_592_2918_3650,2918,2507.87870530229,1524.35719686996,3491.40021373462
19,5,4,1,C1V2,Node_1_171_2890_3650,2890,3417.69301083128,2421.7256812405,4413.66034042206
19,5,4,1,C1V2,Node_1_452_3086_3650,3086,3581.45145885637,2582.21310890007,4580.68980881268
19,5,4,1,C1V2,Node_1_154_2448_3650,2448,2644.60302623405,1659.83957862502,3629.36647384309
19,5,4,1,C1V2,Node_1_1056_1357_3650,1357,1156.60260199553,173.199478779488,2140.00572521158
19,5,5,1,C1V2,Node_1_273_2375_3650,2375,2694.35062123192,1793.6099559668,3595.09128649703
19,5,5,1,C1V2,Node_1_171_2890_3650,2890,2654.26451919395,1753.89983951889,3554.629198869
19,5,5,1,C1V2,Node_1_201_433_3650,433,629.048119404945,-275.408739144881,1533.50497795477
19,5,5,1,C1V2,Node_1_227_117_3650,117,-21.3299314759091,-936.600642476049,893.940779524231
19,5,5,1,C1V2,Node_1_295_847_3650,847,705.086979219497,-198.401188713253,1608.57514715225
19,5,5,1,C1V2,Node_1_154_2448_3650,2448,2598.79455005293,1698.92111634139,3498.66798376448
19,5,5,1,C1V2,Node_1_1056_1357_3650,1357,1566.1677567978,669.237658362282,2463.09785523332
19,5,5,1,C1V2,Node_1_769_2409_3650,2409,2856.96959161048,1954.52360085184,3759.41558236912
19,5,5,1,C1V2,Node_1_114_1181_3650,1181,1308.7753603075,410.739924957614,2206.81079565738
19,5,5,1,C1V2,Node_1_237_2202_3650,2202,2181.44906794437,1284.18604121155,3078.71209467719
19,5,5,1,C1V2,Node_1_1081_1684_3650,1684,1937.60621418075,1040.9772896761,2834.23513868541
19,5,5,1,C1V2,Node_1_592_2918_3650,2918,2985.64133219728,2081.64209113412,3889.64057326044
19,5,5,1,C1V2,Node_1_452_3086_3650,3086,2848.55615713759,1946.20546562204,3750.90684865315
19,5,5,1,C1V2,Node_1_668_846_3650,846,1100.6651453953,201.201264273783,2000.12902651681
19,5,5,1,C1V2,Node_1_882_2601_3650,2601,2692.88316173083,1792.15657052951,3593.60975293215
19,5,5,1,C1V2,Node_1_64_1390_3650,1390,1711.12829784664,814.497783835681,2607.7588118576
19,5,5,1,C1V2,Node_1_4_333_3650,333,555.503940742237,-349.949260275291,1460.95714175976
19,5,5,1,C1V2,Node_1_35_1431_3650,1431,1602.60966774141,705.776800043269,2499.44253543955
19,5,5,1,C1V2,Node_1_1007_1019_3650,1019,887.834602421277,-13.5821379220245,1789.25134276458
19,5,5,1,C1V2,Node_1_635_84_3650,84,108.956014562084,-803.789596908023,1021.70162603219
19,5,6,1,C1V2,Node_1_227_117_3650,117,54.0898644550369,-916.070108191964,1024.24983710204
19,5,6,1,C1V2,Node_1_201_433_3650,433,215.347461430113,-751.65779381513,1182.35271667536
19,5,6,1,C1V2,Node_1_35_1431_3650,1431,2040.92210032593,1088.77920683152,2993.06499382035
19,5,6,1,C1V2,Node_1_1007_1019_3650,1019,846.413993708639,-111.076884519005,1803.90487193628
19,5,6,1,C1V2,Node_1_171_2890_3650,2890,3393.67061368574,2427.42065788541,4359.92056948608
19,5,6,1,C1V2,Node_1_635_84_3650,84,-64.079263744265,-1036.73480920491,908.576281716376
19,5,6,1,C1V2,Node_1_154_2448_3650,2448,2611.34560247559,1655.843001813,3566.84820313818
19,5,6,1,C1V2,Node_1_1056_1357_3650,1357,1448.05668735556,495.351974216202,2400.76140049492
19,5,6,1,C1V2,Node_1_4_333_3650,333,587.060310990568,-373.789933089855,1547.91055507099
19,5,6,1,C1V2,Node_1_114_1181_3650,1181,1157.93265135664,203.447558336719,2112.41774437656
19,5,6,1,C1V2,Node_1_668_846_3650,846,856.462982665026,-100.913345574102,1813.83931090415
19,5,6,1,C1V2,Node_1_769_2409_3650,2409,2050.19809013183,1098.03110881559,3002.36507144807
19,5,6,1,C1V2,Node_1_273_2375_3650,2375,2879.75085589135,1921.35380329943,3838.14790848328
19,5,6,1,C1V2,Node_1_295_847_3650,847,723.806354258129,-235.176115890667,1682.78882440692
19,5,6,1,C1V2,Node_1_237_2202_3650,2202,2365.33238896761,1411.74631913008,3318.91845880515
19,5,6,1,C1V2,Node_1_64_1390_3650,1390,1855.37736875155,903.503541550277,2807.25119595282
19,5,6,1,C1V2,Node_1_592_2918_3650,2918,2986.37486774622,2026.59686143217,3946.15287406027
19,5,6,1,C1V2,Node_1_882_2601_3650,2601,2146.74817757384,1194.27038174056,3099.22597340712
19,5,6,1,C1V2,Node_1_1081_1684_3650,1684,1142.81514131287,188.210273629356,2097.42000899639
19,5,6,1,C1V2,Node_1_452_3086_3650,3086,3142.37108340666,2180.33752309591,4104.40464371741
19,5,7,1,C1V2,Node_1_64_1390_3650,1390,1094.27600414485,-15.8231318903545,2204.37514018005
19,5,7,1,C1V2,Node_1_171_2890_3650,2890,3233.84808518061,2113.89412607284,4353.80204428837
19,5,7,1,C1V2,Node_1_114_1181_3650,1181,1102.33523240985,-7.68398885286706,2212.35445367256
19,5,7,1,C1V2,Node_1_1056_1357_3650,1357,1278.7201143109,170.2290590535,2387.2111695683
19,5,7,1,C1V2,Node_1_769_2409_3650,2409,3193.55194385561,2074.35507296695,4312.74881474427
19,5,7,1,C1V2,Node_1_635_84_3650,84,-25.8139029232994,-1155.46809830058,1103.84029245398
19,5,7,1,C1V2,Node_1_592_2918_3650,2918,3190.10381834476,2070.97073424268,4309.23690244685
19,5,7,1,C1V2,Node_1_237_2202_3650,2202,2406.5836061106,1297.82053796399,3515.34667425721
19,5,7,1,C1V2,Node_1_882_2601_3650,2601,2948.42898594245,1833.37329764312,4063.48467424178
19,5,7,1,C1V2,Node_1_4_333_3650,333,132.922289232884,-992.955203156282,1258.79978162205
19,5,7,1,C1V2,Node_1_227_117_3650,117,169.62748328031,-955.423194851997,1294.67816141262
19,5,7,1,C1V2,Node_1_273_2375_3650,2375,2864.28656223395,1750.46755213767,3978.10557233024
19,5,7,1,C1V2,Node_1_1081_1684_3650,1684,1554.34572097387,447.394145725229,2661.29729622251
19,5,7,1,C1V2,Node_1_1007_1019_3650,1019,717.797827066967,-397.011988556734,1832.60764269067
19,5,7,1,C1V2,Node_1_35_1431_3650,1431,2010.33481589656,903.649450495835,3117.02018129729
19,5,7,1,C1V2,Node_1_295_847_3650,847,843.011710262661,-270.019521866314,1956.04294239164
19,5,7,1,C1V2,Node_1_201_433_3650,433,168.954180665766,-956.111506312912,1294.01986764444
19,5,7,1,C1V2,Node_1_668_846_3650,846,554.695369471012,-562.745727000239,1672.13646594226
19,5,7,1,C1V2,Node_1_154_2448_3650,2448,2340.90599652824,1232.63539115114,3449.17660190535
19,5,7,1,C1V2,Node_1_452_3086_3650,3086,3705.08857987925,2574.70237326733,4835.47478649118
19,5,8,1,C1V2,Node_1_35_1431_3650,1431,1597.90836599184,694.479310637262,2501.33742134642
19,5,8,1,C1V2,Node_1_237_2202_3650,2202,2201.99134815362,1298.05666951255,3105.92602679469
19,5,8,1,C1V2,Node_1_882_2601_3650,2601,2089.84379984702,1186.31102121692,2993.37657847711
19,5,8,1,C1V2,Node_1_273_2375_3650,2375,2743.60430815982,1835.76096165463,3651.44765466502
19,5,8,1,C1V2,Node_1_1056_1357_3650,1357,1411.69226581886,507.597386702482,2315.78714493524
19,5,8,1,C1V2,Node_1_154_2448_3650,2448,3127.20862168309,2214.64245307177,4039.77479029441
19,5,8,1,C1V2,Node_1_171_2890_3650,2890,2723.92518513948,1816.28066275989,3631.56970751907
19,5,8,1,C1V2,Node_1_227_117_3650,117,63.2565828053508,-857.062061554074,983.575227164776
19,5,8,1,C1V2,Node_1_1081_1684_3650,1684,1755.38399180792,852.215945758897,2658.55203785694
19,5,8,1,C1V2,Node_1_295_847_3650,847,908.009056466167,0.182170638520802,1815.83594229381
19,5,8,1,C1V2,Node_1_114_1181_3650,1181,1185.90471133846,280.484590427502,2091.32483224942
19,5,8,1,C1V2,Node_1_592_2918_3650,2918,2607.81196307147,1701.25368918507,3514.37023695786
19,5,8,1,C1V2,Node_1_635_84_3650,84,26.7126858856709,-894.318987825498,947.74435959684
19,5,8,1,C1V2,Node_1_201_433_3650,433,480.441198340577,-432.744560411014,1393.62695709217
19,5,8,1,C1V2,Node_1_452_3086_3650,3086,3179.31672207498,2265.98545373031,4092.64799041965
19,5,8,1,C1V2,Node_1_769_2409_3650,2409,1752.52700103357,849.356686972079,2655.69731509506
19,5,8,1,C1V2,Node_1_1007_1019_3650,1019,1000.6693691925,93.7397667157455,1907.59897166925
19,5,8,1,C1V2,Node_1_64_1390_3650,1390,1227.24579425985,322.110684696806,2132.38090382289
19,5,8,1,C1V2,Node_1_4_333_3650,333,290.835086726392,-625.361756903014,1207.0319303558
19,5,8,1,C1V2,Node_1_668_846_3650,846,1056.55125590573,150.11700889001,1962.98550292145
19,5,9,1,C1V2,Node_1_1081_1684_3650,1684,2016.57323350771,1048.71133341535,2984.43513360008
19,5,9,1,C1V2,Node_1_227_117_3650,117,83.6735155165786,-901.952959234203,1069.29999026736
19,5,9,1,C1V2,Node_1_154_2448_3650,2448,2237.32826259946,1268.6688303703,3205.98769482863
19,5,9,1,C1V2,Node_1_171_2890_3650,2890,3072.16161517485,2095.25279563761,4049.0704347121
19,5,9,1,C1V2,Node_1_201_433_3650,433,272.52927979657,-709.434622898933,1254.49318249207
19,5,9,1,C1V2,Node_1_1007_1019_3650,1019,1168.94755340737,198.73226775063,2139.16283906411
19,5,9,1,C1V2,Node_1_237_2202_3650,2202,1903.91220694463,936.23270015881,2871.59171373045
19,5,9,1,C1V2,Node_1_295_847_3650,847,741.185169613161,-233.463376807987,1715.83371603431
19,5,9,1,C1V2,Node_1_64_1390_3650,1390,1620.91982481255,653.028309854447,2588.81133977066
19,5,9,1,C1V2,Node_1_452_3086_3650,3086,2815.91894524431,1842.41651861017,3789.42137187845
19,5,9,1,C1V2,Node_1_35_1431_3650,1431,1565.27669525048,597.230744488783,2533.32264601217
19,5,9,1,C1V2,Node_1_592_2918_3650,2918,3100.775418819,2123.43864573598,4078.11219190203
19,5,9,1,C1V2,Node_1_4_333_3650,333,468.445290415468,-510.150930500426,1447.04151133136
19,5,9,1,C1V2,Node_1_668_846_3650,846,932.231241338226,-40.1704767074408,1904.63295938389
19,5,9,1,C1V2,Node_1_769_2409_3650,2409,3099.86667424073,2122.54363885485,4077.1897096266
19,5,9,1,C1V2,Node_1_882_2601_3650,2601,3539.69905012587,2554.61354997652,4524.78455027523
19,5,9,1,C1V2,Node_1_635_84_3650,84,159.402230372837,-824.706813509817,1143.51127425549
19,5,9,1,C1V2,Node_1_1056_1357_3650,1357,1688.79605446679,721.042777525976,2656.54933140761
19,5,9,1,C1V2,Node_1_114_1181_3650,1181,1219.41782921619,249.582776766132,2189.25288166625
19,5,9,1,C1V2,Node_1_273_2375_3650,2375,2481.75725301243,1511.53644319823,3451.97806282663
19,5,10,1,C1V2,Node_1_452_3086_3650,3086,3019.32253768337,2001.741777222,4036.90329814475
19,5,10,1,C1V2,Node_1_769_2409_3650,2409,2772.14072098759,1757.83965073154,3786.44179124363
19,5,10,1,C1V2,Node_1_592_2918_3650,2918,3182.84392629427,2162.68483318973,4203.0030193988
19,5,10,1,C1V2,Node_1_237_2202_3650,2202,2337.75096159536,1327.39312458257,3348.10879860815
19,5,10,1,C1V2,Node_1_635_84_3650,84,-42.2547551101002,-1072.50116232399,987.991652103785
19,5,10,1,C1V2,Node_1_201_433_3650,433,260.139577504894,-763.746036586651,1284.02519159644
19,5,10,1,C1V2,Node_1_1007_1019_3650,1019,1166.38473209167,154.962967560645,2177.80649662269
19,5,10,1,C1V2,Node_1_114_1181_3650,1181,967.273394194875,-46.0256634704818,1980.57245186023
19,5,10,1,C1V2,Node_1_273_2375_3650,2375,2768.02863900928,1753.77580572691,3782.28147229165
19,5,10,1,C1V2,Node_1_35_1431_3650,1431,1069.81092375912,57.5397672023209,2082.08208031591
19,5,10,1,C1V2,Node_1_1081_1684_3650,1684,1374.6821244663,364.698959745838,2384.66528918677
19,5,10,1,C1V2,Node_1_1056_1357_3650,1357,1023.55649415117,10.8377060354812,2036.27528226686
19,5,10,1,C1V2,Node_1_227_117_3650,117,-100.85793511668,-1132.46160519692,930.745734963564
19,5,10,1,C1V2,Node_1_4_333_3650,333,221.784192970427,-802.848190158006,1246.41657609886
19,5,10,1,C1V2,Node_1_295_847_3650,847,1259.20716739138,248.492978583585,2269.92135619917
19,5,10,1,C1V2,Node_1_171_2890_3650,2890,2556.31653528424,1544.26607236304,3568.36699820545
19,5,10,1,C1V2,Node_1_64_1390_3650,1390,1549.79429385814,540.603262301272,2558.98532541502
19,5,10,1,C1V2,Node_1_154_2448_3650,2448,2253.12864298922,1243.26696916084,3262.99031681761
19,5,10,1,C1V2,Node_1_882_2601_3650,2601,2724.19047850375,1710.43898117509,3737.9419758324
19,5,10,1,C1V2,Node_1_668_846_3650,846,947.145835037917,-66.3702057391155,1960.66187581495
19,5,11,1,C1V2,Node_1_114_1181_3650,1181,1273.18341928385,348.32745698328,2198.03938158442
19,5,11,1,C1V2,Node_1_237_2202_3650,2202,2297.39784545384,1373.00564804466,3221.79004286303
19,5,11,1,C1V2,Node_1_452_3086_3650,3086,2957.34784653493,2026.93562352739,3887.76006954247
19,5,11,1,C1V2,Node_1_64_1390_3650,1390,1757.07767808196,833.932661530661,2680.22269463326
19,5,11,1,C1V2,Node_1_154_2448_3650,2448,2325.17907894062,1400.63280651071,3249.72535137054
19,5,11,1,C1V2,Node_1_171_2890_3650,2890,3903.44239392585,2955.97492770934,4850.90986014237
19,5,11,1,C1V2,Node_1_668_846_3650,846,741.476081874069,-188.322952235211,1671.27511598335
19,5,11,1,C1V2,Node_1_35_1431_3650,1431,1654.3928857769,731.108008912637,2577.67776264116
19,5,11,1,C1V2,Node_1_295_847_3650,847,788.317788685502,-140.917993762218,1717.55357113322
19,5,11,1,C1V2,Node_1_769_2409_3650,2409,2129.69590065291,1206.04720011042,3053.3446011954
19,5,11,1,C1V2,Node_1_273_2375_3650,2375,2130.4729980931,1206.82159130445,3054.12440488175
19,5,11,1,C1V2,Node_1_201_433_3650,433,589.76939271704,-342.021940725866,1521.56072615994
19,5,11,1,C1V2,Node_1_635_84_3650,84,8.78112597522984,-932.986870490129,950.549122440589
19,5,11,1,C1V2,Node_1_882_2601_3650,2601,2758.90738076649,1830.8212730461,3686.99348848689
19,5,11,1,C1V2,Node_1_4_333_3650,333,402.078774871227,-532.530919379228,1336.68846912168
19,5,11,1,C1V2,Node_1_227_117_3650,117,43.5346503837127,-897.533200028342,984.602500795767
19,5,11,1,C1V2,Node_1_1007_1019_3650,1019,935.987888361546,8.36676443413489,1863.60901228896
19,5,11,1,C1V2,Node_1_1081_1684_3650,1684,1491.91476265724,568.162727693325,2415.66679762115
19,5,11,1,C1V2,Node_1_592_2918_3650,2918,3220.52484627916,2286.35078731543,4154.6989052429
19,5,11,1,C1V2,Node_1_1056_1357_3650,1357,1070.36098739434,143.995878036989,1996.7260967517
19,5,12,1,C1V2,Node_1_769_2409_3650,2409,2910.44486420054,1836.71498867101,3984.17473973007
19,5,12,1,C1V2,Node_1_64_1390_3650,1390,1119.64642175241,50.3821755872607,2188.91066791756
19,5,12,1,C1V2,Node_1_295_847_3650,847,1019.40461402921,-50.8549243350304,2089.66415239344
19,5,12,1,C1V2,Node_1_114_1181_3650,1181,928.250876811646,-143.027405914557,1999.52915953785
19,5,12,1,C1V2,Node_1_237_2202_3650,2202,2398.43155292329,1330.27697790161,3466.58612794498
19,5,12,1,C1V2,Node_1_227_117_3650,117,-51.7395586146371,-1140.70728026626,1037.22816303699
19,5,12,1,C1V2,Node_1_635_84_3650,84,-51.778563209082,-1140.7472299615,1037.19010354333
19,5,12,1,C1V2,Node_1_4_333_3650,333,179.499179551521,-904.197992934234,1263.19635203728
19,5,12,1,C1V2,Node_1_1007_1019_3650,1019,545.498791524557,-531.231536199166,1622.22911924828
19,5,12,1,C1V2,Node_1_1081_1684_3650,1684,2093.04508071752,1026.58305374595,3159.50710768909
19,5,12,1,C1V2,Node_1_592_2918_3650,2918,3767.92186847562,2677.32347796925,4858.52025898199
19,5,12,1,C1V2,Node_1_668_846_3650,846,505.109533976938,-572.306016092076,1582.52508404595
19,5,12,1,C1V2,Node_1_201_433_3650,433,416.608109181625,-662.381707216792,1495.59792558004
19,5,12,1,C1V2,Node_1_171_2890_3650,2890,2763.31953395465,1691.54078826983,3835.09827963948
19,5,12,1,C1V2,Node_1_35_1431_3650,1431,1768.48785034211,702.478465623583,2834.49723506064
19,5,12,1,C1V2,Node_1_273_2375_3650,2375,2640.61107983123,1570.24489470785,3710.9772649546
19,5,12,1,C1V2,Node_1_452_3086_3650,3086,3870.8354909183,2777.59433392476,4964.07664791183
19,5,12,1,C1V2,Node_1_882_2601_3650,2601,3590.64598672388,2504.29356014512,4676.99841330265
19,5,12,1,C1V2,Node_1_154_2448_3650,2448,2348.85671338392,1281.06020163997,3416.65322512787
19,5,12,1,C1V2,Node_1_1056_1357_3650,1357,1026.24992035427,-43.9374814636433,2096.43732217219
19,5,13,1,C1V2,Node_1_227_117_3650,117,25.1559653024815,-884.913292030282,935.225222635245
19,5,13,1,C1V2,Node_1_882_2601_3650,2601,2867.89597812527,1969.55005427389,3766.24190197664
19,5,13,1,C1V2,Node_1_35_1431_3650,1431,1374.93564089513,481.456366125692,2268.41491566457
19,5,13,1,C1V2,Node_1_635_84_3650,84,97.9934381923348,-810.684215020067,1006.67109140474
19,5,13,1,C1V2,Node_1_452_3086_3650,3086,2629.95439876896,1734.0227878779,3525.88600966003
19,5,13,1,C1V2,Node_1_668_846_3650,846,834.879364734048,-62.8780045633639,1732.63673403146
19,5,13,1,C1V2,Node_1_592_2918_3650,2918,3104.9404903778,2203.58022141657,4006.30075933903
19,5,13,1,C1V2,Node_1_154_2448_3650,2448,2466.11931405907,1571.49133394434,3360.7472941738
19,5,13,1,C1V2,Node_1_769_2409_3650,2409,1939.73784130927,1047.30340668407,2832.17227593447
19,5,13,1,C1V2,Node_1_295_847_3650,847,1099.14220569639,203.876607322488,1994.4078040703
19,5,13,1,C1V2,Node_1_201_433_3650,433,598.491243045261,-302.136787930555,1499.11927402108
19,5,13,1,C1V2,Node_1_171_2890_3650,2890,2455.22323070096,1560.67153311537,3349.77492828655
19,5,13,1,C1V2,Node_1_1081_1684_3650,1684,1648.14727320982,755.612865161284,2540.68168125836
19,5,13,1,C1V2,Node_1_237_2202_3650,2202,2472.09246818912,1577.42211848313,3366.7628178951
19,5,13,1,C1V2,Node_1_114_1181_3650,1181,1024.16052363165,128.265245755727,1920.05580150758
19,5,13,1,C1V2,Node_1_1056_1357_3650,1357,1361.67655150755,468.130506297037,2255.22259671807
19,5,13,1,C1V2,Node_1_273_2375_3650,2375,1998.63795456235,1106.10976549547,2891.16614362922
19,5,13,1,C1V2,Node_1_1007_1019_3650,1019,564.380813416159,-336.711138593541,1465.47276542586
19,5,13,1,C1V2,Node_1_64_1390_3650,1390,1725.09812696579,832.681270361726,2617.51498356985
19,5,13,1,C1V2,Node_1_4_333_3650,333,160.109865207743,-747.424834664743,1067.64456508023
19,5,14,1,C1V2,Node_1_635_84_3650,84,-13.8035886394864,-969.62024976511,942.013072486137
19,5,14,1,C1V2,Node_1_273_2375_3650,2375,2571.50132690935,1631.84880053691,3511.15385328179
19,5,14,1,C1V2,Node_1_769_2409_3650,2409,2941.19617822513,1997.57642342508,3884.81593302519
19,5,14,1,C1V2,Node_1_237_2202_3650,2202,2011.96518803282,1075.33291039135,2948.59746567429
19,5,14,1,C1V2,Node_1_295_847_3650,847,781.388172866765,-161.329900229158,1724.10624596269
19,5,14,1,C1V2,Node_1_1007_1019_3650,1019,764.468670598886,-178.454244231055,1707.39158542883
19,5,14,1,C1V2,Node_1_114_1181_3650,1181,1684.43244442421,747.88818780767,2620.97670104076
