batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,2,nef,Node_1_237_1078_3650,1078,1041.34696724324,-62.7648777883246,2145.45881227481
4,3,1,2,nef,Node_1_941_943_3650,943,1476.23845801853,375.470135520376,2577.00678051667
4,3,1,2,nef,Node_1_282_669_3650,669,608.401488975325,-501.565366222424,1718.36834417307
4,3,1,2,nef,Node_1_1097_2487_3650,2487,3024.16449376439,1914.48167251233,4133.84731501646
4,3,1,2,nef,Node_1_116_1242_3650,1242,1910.03002868095,810.039874665657,3010.02018269624
4,3,1,2,nef,Node_1_532_618_3650,618,606.709304186316,-503.285334350239,1716.70394272287
4,3,1,2,nef,Node_1_758_494_3650,494,190.516455329583,-927.455488824002,1308.48839948317
4,3,1,2,nef,Node_1_202_2886_3650,2886,2608.81773730216,1504.70414216396,3712.93133244037
4,3,1,2,nef,Node_1_844_3040_3650,3040,4655.1768026506,3502.01892076119,5808.33468454
4,3,1,2,nef,Node_1_192_678_3650,678,751.729540604376,-356.021985156874,1859.48106636563
4,3,1,2,nef,Node_1_493_2992_3650,2992,3137.11782843074,2025.52341732712,4248.71223953435
4,3,1,2,nef,Node_1_806_50_3650,50,52.0111303492068,-1069.11602467132,1173.13828536973
4,3,1,2,nef,Node_1_472_2465_3650,2465,3521.58221249355,2402.22625990571,4640.9381650814
4,3,1,2,nef,Node_1_190_464_3650,464,469.388508558246,-642.986885842255,1581.76390295875
4,3,1,2,nef,Node_1_266_2412_3650,2412,2206.50080371531,1105.56992907741,3307.4316783532
4,3,1,2,nef,Node_1_421_1608_3650,1608,2208.95447165937,1108.01082834365,3309.89811497509
4,3,1,2,nef,Node_1_958_3059_3650,3059,2717.54060999599,1612.19219351779,3822.88902647418
4,3,1,2,nef,Node_1_128_1556_3650,1556,615.508665089162,-494.341914242142,1725.35924442047
4,3,1,2,nef,Node_1_780_2956_3650,2956,3940.05951081545,2810.08821073592,5070.03081089498
4,3,1,2,nef,Node_1_704_1710_3650,1710,1040.92392104599,-63.1924198970848,2145.04026198907
4,3,2,2,nef,Node_1_704_1710_3650,1710,2061.32634722074,1145.80023384148,2976.85246059999
4,3,2,2,nef,Node_1_282_669_3650,669,317.34177765131,-610.648414919142,1245.33197022176
4,3,2,2,nef,Node_1_128_1556_3650,1556,1109.15259556391,191.045903373413,2027.2592877544
4,3,2,2,nef,Node_1_421_1608_3650,1608,881.233536781243,-39.0055428028638,1801.47261636535
4,3,2,2,nef,Node_1_472_2465_3650,2465,2259.29411773926,1343.01690384445,3175.57133163407
4,3,2,2,nef,Node_1_958_3059_3650,3059,2917.68008209691,1995.73499870051,3839.62516549331
4,3,2,2,nef,Node_1_192_678_3650,678,769.503781365309,-151.992245752183,1690.9998084828
4,3,2,2,nef,Node_1_493_2992_3650,2992,3435.53002184293,2505.75040890691,4365.30963477895
4,3,2,2,nef,Node_1_202_2886_3650,2886,2971.79729912146,2049.17130159141,3894.4232966515
4,3,2,2,nef,Node_1_941_943_3650,943,766.791894097932,-154.736365254417,1688.32015345028
4,3,2,2,nef,Node_1_237_1078_3650,1078,999.95393493086,80.8980641182358,1919.00980574348
4,3,2,2,nef,Node_1_266_2412_3650,2412,2427.55165663963,1510.28838170748,3344.81493157179
4,3,2,2,nef,Node_1_190_464_3650,464,540.921816806173,-383.576510147246,1465.42014375959
4,3,2,2,nef,Node_1_532_618_3650,618,766.972686582424,-154.553421416242,1688.49879458109
4,3,2,2,nef,Node_1_758_494_3650,494,317.884155104785,-610.096907045532,1245.8652172551
4,3,2,2,nef,Node_1_1097_2487_3650,2487,3499.04844806105,2568.10684170259,4429.99005441951
4,3,2,2,nef,Node_1_780_2956_3650,2956,2733.87438953024,1813.99937490038,3653.74940416011
4,3,2,2,nef,Node_1_844_3040_3650,3040,3464.03497023114,2533.73927309036,4394.33066737191
4,3,2,2,nef,Node_1_116_1242_3650,1242,1472.24416858495,556.329948012216,2388.15838915768
4,3,2,2,nef,Node_1_806_50_3650,50,206.154399688851,-723.774861508081,1136.08366088578
4,3,3,2,nef,Node_1_704_1710_3650,1710,1709.88528609353,774.270884001559,2645.4996881855
4,3,3,2,nef,Node_1_237_1078_3650,1078,1220.06306583234,282.409796121675,2157.71633554301
4,3,3,2,nef,Node_1_493_2992_3650,2992,2781.2720715887,1840.45677587095,3722.08736730646
4,3,3,2,nef,Node_1_958_3059_3650,3059,2965.85693622419,2022.81648521149,3908.89738723689
4,3,3,2,nef,Node_1_202_2886_3650,2886,3106.12920918394,2161.14016377473,4051.11825459315
4,3,3,2,nef,Node_1_192_678_3650,678,1212.30072218707,274.592875151004,2150.00856922314
4,3,3,2,nef,Node_1_806_50_3650,50,-21.3007092493546,-976.363457505027,933.762039006318
4,3,3,2,nef,Node_1_472_2465_3650,2465,2596.01487797607,1657.04297392563,3534.98678202651
4,3,3,2,nef,Node_1_282_669_3650,669,710.437701153307,-232.26218541072,1653.13758771733
4,3,3,2,nef,Node_1_421_1608_3650,1608,2116.76655890095,1180.73629483225,3052.79682296966
4,3,3,2,nef,Node_1_844_3040_3650,3040,3085.28701089232,2140.60150765869,4029.97251412594
4,3,3,2,nef,Node_1_116_1242_3650,1242,464.609778781147,-481.578125309318,1410.79768287161
4,3,3,2,nef,Node_1_532_618_3650,618,967.206249608167,27.41964157727,1906.99285763906
4,3,3,2,nef,Node_1_780_2956_3650,2956,3828.02716819378,2869.55031781387,4786.5040185737
4,3,3,2,nef,Node_1_128_1556_3650,1556,1323.05164096836,386.056875627538,2260.04640630919
4,3,3,2,nef,Node_1_941_943_3650,943,1458.25088619144,521.935042672554,2394.56672971033
4,3,3,2,nef,Node_1_190_464_3650,464,704.32561954286,-238.452732362988,1647.10397144871
4,3,3,2,nef,Node_1_1097_2487_3650,2487,2688.1850686616,1748.34500596319,3628.02513136001
4,3,3,2,nef,Node_1_266_2412_3650,2412,2508.795473395,1570.55553878728,3447.03540800271
4,3,3,2,nef,Node_1_758_494_3650,494,584.712182426421,-359.686647192316,1529.11101204516
4,3,4,2,nef,Node_1_266_2412_3650,2412,2706.8987477903,1830.8184030981,3582.97909248249
4,3,4,2,nef,Node_1_806_50_3650,50,114.420585141697,-773.117278927424,1001.95844921082
4,3,4,2,nef,Node_1_704_1710_3650,1710,1309.41032579124,436.082292401076,2182.73835918141
4,3,4,2,nef,Node_1_128_1556_3650,1556,1311.88553266602,438.571210962003,2185.19985437003
4,3,4,2,nef,Node_1_421_1608_3650,1608,1937.24320470274,1065.27990289962,2809.20650650586
4,3,4,2,nef,Node_1_532_618_3650,618,467.037218571902,-414.74862455594,1348.82306169974
4,3,4,2,nef,Node_1_780_2956_3650,2956,2995.09310499335,2115.84395675014,3874.34225323657
4,3,4,2,nef,Node_1_282_669_3650,669,823.734598471325,-53.5515908256974,1701.02078776835
4,3,4,2,nef,Node_1_844_3040_3650,3040,2688.30124748796,1812.3951484265,3564.20734654942
4,3,4,2,nef,Node_1_116_1242_3650,1242,972.782190822397,96.9781858693384,1848.58619577546
4,3,4,2,nef,Node_1_472_2465_3650,2465,3401.69600728681,2516.49327029233,4286.89874428129
4,3,4,2,nef,Node_1_192_678_3650,678,1317.30422879727,444.019694966983,2190.58876262756
4,3,4,2,nef,Node_1_202_2886_3650,2886,5032.12146544673,4106.40799978559,5957.83493110788
4,3,4,2,nef,Node_1_190_464_3650,464,704.055001201995,-174.591672323225,1582.70167472722
4,3,4,2,nef,Node_1_941_943_3650,943,1187.59000906265,313.50593279719,2061.67408532812
4,3,4,2,nef,Node_1_958_3059_3650,3059,2811.727103811,1934.59586331795,3688.85834430405
4,3,4,2,nef,Node_1_1097_2487_3650,2487,2289.32465826813,1416.26718385516,3162.3821326811
4,3,4,2,nef,Node_1_237_1078_3650,1078,1922.65955338652,1050.71276181581,2794.60634495723
4,3,4,2,nef,Node_1_493_2992_3650,2992,2253.5345048086,1380.6491813245,3126.41982829271
4,3,4,2,nef,Node_1_758_494_3650,494,588.456150401882,-291.647966593473,1468.56026739724
4,3,5,2,nef,Node_1_237_1078_3650,1078,1275.73972655809,419.572202448292,2131.90725066788
4,3,5,2,nef,Node_1_266_2412_3650,2412,3308.43554583807,2442.30579955544,4174.5652921207
4,3,5,2,nef,Node_1_844_3040_3650,3040,3364.29882268381,2497.28872439289,4231.30892097473
4,3,5,2,nef,Node_1_532_618_3650,618,509.301058482904,-354.376139603604,1372.97825656941
4,3,5,2,nef,Node_1_958_3059_3650,3059,2195.15043896884,1339.85232436199,3050.44855357568
4,3,5,2,nef,Node_1_192_678_3650,678,1015.2960709935,157.262924629825,1873.32921735717
4,3,5,2,nef,Node_1_202_2886_3650,2886,3767.90070367863,2893.59781770018,4642.20358965708
