batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,1,2,p17,Node_1_732_2450_3650,2450,3163.09206116542,1329.98694581533,4996.19717651552
18,5,1,2,p17,Node_1_948_1775_3650,1775,2448.90038023026,631.407713522189,4266.39304693834
18,5,1,2,p17,Node_1_782_349_3650,349,-76.8334222048832,-1930.09153673584,1776.42469232607
18,5,1,2,p17,Node_1_264_22_3650,22,-76.0210714777537,-1929.24528487362,1777.20314191811
18,5,1,2,p17,Node_1_865_760_3650,760,1002.91608593879,-817.780405577349,2823.61257745494
18,5,1,2,p17,Node_1_1098_283_3650,283,281.548640247318,-1558.10991691448,2121.20719740911
18,5,1,2,p17,Node_1_239_2445_3650,2445,4065.74911079475,2197.14745069633,5934.35077089317
18,5,1,2,p17,Node_1_539_2759_3650,2759,3610.83270360193,1762.27483236379,5459.39057484007
18,5,1,2,p17,Node_1_360_1874_3650,1874,1719.81560263105,-93.440299063177,3533.07150432528
18,5,1,2,p17,Node_1_76_3121_3650,3121,4745.82206119045,2839.39874999428,6652.24537238662
18,5,1,2,p17,Node_1_23_2246_3650,2246,1744.99847517208,-68.2051203069811,3558.20207065115
18,5,1,2,p17,Node_1_778_2284_3650,2284,638.170609457405,-1190.69233680451,2467.03355571932
18,5,1,2,p17,Node_1_197_1638_3650,1638,1003.45765309021,-817.228895552472,2824.1442017329
18,5,1,2,p17,Node_1_372_2290_3650,2290,2493.038103071,674.907472951498,4311.16873319049
18,5,1,2,p17,Node_1_369_2532_3650,2532,2476.92648031625,659.033752030676,4294.81920860182
18,5,1,2,p17,Node_1_158_2374_3650,2374,3964.34066169135,2100.57956816192,5828.10175522079
18,5,1,2,p17,Node_1_992_1802_3650,1802,1732.40703890157,-80.8209316318805,3545.63500943502
18,5,1,2,p17,Node_1_988_2717_3650,2717,3199.64784388628,1365.44286323618,5033.85282453638
18,5,1,2,p17,Node_1_472_2663_3650,2663,2471.64620058991,653.830183190301,4289.46221798951
18,5,1,2,p17,Node_1_739_1371_3650,1371,1414.10094565445,-400.923672544914,3229.12556385381
18,5,2,2,p17,Node_1_23_2246_3650,2246,1286.15208924462,-341.433706941307,2913.73788543055
18,5,2,2,p17,Node_1_1098_283_3650,283,80.3162253006032,-1574.66487756868,1735.29732816989
18,5,2,2,p17,Node_1_360_1874_3650,1874,2540.15338948339,910.3509858393,4169.95579312749
18,5,2,2,p17,Node_1_778_2284_3650,2284,2208.88851821381,582.737906473011,3835.03912995461
18,5,2,2,p17,Node_1_782_349_3650,349,983.106497121848,-648.671884760398,2614.88487900409
18,5,2,2,p17,Node_1_264_22_3650,22,80.3162253006032,-1574.66487756868,1735.29732816989
18,5,2,2,p17,Node_1_865_760_3650,760,990.132984298965,-641.527493639894,2621.79346223782
18,5,2,2,p17,Node_1_76_3121_3650,3121,1928.16902244414,303.391946717639,3552.94609817064
18,5,2,2,p17,Node_1_239_2445_3650,2445,2834.24587697726,1199.37034405191,4469.12140990261
18,5,2,2,p17,Node_1_739_1371_3650,1371,1589.65100312076,-35.5757055269005,3214.87771176841
18,5,2,2,p17,Node_1_369_2532_3650,2532,2820.41956349971,1185.82089356223,4455.01823343718
18,5,2,2,p17,Node_1_372_2290_3650,2290,2521.90718891056,892.362945731601,4151.45143208951
18,5,2,2,p17,Node_1_732_2450_3650,2450,5429.05959322371,3678.69947857757,7179.41970786985
18,5,2,2,p17,Node_1_539_2759_3650,2759,3483.17596691555,1831.10191357389,5135.25002025722
18,5,2,2,p17,Node_1_472_2663_3650,2663,3173.78387024571,1530.93097709662,4816.63676339479
18,5,2,2,p17,Node_1_988_2717_3650,2717,2905.07740094014,1268.72440758602,4541.43039429426
