batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,1,3,C1V2,Node_1_1029_253_3650,253,-42.1175922686175,-965.933582700484,881.698398163249
4,2,1,3,C1V2,Node_1_434_2139_3650,2139,2022.83456141331,1118.10078137917,2927.56834144745
4,2,1,3,C1V2,Node_1_420_2228_3650,2228,2953.83970863245,2042.22238479853,3865.45703246636
4,2,1,3,C1V2,Node_1_639_1105_3650,1105,1029.13529086231,121.083123951422,1937.1874577732
4,2,1,3,C1V2,Node_1_624_243_3650,243,42.5427325603919,-879.57891743726,964.664382558044
4,2,1,3,C1V2,Node_1_370_2951_3650,2951,3676.19178421867,2752.70028526939,4599.68328316795
4,2,1,3,C1V2,Node_1_406_1288_3650,1288,1230.2940113962,323.802330802656,2136.78569198974
4,2,1,3,C1V2,Node_1_518_2612_3650,2612,2740.19901713018,1831.0094474147,3649.38858684567
4,2,1,3,C1V2,Node_1_36_1327_3650,1327,1139.06966870804,231.925936365607,2046.21340105048
4,2,1,3,C1V2,Node_1_45_465_3650,465,393.381734354846,-522.529708118224,1309.29317682792
4,2,1,3,C1V2,Node_1_771_2100_3650,2100,2143.23518820768,1238.15387326173,3048.31650315364
4,2,1,3,C1V2,Node_1_193_2410_3650,2410,2193.57655352115,1288.30191081496,3098.85119622734
4,2,1,3,C1V2,Node_1_203_2147_3650,2147,2117.47012598103,1212.47680682746,3022.46344513459
4,2,1,3,C1V2,Node_1_802_1249_3650,1249,1390.80233786536,485.233218084301,2296.37145764642
4,2,1,3,C1V2,Node_1_70_2198_3650,2198,3589.17978369997,2667.41400605032,4510.94556134962
4,2,1,3,C1V2,Node_1_549_2423_3650,2423,1844.34389215274,939.826996862949,2748.86078744254
4,2,1,3,C1V2,Node_1_583_1681_3650,1681,1614.06057269264,709.296824963932,2518.82432042135
4,2,1,3,C1V2,Node_1_15_455_3650,455,-0.0716983440759067,-923.036770934216,922.893374246064
4,2,1,3,C1V2,Node_1_886_3201_3650,3201,3336.23251281281,2419.02727846495,4253.43774716067
4,2,1,3,C1V2,Node_1_1005_1265_3650,1265,1320.92397451443,414.988477641768,2226.8594713871
4,2,2,3,C1V2,Node_1_771_2100_3650,2100,2362.04172481643,1472.39367548291,3251.68977414996
4,2,2,3,C1V2,Node_1_1005_1265_3650,1265,1205.6915225847,315.521928204463,2095.86111696493
4,2,2,3,C1V2,Node_1_583_1681_3650,1681,1715.99565262221,827.865426492976,2604.12587875145
4,2,2,3,C1V2,Node_1_70_2198_3650,2198,2366.81604259746,1477.13974615583,3256.49233903908
4,2,2,3,C1V2,Node_1_1029_253_3650,253,269.42954330779,-631.831443927983,1170.69053054356
4,2,2,3,C1V2,Node_1_624_243_3650,243,137.653154717837,-765.918248587255,1041.22455802293
4,2,2,3,C1V2,Node_1_549_2423_3650,2423,2092.5927956228,1204.1345381627,2981.0510530829
4,2,2,3,C1V2,Node_1_802_1249_3650,1249,1112.89235128902,222.045827068981,2003.73887550906
4,2,2,3,C1V2,Node_1_420_2228_3650,2228,2409.18485175804,1519.24697037831,3299.12273313777
4,2,2,3,C1V2,Node_1_434_2139_3650,2139,2059.32910616483,1170.96253734846,2947.69567498121
4,2,2,3,C1V2,Node_1_518_2612_3650,2612,2949.51761439643,2054.53240143037,3844.50282736249
4,2,2,3,C1V2,Node_1_15_455_3650,455,269.42954330779,-631.831443927983,1170.69053054356
4,2,2,3,C1V2,Node_1_639_1105_3650,1105,848.165561540008,-45.126294017138,1741.45741709715
4,2,2,3,C1V2,Node_1_886_3201_3650,3201,3590.16322877277,2685.1423231443,4495.18413440124
4,2,2,3,C1V2,Node_1_36_1327_3650,1327,1502.22100837234,613.583855622057,2390.85816112263
4,2,2,3,C1V2,Node_1_45_465_3650,465,178.900129645716,-723.928553396243,1081.72881268768
4,2,2,3,C1V2,Node_1_370_2951_3650,2951,3880.14433334164,2969.17082200075,4791.11784468252
4,2,2,3,C1V2,Node_1_203_2147_3650,2147,2874.98086084238,1980.87964704707,3769.0820746377
4,2,2,3,C1V2,Node_1_193_2410_3650,2410,2569.39843368853,1678.29436700522,3460.50250037183
4,2,2,3,C1V2,Node_1_406_1288_3650,1288,1576.20988939414,687.804952080595,2464.61482670769
4,2,3,3,C1V2,Node_1_370_2951_3650,2951,2713.14216692677,1743.29200634973,3682.9923275038
4,2,3,3,C1V2,Node_1_70_2198_3650,2198,2287.46746133092,1321.0394219719,3253.89550068994
4,2,3,3,C1V2,Node_1_406_1288_3650,1288,1454.08430168498,488.111323343804,2420.05728002617
4,2,3,3,C1V2,Node_1_583_1681_3650,1681,2081.15145543795,1115.60789255674,3046.69501831915
4,2,3,3,C1V2,Node_1_549_2423_3650,2423,1981.40206938551,1016.10414666404,2946.69999210699
4,2,3,3,C1V2,Node_1_1005_1265_3650,1265,801.92594023967,-169.455316910167,1773.30719738951
4,2,3,3,C1V2,Node_1_1029_253_3650,253,123.966242582407,-858.310213208161,1106.24269837298
4,2,3,3,C1V2,Node_1_639_1105_3650,1105,1558.70990357197,593.134727819932,2524.28507932401
4,2,3,3,C1V2,Node_1_518_2612_3650,2612,3720.93289098521,2734.55220518134,4707.31357678908
4,2,3,3,C1V2,Node_1_771_2100_3650,2100,1678.24820437045,712.967746736392,2643.5286620045
4,2,3,3,C1V2,Node_1_886_3201_3650,3201,3279.58801605697,2301.88465419505,4257.2913779189
4,2,3,3,C1V2,Node_1_193_2410_3650,2410,2567.70784611373,1599.268005431,3536.14768679645
4,2,3,3,C1V2,Node_1_203_2147_3650,2147,2368.01970640364,1401.10882881643,3334.93058399085
