batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,1,2,p17,Node_1_84_2041_3650,2041,844.35791580927,-261.410811482038,1950.12664310058
17,4,1,2,p17,Node_1_900_1920_3650,1920,1634.33086092968,534.83519784489,2733.82652401447
17,4,1,2,p17,Node_1_814_1094_3650,1094,1614.7117117512,515.162567579054,2714.26085592334
17,4,1,2,p17,Node_1_1092_1958_3650,1958,2650.15647597682,1546.28748926815,3754.0254626855
17,4,1,2,p17,Node_1_186_1389_3650,1389,1620.38359848052,520.850453214385,2719.91674374666
17,4,1,2,p17,Node_1_1057_1062_3650,1062,1096.52442089008,-6.32691819368688,2199.37575997385
17,4,1,2,p17,Node_1_372_2346_3650,2346,2093.10281375738,993.365653864376,3192.83997365038
17,4,1,2,p17,Node_1_357_2907_3650,2907,2928.26488921307,1820.77003664704,4035.7597417791
17,4,1,2,p17,Node_1_681_2509_3650,2509,2147.40415555944,1047.44905938426,3247.35925173463
17,4,1,2,p17,Node_1_203_2030_3650,2030,1597.32412456458,497.723210303963,2696.92503882519
17,4,1,2,p17,Node_1_463_3062_3650,3062,3110.78806379774,2000.35385641913,4221.22227117635
17,4,1,2,p17,Node_1_54_2036_3650,2036,3136.35804495453,2025.47687368175,4247.23921622732
17,4,1,2,p17,Node_1_1074_2448_3650,2448,3176.52616080811,2064.92545542092,4288.12686619531
17,4,1,2,p17,Node_1_79_1671_3650,1671,1351.7593237097,250.988930704587,2452.52971671482
17,4,1,2,p17,Node_1_605_1542_3650,1542,1860.55545785505,761.298394205706,2959.8125215044
17,4,1,2,p17,Node_1_182_1792_3650,1792,1854.32568062776,755.071365620147,2953.57999563538
17,4,1,2,p17,Node_1_311_3010_3650,3010,3634.83320488751,2513.5314989034,4756.13491087162
17,4,1,2,p17,Node_1_1032_2027_3650,2027,3235.75553534221,2123.05514720741,4348.45592347702
17,4,1,2,p17,Node_1_919_2823_3650,2823,1595.46448957136,495.857795223515,2695.0711839192
17,4,1,2,p17,Node_1_8_118_3650,118,348.300281367485,-765.678575086915,1462.27913782189
17,4,2,2,p17,Node_1_463_3062_3650,3062,2551.32100932525,816.869659458586,4285.77235919191
17,4,2,2,p17,Node_1_372_2346_3650,2346,2940.13958754001,1198.07222303016,4682.20695204985
17,4,2,2,p17,Node_1_357_2907_3650,2907,3297.67391233519,1545.81390876441,5049.53391590596
17,4,2,2,p17,Node_1_605_1542_3650,1542,1533.62509196182,-196.101100978331,3263.35128490197
17,4,2,2,p17,Node_1_8_118_3650,118,515.801483768108,-1231.25212665189,2262.8550941881
17,4,2,2,p17,Node_1_814_1094_3650,1094,178.442310157798,-1579.13290564192,1936.01752595752
17,4,2,2,p17,Node_1_1074_2448_3650,2448,4431.1854127662,2631.18916727682,6231.18165825557
17,4,2,2,p17,Node_1_311_3010_3650,3010,2578.13608368488,843.26187126506,4313.01029610471
17,4,2,2,p17,Node_1_54_2036_3650,2036,1534.64661860409,-195.073222105899,3264.36645931408
17,4,2,2,p17,Node_1_900_1920_3650,1920,1552.52333484385,-177.088949613043,3282.13561930074
17,4,2,2,p17,Node_1_919_2823_3650,2823,2214.08952654522,483.652723599211,3944.52632949123
17,4,2,2,p17,Node_1_79_1671_3650,1671,1208.14116556792,-524.742114517551,2941.02444565339
17,4,2,2,p17,Node_1_203_2030_3650,2030,1551.24642654101,-178.373314134965,3280.86616721698
17,4,2,2,p17,Node_1_1057_1062_3650,1062,1550.48028155931,-179.143949565611,3280.10451268422
17,4,2,2,p17,Node_1_186_1389_3650,1389,2568.04850809245,833.335158994081,4302.76185719082
17,4,2,2,p17,Node_1_182_1792_3650,1792,1190.00906766759,-543.116389765595,2923.13452510078
17,4,2,2,p17,Node_1_681_2509_3650,2509,2240.52152841401,509.857495973056,3971.18556085496
17,4,2,2,p17,Node_1_1092_1958_3650,1958,2604.56808555367,869.262156006464,4339.87401510088
17,4,2,2,p17,Node_1_84_2041_3650,2041,853.543729869271,-885.338631681148,2592.42609141969
17,4,2,2,p17,Node_1_1032_2027_3650,2027,1200.73509741145,-532.246256720278,2933.71645154318
17,4,3,2,p17,Node_1_814_1094_3650,1094,1715.55038364128,140.032376994206,3291.06839028836
17,4,3,2,p17,Node_1_1092_1958_3650,1958,1704.06222486542,128.518425404066,3279.60602432677
17,4,3,2,p17,Node_1_681_2509_3650,2509,2014.24251181379,438.492258685615,3589.99276494197
17,4,3,2,p17,Node_1_311_3010_3650,3010,1394.10286404735,-183.106917843629,2971.31264593832
17,4,3,2,p17,Node_1_1032_2027_3650,2027,2017.44594070322,441.683773739472,3593.20810766696
17,4,3,2,p17,Node_1_79_1671_3650,1671,808.317229543342,-777.125896079727,2393.76035516641
17,4,3,2,p17,Node_1_357_2907_3650,2907,1718.75381253071,143.242539538628,3294.26508552279
17,4,3,2,p17,Node_1_372_2346_3650,2346,2007.28333870918,431.558278545971,3583.00839887239
17,4,3,2,p17,Node_1_8_118_3650,118,-83.2301693029358,-1693.7289075643,1527.26856895842
17,4,3,2,p17,Node_1_919_2823_3650,2823,1709.25398892759,133.722164345563,3284.78581350961
17,4,3,2,p17,Node_1_900_1920_3650,1920,3696.59499408722,2087.41695597127,5305.77303220317
17,4,3,2,p17,Node_1_203_2030_3650,2030,2029.37595173969,453.567657695874,3605.18424578351
17,4,3,2,p17,Node_1_84_2041_3650,2041,2036.77697710492,460.93867390027,3612.61528030956
17,4,3,2,p17,Node_1_186_1389_3650,1389,806.218431305443,-779.266065161111,2391.702927772
17,4,3,2,p17,Node_1_605_1542_3650,1542,1409.78861929901,-167.291958476263,2986.86919707428
17,4,3,2,p17,Node_1_54_2036_3650,2036,1111.0964911265,-469.264081505416,2691.45706375841
17,4,3,2,p17,Node_1_463_3062_3650,3062,3565.91718801175,1961.24973287315,5170.58464315035
17,4,3,2,p17,Node_1_182_1792_3650,1792,2359.66051654584,781.475710977313,3937.84532211436
17,4,3,2,p17,Node_1_1057_1062_3650,1062,-83.6720215635455,-1694.18683819702,1526.84279506993
17,4,3,2,p17,Node_1_1074_2448_3650,2448,5088.31915194427,3412.34105376892,6764.29725011961
17,4,4,2,p17,Node_1_1092_1958_3650,1958,2435.08390181531,930.918127646023,3939.24967598459
17,4,4,2,p17,Node_1_814_1094_3650,1094,1231.90679088072,-272.069617102764,2735.88319886421
17,4,4,2,p17,Node_1_681_2509_3650,2509,4709.64975144049,3133.57419115588,6285.7253117251
17,4,4,2,p17,Node_1_900_1920_3650,1920,2137.86126496337,636.238567812621,3639.48396211412
17,4,4,2,p17,Node_1_919_2823_3650,2823,3933.8272364393,2392.37874771308,5475.27572516552
17,4,4,2,p17,Node_1_357_2907_3650,2907,3267.84561927855,1747.9269268431,4787.764311714
17,4,4,2,p17,Node_1_372_2346_3650,2346,3047.74972030704,1533.2185162317,4562.28092438237
17,4,4,2,p17,Node_1_79_1671_3650,1671,1812.58313017104,311.867458497651,3313.29880184443
17,4,4,2,p17,Node_1_84_2041_3650,2041,2100.59196880639,599.172770477254,3602.01116713553
17,4,4,2,p17,Node_1_605_1542_3650,1542,353.490185625173,-1167.19407292129,1874.17444417164
17,4,4,2,p17,Node_1_311_3010_3650,3010,3102.30782884795,1586.52238247056,4618.09327522535
17,4,4,2,p17,Node_1_186_1389_3650,1389,62.5826239553929,-1466.6967306528,1591.86197856359
17,4,4,2,p17,Node_1_182_1792_3650,1792,1850.05947797334,349.339407592963,3350.77954835372
17,4,4,2,p17,Node_1_54_2036_3650,2036,1830.07899420029,329.364514420933,3330.79347397965
17,4,4,2,p17,Node_1_1032_2027_3650,2027,2152.66545760351,650.954781541394,3654.37613366562
17,4,4,2,p17,Node_1_8_118_3650,118,353.179608157198,-1167.51302565963,1873.87224197403
17,4,4,2,p17,Node_1_1074_2448_3650,2448,1822.83218661421,322.117902695874,3323.54647053255
17,4,4,2,p17,Node_1_1057_1062_3650,1062,2137.13658420476,635.518089432707,3638.75507897682
17,4,4,2,p17,Node_1_203_2030_3650,2030,1837.94695672232,337.231160226235,3338.66275321841
17,4,4,2,p17,Node_1_463_3062_3650,3062,1530.16468595924,28.6436298249339,3031.68574209355
17,4,5,2,p17,Node_1_186_1389_3650,1389,1827.95983696772,243.073292682955,3412.84638125248
17,4,5,2,p17,Node_1_605_1542_3650,1542,1826.89002221189,242.003528798093,3411.77651562568
