batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,1,nef,Node_1_33_2065_3650,2065,3529.87441357758,2435.54387390178,4624.20495325338
17,2,3,1,nef,Node_1_413_2860_3650,2860,2602.57831044343,1523.39573709418,3681.76088379268
17,2,3,1,nef,Node_1_73_728_3650,728,1448.46890008372,372.357845774014,2524.57995439342
17,2,3,1,nef,Node_1_936_793_3650,793,1159.49136574835,81.3810241716658,2237.60170732503
17,2,3,1,nef,Node_1_96_144_3650,144,164.942024468958,-928.402580804676,1258.28662974259
17,2,3,1,nef,Node_1_801_2868_3650,2868,3413.68837701467,2321.86138351004,4505.5153705193
17,2,3,1,nef,Node_1_1058_1669_3650,1669,2040.36002974381,964.883118121915,3115.83694136571
17,2,3,1,nef,Node_1_960_1011_3650,1011,589.600422256835,-495.67195894829,1674.87280346196
17,2,3,1,nef,Node_1_310_2018_3650,2018,2327.38025214248,1250.53438420449,3404.22612008046
17,2,3,1,nef,Node_1_975_882_3650,882,1460.52594161383,384.474262363315,2536.57762086434
17,2,3,1,nef,Node_1_646_573_3650,573,444.054706643327,-643.724024159581,1531.83343744624
17,2,3,1,nef,Node_1_288_3117_3650,3117,4176.25710755559,3064.9253550221,5287.58886008907
17,2,3,1,nef,Node_1_842_2930_3650,2930,3269.39534104066,2180.43869427523,4358.35198780609
17,2,3,1,nef,Node_1_661_1785_3650,1785,2233.50757165802,1157.2297089084,3309.78543440764
17,2,3,1,nef,Node_1_580_1892_3650,1892,1741.04788838263,665.83254485741,2816.26323190785
17,2,4,1,nef,Node_1_282_2368_3650,2368,1900.50162466672,795.179380261211,3005.82386907222
17,2,4,1,nef,Node_1_310_2018_3650,2018,2714.71413235346,1604.03141913852,3825.3968455684
17,2,4,1,nef,Node_1_33_2065_3650,2065,1750.1134992477,644.7918873541,2855.4351111413
17,2,4,1,nef,Node_1_801_2868_3650,2868,3355.45497267772,2234.27028257753,4476.63966277792
17,2,4,1,nef,Node_1_413_2860_3650,2860,2636.87428161388,1527.09318966018,3746.65537356759
17,2,4,1,nef,Node_1_661_1785_3650,1785,1785.92749953872,680.633793775586,2891.22120530185
17,2,4,1,nef,Node_1_692_1328_3650,1328,1282.92101579403,175.630326799695,2390.21170478836
17,2,4,1,nef,Node_1_73_728_3650,728,395.623406871021,-723.542821371331,1514.78963511337
17,2,4,1,nef,Node_1_842_2930_3650,2930,1735.15904516473,629.820590020309,2840.49750030915
17,2,4,1,nef,Node_1_288_3117_3650,3117,3676.32387464262,2547.84851751129,4804.79923177395
17,2,4,1,nef,Node_1_580_1892_3650,1892,1874.65726043102,769.357132928165,2979.95738793387
17,2,4,1,nef,Node_1_646_573_3650,573,397.003818017141,-722.135774332059,1516.14341036634
17,2,4,1,nef,Node_1_975_882_3650,882,548.618975566043,-567.74828495339,1664.98623608548
17,2,4,1,nef,Node_1_955_2306_3650,2306,2448.83160770903,1340.89055079952,3556.77266461854
17,2,4,1,nef,Node_1_960_1011_3650,1011,742.64343110409,-370.621311906511,1855.90817411469
17,2,4,1,nef,Node_1_96_144_3650,144,-37.7490035026976,-1166.50850961785,1091.01050261246
17,2,4,1,nef,Node_1_1058_1669_3650,1669,1908.78409154344,803.452826708973,3014.11535637791
17,2,4,1,nef,Node_1_936_793_3650,793,987.743099048597,-122.323015891288,2097.80921398848
17,2,4,1,nef,Node_1_767_1623_3650,1623,1571.58032434945,465.858019284837,2677.30262941406
17,2,4,1,nef,Node_1_1080_2580_3650,2580,1716.0633576434,610.698949730613,2821.42776555618
17,2,5,1,nef,Node_1_801_2868_3650,2868,4318.35389607813,3131.16765735176,5505.5401348045
17,2,5,1,nef,Node_1_975_882_3650,882,675.916936716854,-477.393489809383,1829.22736324309
17,2,5,1,nef,Node_1_413_2860_3650,2860,2187.45283591478,1042.51986236697,3332.38580946259
17,2,5,1,nef,Node_1_842_2930_3650,2930,3902.55898339342,2728.40569082195,5076.71227596489
17,2,5,1,nef,Node_1_282_2368_3650,2368,3209.36322824342,2051.87590241925,4366.85055406758
17,2,5,1,nef,Node_1_955_2306_3650,2306,2293.90981300665,1148.3511557416,3439.4684702717
17,2,5,1,nef,Node_1_960_1011_3650,1011,804.967301033256,-346.376348402779,1956.31095046929
17,2,5,1,nef,Node_1_767_1623_3650,1623,1612.27880860548,467.955003330353,2756.6026138806
17,2,5,1,nef,Node_1_1058_1669_3650,1669,1209.88675274887,63.208514482767,2356.56499101498
17,2,5,1,nef,Node_1_692_1328_3650,1328,2300.80271080396,1155.19803165587,3446.40738995206
17,2,5,1,nef,Node_1_661_1785_3650,1785,2466.30884569283,1319.39824428189,3613.21944710378
17,2,5,1,nef,Node_1_936_793_3650,793,542.194719448938,-613.396367967993,1697.78580686587
17,2,5,1,nef,Node_1_96_144_3650,144,152.822581653931,-1010.80187307578,1316.44703638365
17,2,5,1,nef,Node_1_288_3117_3650,3117,3318.80712771412,2159.11855895073,4478.49569647751
17,2,5,1,nef,Node_1_33_2065_3650,2065,2444.94086252116,1298.22052658859,3591.66119845372
17,2,5,1,nef,Node_1_646_573_3650,573,680.282438655153,-472.957689413264,1833.52256672357
17,2,5,1,nef,Node_1_73_728_3650,728,806.80540711254,-344.511896479801,1958.12271070488
17,2,5,1,nef,Node_1_580_1892_3650,1892,1619.55464516931,475.252366536815,2763.8569238018
17,2,5,1,nef,Node_1_1080_2580_3650,2580,1980.66590199532,836.490816432257,3124.84098755839
17,2,5,1,nef,Node_1_310_2018_3650,2018,2104.43171130315,959.875637537051,3248.98778506925
17,2,6,1,nef,Node_1_975_882_3650,882,409.539758469115,-595.274995121565,1414.35451205979
17,2,6,1,nef,Node_1_767_1623_3650,1623,2027.17837641895,1034.33998183109,3020.01677100681
17,2,6,1,nef,Node_1_1058_1669_3650,1669,1114.43800419299,118.75508145721,2110.12092692878
17,2,6,1,nef,Node_1_96_144_3650,144,71.2713722030708,-940.025197441872,1082.56794184801
17,2,6,1,nef,Node_1_692_1328_3650,1328,1101.71794432801,105.923382228953,2097.51250642706
17,2,6,1,nef,Node_1_646_573_3650,573,640.570128074351,-360.594571744279,1641.73482789298
17,2,6,1,nef,Node_1_960_1011_3650,1011,1233.78746541424,239.056055007585,2228.5188758209
17,2,6,1,nef,Node_1_955_2306_3650,2306,2669.14579965289,1672.19237240711,3666.09922689867
17,2,6,1,nef,Node_1_801_2868_3650,2868,2999.13701777712,1998.12012061111,4000.15391494313
17,2,6,1,nef,Node_1_842_2930_3650,2930,2421.98712447721,1427.21367363155,3416.76057532287
17,2,6,1,nef,Node_1_33_2065_3650,2065,1925.23531290768,932.586193489442,2917.88443232592
17,2,6,1,nef,Node_1_580_1892_3650,1892,1823.59655704869,831.009117829416,2816.18399626796
17,2,6,1,nef,Node_1_1080_2580_3650,2580,2576.08851958797,1580.04305807799,3572.13398109796
17,2,6,1,nef,Node_1_936_793_3650,793,872.391697575495,-125.752439134713,1870.5358342857
17,2,6,1,nef,Node_1_310_2018_3650,2018,2142.99786887384,1149.7896934308,3136.20604431688
17,2,6,1,nef,Node_1_661_1785_3650,1785,1467.98263460311,474.612840575804,2461.35242863042
17,2,6,1,nef,Node_1_282_2368_3650,2368,1937.34675746812,944.681829390587,2930.01168554566
17,2,6,1,nef,Node_1_73_728_3650,728,1241.02998753833,246.350729303427,2235.70924577323
17,2,6,1,nef,Node_1_413_2860_3650,2860,1925.17445137723,932.525406851377,2917.82349590308
17,2,6,1,nef,Node_1_288_3117_3650,3117,4494.87738686836,3459.44380405743,5530.31096967928
17,2,7,1,nef,Node_1_767_1623_3650,1623,1736.38297897983,671.522234024148,2801.24372393551
17,2,7,1,nef,Node_1_73_728_3650,728,962.830936276089,-106.863429292705,2032.52530184488
17,2,7,1,nef,Node_1_661_1785_3650,1785,1483.4739638752,417.896884298622,2549.05104345177
17,2,7,1,nef,Node_1_288_3117_3650,3117,2923.94687539613,1851.21200733355,3996.68174345871
17,2,7,1,nef,Node_1_955_2306_3650,2306,1461.91651354227,396.239452789823,2527.59357429471
17,2,7,1,nef,Node_1_960_1011_3650,1011,1082.45098402254,14.0160551146282,2150.88591293045
17,2,7,1,nef,Node_1_413_2860_3650,2860,3660.84445207637,2574.06092005738,4747.62798409536
17,2,7,1,nef,Node_1_33_2065_3650,2065,3074.78102315146,1999.7322293149,4149.82981698803
17,2,7,1,nef,Node_1_646_573_3650,573,171.665708600018,-910.999994007952,1254.33141120799
17,2,7,1,nef,Node_1_580_1892_3650,1892,1636.68827176192,571.645687472347,2701.7308560515
17,2,7,1,nef,Node_1_310_2018_3650,2018,2374.26589419399,1307.47139359545,3441.06039479254
17,2,7,1,nef,Node_1_975_882_3650,882,1354.46928475353,288.202848321243,2420.73572118581
17,2,7,1,nef,Node_1_692_1328_3650,1328,2327.27473274271,1260.80517365623,3393.7442918292
17,2,7,1,nef,Node_1_936_793_3650,793,431.307176647743,-646.220867284942,1508.83522058043
17,2,7,1,nef,Node_1_282_2368_3650,2368,2631.79922041105,1562.71098000335,3700.88746081875
17,2,7,1,nef,Node_1_1058_1669_3650,1669,301.96247465016,-778.018582376633,1381.94353167695
17,2,7,1,nef,Node_1_842_2930_3650,2930,3559.65364420444,2475.20448963044,4644.10279877845
17,2,7,1,nef,Node_1_801_2868_3650,2868,2471.1724138294,1403.61649719426,3538.72833046455
17,2,7,1,nef,Node_1_96_144_3650,144,44.0891255571852,-1041.4113434423,1129.58959455667
17,2,7,1,nef,Node_1_1080_2580_3650,2580,2584.26402235831,1515.66430816352,3652.8637365531
17,2,8,1,nef,Node_1_413_2860_3650,2860,3919.24624780323,2907.64109559147,4930.85140001499
17,2,8,1,nef,Node_1_73_728_3650,728,87.8523730630753,-915.598336048431,1091.30308217458
17,2,8,1,nef,Node_1_801_2868_3650,2868,3949.64969075019,2937.28341767512,4962.01596382526
17,2,8,1,nef,Node_1_767_1623_3650,1623,2434.75814138752,1447.26797639515,3422.2483063799
17,2,8,1,nef,Node_1_310_2018_3650,2018,3169.96139728134,2173.77048712189,4166.1523074408
17,2,8,1,nef,Node_1_1080_2580_3650,2580,2297.94264812619,1311.35367154357,3284.5316247088
17,2,8,1,nef,Node_1_936_793_3650,793,1675.39214925691,690.029106734277,2660.75519177954
17,2,8,1,nef,Node_1_955_2306_3650,2306,2983.22025033868,1989.85104607348,3976.58945460387
17,2,8,1,nef,Node_1_646_573_3650,573,866.90059404883,-123.905129480827,1857.70631757849
17,2,8,1,nef,Node_1_975_882_3650,882,703.36207461832,-289.502834113607,1696.22698335025
17,2,8,1,nef,Node_1_1058_1669_3650,1669,1337.91393254561,351.242315903442,2324.58554918778
17,2,8,1,nef,Node_1_96_144_3650,144,-64.6448960340645,-1071.39991446612,942.110122397991
17,2,8,1,nef,Node_1_692_1328_3650,1328,1498.81215298336,512.937240805024,2484.68706516169
17,2,8,1,nef,Node_1_960_1011_3650,1011,240.509660280988,-759.901995152073,1240.92131571405
17,2,8,1,nef,Node_1_842_2930_3650,2930,2820.6418396328,1829.39167932012,3811.89199994549
17,2,8,1,nef,Node_1_33_2065_3650,2065,1514.97398318148,529.161702396866,2500.7862639661
17,2,8,1,nef,Node_1_661_1785_3650,1785,1694.35429656857,709.023639943692,2679.68495319344
17,2,8,1,nef,Node_1_282_2368_3650,2368,2354.10900851768,1367.17753145533,3341.04048558004
17,2,8,1,nef,Node_1_288_3117_3650,3117,2247.00777838628,1260.69629058362,3233.31926618894
17,2,8,1,nef,Node_1_580_1892_3650,1892,1609.975639587,624.467245226567,2595.48403394743
17,2,9,1,nef,Node_1_288_3117_3650,3117,3568.57818871441,2628.22889255456,4508.92748487426
17,2,9,1,nef,Node_1_955_2306_3650,2306,2048.44108307874,1125.00799373956,2971.87417241792
17,2,9,1,nef,Node_1_580_1892_3650,1892,1618.16865730978,694.776370523872,2541.56094409569
17,2,9,1,nef,Node_1_960_1011_3650,1011,268.812386998613,-668.063777547768,1205.68855154499
17,2,9,1,nef,Node_1_33_2065_3650,2065,2043.82148313759,1120.40005809832,2967.24290817685
17,2,9,1,nef,Node_1_767_1623_3650,1623,2290.89789874019,1366.51110362399,3215.2846938564
17,2,9,1,nef,Node_1_936_793_3650,793,536.82136483457,-395.755208335583,1469.39793800472
17,2,9,1,nef,Node_1_282_2368_3650,2368,1831.89733583719,908.749053323739,2755.04561835064
17,2,9,1,nef,Node_1_975_882_3650,882,857.233929502981,-71.247351138433,1785.71521014439
17,2,9,1,nef,Node_1_842_2930_3650,2930,3196.98911844791,2263.15302109653,4130.8252157993
17,2,9,1,nef,Node_1_801_2868_3650,2868,3690.05923091692,2747.25537883554,4632.8630829983
17,2,9,1,nef,Node_1_413_2860_3650,2860,2446.80939675411,1521.45591381796,3372.16287969026
17,2,9,1,nef,Node_1_96_144_3650,144,136.720701181268,-802.564012834296,1076.00541519683
17,2,9,1,nef,Node_1_1058_1669_3650,1669,1781.37046148083,858.211579787452,2704.52934317421
17,2,9,1,nef,Node_1_73_728_3650,728,1081.93415789063,155.638252021279,2008.23006375998
17,2,9,1,nef,Node_1_1080_2580_3650,2580,3703.26839949865,2760.1880919874,4646.34870700991
17,2,9,1,nef,Node_1_692_1328_3650,1328,1355.28454815854,430.877382631062,2279.69171368602
17,2,9,1,nef,Node_1_310_2018_3650,2018,1493.29509640049,569.51893822174,2417.07125457924
17,2,9,1,nef,Node_1_661_1785_3650,1785,1906.24402239012,983.058316936416,2829.42972784383
17,2,9,1,nef,Node_1_646_573_3650,573,669.346138146397,-261.397750270714,1600.09002656351
17,2,10,1,nef,Node_1_580_1892_3650,1892,1926.52565416879,747.137042452157,3105.91426588543
17,2,10,1,nef,Node_1_692_1328_3650,1328,715.771708494219,-472.484264312543,1904.02768130098
17,2,10,1,nef,Node_1_842_2930_3650,2930,2934.84241616199,1746.57657582456,4123.10825649942
17,2,10,1,nef,Node_1_975_882_3650,882,863.602684676975,-322.434809534731,2049.64017888868
17,2,10,1,nef,Node_1_767_1623_3650,1623,2292.78146034602,1111.8726966093,3473.69022408274
17,2,10,1,nef,Node_1_282_2368_3650,2368,2187.51120471366,1007.23942758011,3367.7829818472
17,2,10,1,nef,Node_1_96_144_3650,144,152.991957682927,-1046.54384424209,1352.52775960794
17,2,10,1,nef,Node_1_1058_1669_3650,1669,1294.61210856981,113.24813068164,2475.97608645798
17,2,10,1,nef,Node_1_936_793_3650,793,155.401055072572,-1044.07700382031,1354.87911396545
17,2,10,1,nef,Node_1_288_3117_3650,3117,3173.70807249284,1981.197631162,4366.21851382369
17,2,10,1,nef,Node_1_33_2065_3650,2065,3107.42139280201,1916.16995871631,4298.67282688771
17,2,10,1,nef,Node_1_955_2306_3650,2306,1876.95665030307,697.623541324912,3056.28975928122
17,2,10,1,nef,Node_1_960_1011_3650,1011,1001.06724178914,-183.188572104132,2185.32305568241
17,2,10,1,nef,Node_1_310_2018_3650,2018,2355.41799247679,1174.05378203325,3536.78220292033
17,2,10,1,nef,Node_1_801_2868_3650,2868,2536.68432030977,1353.68147488132,3719.68716573821
17,2,10,1,nef,Node_1_73_728_3650,728,572.320909383545,-618.385823611301,1763.02764237839
17,2,10,1,nef,Node_1_661_1785_3650,1785,2351.91385081912,1170.57662440093,3533.25107723731
17,2,10,1,nef,Node_1_646_573_3650,573,293.084621038339,-903.227434276333,1489.39667635301
17,2,10,1,nef,Node_1_1080_2580_3650,2580,3655.81956222663,2452.30030764622,4859.33881680704
17,2,10,1,nef,Node_1_413_2860_3650,2860,3298.03209838876,2102.99327697868,4493.07091979884
17,2,11,1,nef,Node_1_692_1328_3650,1328,454.132213801496,-485.439122182991,1393.70354978598
17,2,11,1,nef,Node_1_661_1785_3650,1785,1848.28439346249,919.446399614449,2777.12238731052
17,2,11,1,nef,Node_1_73_728_3650,728,722.955913860421,-212.831580202785,1658.74340792363
17,2,11,1,nef,Node_1_1058_1669_3650,1669,1695.06112888186,766.129237744748,2623.99302001898
17,2,11,1,nef,Node_1_646_573_3650,573,186.089070362952,-758.053836061073,1130.23197678698
17,2,11,1,nef,Node_1_955_2306_3650,2306,1521.30922518524,591.944546576338,2450.67390379414
17,2,11,1,nef,Node_1_413_2860_3650,2860,3510.47971656202,2565.4620695542,4455.49736356985
17,2,11,1,nef,Node_1_842_2930_3650,2930,3418.37403535716,2475.0635402565,4361.68453045783
17,2,11,1,nef,Node_1_310_2018_3650,2018,2461.4116187711,1530.25236738566,3392.57087015653
17,2,11,1,nef,Node_1_288_3117_3650,3117,4236.94376314983,3275.26193802038,5198.62558827928
17,2,11,1,nef,Node_1_96_144_3650,144,53.1602779122118,-893.542122998711,999.862678823135
17,2,11,1,nef,Node_1_960_1011_3650,1011,846.518026866599,-87.8021194484728,1780.83817318167
17,2,11,1,nef,Node_1_282_2368_3650,2368,2519.56308698942,1587.96031451064,3451.1658594682
17,2,11,1,nef,Node_1_1080_2580_3650,2580,2693.47110201012,1760.31234260969,3626.62986141054
17,2,11,1,nef,Node_1_33_2065_3650,2065,2095.87695344707,1166.62055486362,3025.13335203052
17,2,11,1,nef,Node_1_767_1623_3650,1623,1825.25797316127,896.423094244552,2754.09285207799
17,2,11,1,nef,Node_1_975_882_3650,882,1267.47221223762,336.852948013681,2198.09147646155
17,2,11,1,nef,Node_1_936_793_3650,793,987.642663831331,54.7875131367332,1920.49781452593
17,2,11,1,nef,Node_1_801_2868_3650,2868,2254.17383606017,1324.28118590027,3184.06648622006
17,2,11,1,nef,Node_1_580_1892_3650,1892,1186.84071335235,255.668694429561,2118.01273227513
17,2,12,1,nef,Node_1_73_728_3650,728,1102.99574502654,42.7422950400601,2163.24919501302
17,2,12,1,nef,Node_1_1080_2580_3650,2580,1494.23490083289,436.669134115642,2551.80066755013
17,2,12,1,nef,Node_1_692_1328_3650,1328,1235.28787723875,176.165934903353,2294.40981957415
17,2,12,1,nef,Node_1_33_2065_3650,2065,2767.29958652087,1704.6594185638,3829.93975447794
17,2,12,1,nef,Node_1_288_3117_3650,3117,3641.07191521638,2562.87357550731,4719.27025492545
17,2,12,1,nef,Node_1_960_1011_3650,1011,1773.09529463273,716.22697024733,2829.96361901814
17,2,12,1,nef,Node_1_955_2306_3650,2306,2311.85445398508,1253.45518364428,3370.25372432587
17,2,12,1,nef,Node_1_975_882_3650,882,972.241042131678,-89.3534725882238,2033.83555685158
17,2,12,1,nef,Node_1_842_2930_3650,2930,3092.8685472003,2025.55973769053,4160.17735671006
17,2,12,1,nef,Node_1_646_573_3650,573,576.243176533523,-490.754208222449,1643.24056128949
17,2,12,1,nef,Node_1_767_1623_3650,1623,2007.5166600691,950.448174645805,3064.58514549239
17,2,12,1,nef,Node_1_661_1785_3650,1785,1380.39192042891,322.249582828654,2438.53425802916
17,2,12,1,nef,Node_1_282_2368_3650,2368,2483.53406108947,1423.8518095606,3543.21631261834
17,2,12,1,nef,Node_1_310_2018_3650,2018,1497.74902498684,440.198366400914,2555.29968357276
17,2,12,1,nef,Node_1_96_144_3650,144,192.691167313938,-881.438465036778,1266.82079966465
17,2,12,1,nef,Node_1_413_2860_3650,2860,2303.87446371882,1245.52550633219,3362.22342110544
17,2,12,1,nef,Node_1_936_793_3650,793,448.050855834249,-621.124054413665,1517.22576608216
17,2,12,1,nef,Node_1_801_2868_3650,2868,2208.33421328332,1150.52320562908,3266.14522093757
17,2,12,1,nef,Node_1_1058_1669_3650,1669,1647.09930152968,590.041691085331,2704.15691197403
17,2,12,1,nef,Node_1_580_1892_3650,1892,2339.45497077755,1280.87529052122,3398.03465103388
17,2,13,1,nef,Node_1_801_2868_3650,2868,3077.29000567887,2090.33433042596,4064.24568093179
17,2,13,1,nef,Node_1_936_793_3650,793,246.56821026197,-745.901606452687,1239.03802697663
17,2,13,1,nef,Node_1_955_2306_3650,2306,2274.65750664008,1295.91782555675,3253.39718772342
17,2,13,1,nef,Node_1_282_2368_3650,2368,2222.21957083258,1243.74814098052,3200.69100068464
17,2,13,1,nef,Node_1_580_1892_3650,1892,2393.89782016995,1414.42487347528,3373.37076686461
17,2,13,1,nef,Node_1_767_1623_3650,1623,2290.18037129002,1311.35492458899,3269.00581799105
17,2,13,1,nef,Node_1_1058_1669_3650,1669,1480.67456402314,502.440125751282,2458.90900229501
17,2,13,1,nef,Node_1_960_1011_3650,1011,1192.45898753774,212.52467829229,2172.3932967832
17,2,13,1,nef,Node_1_842_2930_3650,2930,3341.10147654547,2349.78116829079,4332.42178480014
17,2,13,1,nef,Node_1_33_2065_3650,2065,2202.37192797172,1223.99338140379,3180.75047453964
17,2,13,1,nef,Node_1_1080_2580_3650,2580,2173.10244686562,1194.85220485783,3151.3526888734
17,2,13,1,nef,Node_1_413_2860_3650,2860,3143.70624248955,2155.72836541541,4131.68411956369
17,2,13,1,nef,Node_1_646_573_3650,573,379.323455700985,-610.752277522481,1369.39918892445
17,2,13,1,nef,Node_1_73_728_3650,728,246.799894808984,-745.665565903486,1239.26535552145
17,2,13,1,nef,Node_1_96_144_3650,144,113.581280275941,-881.490985411199,1108.65354596308
17,2,13,1,nef,Node_1_310_2018_3650,2018,1344.21236583191,365.297760867917,2323.1269707959
17,2,13,1,nef,Node_1_661_1785_3650,1785,785.389238434168,-198.642617897565,1769.4210947659
17,2,13,1,nef,Node_1_975_882_3650,882,1065.18694304473,84.184237202924,2046.18964888653
17,2,13,1,nef,Node_1_692_1328_3650,1328,929.110885765178,-53.2484986487498,1911.47027017911
17,2,13,1,nef,Node_1_288_3117_3650,3117,2524.4906765035,1544.01855552634,3504.96279748066
17,2,14,1,nef,Node_1_767_1623_3650,1623,1364.50641380179,505.089911571278,2223.9229160323
17,2,14,1,nef,Node_1_646_573_3650,573,775.451829855866,-88.6685657372266,1639.57222544896
17,2,14,1,nef,Node_1_955_2306_3650,2306,3092.03494341033,2225.26150742403,3958.80837939662
17,2,14,1,nef,Node_1_960_1011_3650,1011,1258.85645371655,398.864987124085,2118.84792030901
17,2,14,1,nef,Node_1_1058_1669_3650,1669,1758.22068453143,899.905708651334,2616.53566041153
17,2,14,1,nef,Node_1_288_3117_3650,3117,2814.3905414385,1950.9172688414,3677.86381403561
17,2,14,1,nef,Node_1_975_882_3650,882,1254.04219211466,394.021716642534,2114.06266758679
17,2,14,1,nef,Node_1_580_1892_3650,1892,2191.83397264657,1332.82846261807,3050.83948267508
17,2,14,1,nef,Node_1_96_144_3650,144,183.363601612863,-689.119805961392,1055.84700918712
17,2,14,1,nef,Node_1_661_1785_3650,1785,1382.444484428,523.113885264957,2241.77508359104
17,2,14,1,nef,Node_1_842_2930_3650,2930,2375.96299172147,1516.06139504632,3235.86458839663
17,2,14,1,nef,Node_1_936_793_3650,793,1006.8001819027,144.961639948156,1868.63872385724
17,2,14,1,nef,Node_1_801_2868_3650,2868,3649.69790376038,2773.90629981897,4525.4895077018
17,2,14,1,nef,Node_1_282_2368_3650,2368,3471.04263417804,2598.48356340482,4343.60170495126
17,2,14,1,nef,Node_1_33_2065_3650,2065,2020.63091622879,1162.1364330788,2879.12539937879
17,2,14,1,nef,Node_1_413_2860_3650,2860,2857.38915191015,1993.45718054458,3721.32112327571
17,2,14,1,nef,Node_1_692_1328_3650,1328,1635.02834655438,776.545447676809,2493.51124543196
