batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,1,1,C1V2,Node_1_863_594_3650,594,591.712939155897,-168.143377847351,1351.56925615914
16,1,1,1,C1V2,Node_1_87_460_3650,460,453.777402623403,-307.734676277115,1215.28948152392
16,1,1,1,C1V2,Node_1_1034_757_3650,757,798.655767031008,40.9600506802235,1556.35148338179
16,1,1,1,C1V2,Node_1_526_1779_3650,1779,1484.69732666741,731.352326114754,2238.04232722006
16,1,1,1,C1V2,Node_1_702_1999_3650,1999,2200.80277306285,1447.33947416215,2954.26607196355
16,1,1,1,C1V2,Node_1_230_2850_3650,2850,3180.15825680235,2418.84784278401,3941.46867082069
16,1,1,1,C1V2,Node_1_638_2731_3650,2731,2294.10358201444,1540.27357007834,3047.93359395053
16,1,1,1,C1V2,Node_1_557_190_3650,190,242.381641477233,-521.999825439717,1006.76310839418
16,1,1,1,C1V2,Node_1_191_1625_3650,1625,1380.77798453099,627.053669071867,2134.50229999011
16,1,1,1,C1V2,Node_1_875_235_3650,235,303.431620110621,-460.080144779577,1066.94338500082
16,1,1,1,C1V2,Node_1_686_3236_3650,3236,3175.75802096645,2414.50244023966,3937.01360169324
16,1,1,1,C1V2,Node_1_969_377_3650,377,501.020653244752,-259.904988226312,1261.94629471582
16,1,1,1,C1V2,Node_1_877_14_3650,14,34.0950290055292,-733.502485019827,801.692543030885
16,1,1,1,C1V2,Node_1_7_78_3650,78,116.461120161322,-649.818783610487,882.741023933131
16,1,1,1,C1V2,Node_1_176_1671_3650,1671,1956.31302263591,1203.42685179524,2709.19919347658
16,1,1,1,C1V2,Node_1_177_1013_3650,1013,1178.36713607968,423.616476998202,1933.11779516115
16,1,1,1,C1V2,Node_1_763_2111_3650,2111,2008.11460139864,1255.15258805903,2761.07661473825
16,1,1,1,C1V2,Node_1_379_2532_3650,2532,3090.75705805263,2330.52644272506,3850.98767338021
16,1,1,1,C1V2,Node_1_147_1838_3650,1838,1726.7102976418,973.859435261176,2479.56116002243
16,1,1,1,C1V2,Node_1_167_187_3650,187,240.748020987258,-523.657174124701,1005.15321609922
16,1,2,1,C1V2,Node_1_177_1013_3650,1013,1015.03523205352,224.114824105874,1805.95564000116
16,1,2,1,C1V2,Node_1_176_1671_3650,1671,1850.50786146052,1062.77482933052,2638.24089359051
16,1,2,1,C1V2,Node_1_7_78_3650,78,-96.5358822656346,-902.058010541369,708.9862460101
16,1,2,1,C1V2,Node_1_877_14_3650,14,-96.5358822656346,-902.058010541369,708.9862460101
16,1,2,1,C1V2,Node_1_379_2532_3650,2532,2572.40788892579,1781.96047263137,3362.85530522021
16,1,2,1,C1V2,Node_1_87_460_3650,460,326.001714803673,-472.603070298467,1124.60649990581
16,1,2,1,C1V2,Node_1_763_2111_3650,2111,2775.12595005123,1983.00910347925,3567.24279662322
16,1,2,1,C1V2,Node_1_1034_757_3650,757,487.141660596344,-309.262752229564,1283.54607342225
16,1,2,1,C1V2,Node_1_230_2850_3650,2850,2713.84772769174,1922.27718082673,3505.41827455675
16,1,2,1,C1V2,Node_1_526_1779_3650,1779,1611.68118707881,823.729603743809,2399.63277041382
16,1,2,1,C1V2,Node_1_702_1999_3650,1999,2436.23956121096,1646.6911159301,3225.78800649182
16,1,2,1,C1V2,Node_1_875_235_3650,235,171.791454899798,-629.146524333143,972.729434132739
16,1,2,1,C1V2,Node_1_686_3236_3650,3236,3214.74027306079,2417.65404632967,4011.82649979191
16,1,2,1,C1V2,Node_1_147_1838_3650,1838,2446.46084789693,1656.85114554323,3236.07055025063
16,1,2,1,C1V2,Node_1_863_594_3650,594,525.353928497416,-270.564543233751,1321.27240022858
16,1,2,1,C1V2,Node_1_191_1625_3650,1625,1705.80117077556,918.002072673652,2493.60026887747
16,1,2,1,C1V2,Node_1_969_377_3650,377,406.287075601004,-391.19092202702,1203.76507322903
16,1,2,1,C1V2,Node_1_638_2731_3650,2731,2881.19964190615,2088.05210986699,3674.34717394532
16,1,2,1,C1V2,Node_1_557_190_3650,190,54.7045122573279,-748.152353321413,857.561377836069
16,1,2,1,C1V2,Node_1_167_187_3650,187,-134.253172603222,-940.472543439912,671.966198233469
16,1,3,1,C1V2,Node_1_969_377_3650,377,300.884607887575,-457.329320690233,1059.09853646538
16,1,3,1,C1V2,Node_1_147_1838_3650,1838,1957.53051359618,1209.90184371302,2705.15918347935
16,1,3,1,C1V2,Node_1_638_2731_3650,2731,2623.56348684145,1873.07271907708,3374.05425460581
16,1,3,1,C1V2,Node_1_875_235_3650,235,119.828499027433,-641.046633984581,880.703632039446
16,1,3,1,C1V2,Node_1_87_460_3650,460,374.076627346095,-383.143817207465,1131.29707189966
16,1,3,1,C1V2,Node_1_526_1779_3650,1779,1805.09686722319,1057.54758876599,2552.6461456804
16,1,3,1,C1V2,Node_1_379_2532_3650,2532,2440.90238008483,1691.60271620352,3190.20204396614
16,1,3,1,C1V2,Node_1_702_1999_3650,1999,2182.41541116778,1434.27742653214,2930.55339580342
16,1,3,1,C1V2,Node_1_863_594_3650,594,520.296051094268,-235.082589597811,1275.67469178635
16,1,3,1,C1V2,Node_1_167_187_3650,187,372.677398410706,-384.561592414958,1129.91638923637
16,1,3,1,C1V2,Node_1_7_78_3650,78,12.9315237429187,-749.6500019382,775.513049424038
