batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,1,3,p17,Node_1_73_1593_3650,1593,1765.88209580481,667.207676887946,2864.55651472168
18,2,1,3,p17,Node_1_164_979_3650,979,852.258231743302,-252.80487388485,1957.32133737145
18,2,1,3,p17,Node_1_330_3006_3650,3006,2673.61907269713,1570.08463795168,3777.15350744259
18,2,1,3,p17,Node_1_476_888_3650,888,1433.37809373065,333.685538359552,2533.07064910175
18,2,1,3,p17,Node_1_94_242_3650,242,552.973092981005,-556.620383328533,1662.56656929054
18,2,1,3,p17,Node_1_732_2486_3650,2486,2974.1656872814,1866.57587982817,4081.75549473463
18,2,1,3,p17,Node_1_733_2755_3650,2755,2974.06056429624,1866.47238563349,4081.64874295898
18,2,1,3,p17,Node_1_520_2404_3650,2404,2382.32328080731,1281.56354300926,3483.08301860537
18,2,1,3,p17,Node_1_225_55_3650,55,259.890210343392,-855.285001250396,1375.06542193718
18,2,1,3,p17,Node_1_877_97_3650,97,259.364595417571,-855.821634703402,1374.55082553854
18,2,1,3,p17,Node_1_776_2696_3650,2696,3269.77152156295,2157.02424148973,4382.51880163618
18,2,1,3,p17,Node_1_118_2977_3650,2977,2054.54981306553,955.541070244768,3153.5585558863
18,2,1,3,p17,Node_1_543_743_3650,743,1155.43292095667,53.7394026753434,2257.126439238
18,2,1,3,p17,Node_1_656_1572_3650,1572,1143.55402363312,41.751735927447,2245.3563113388
18,2,1,3,p17,Node_1_969_1100_3650,1100,1142.08230184083,40.2664058655305,2243.89819781612
18,2,1,3,p17,Node_1_916_1061_3650,1061,1151.5433705056,49.81444688959,2253.27229412161
18,2,1,3,p17,Node_1_214_3091_3650,3091,2040.35821006838,941.39236775302,3139.32405238373
18,2,1,3,p17,Node_1_894_1354_3650,1354,2047.40145007437,948.414658277397,3146.38824187135
18,2,1,3,p17,Node_1_362_1422_3650,1422,846.476467559275,-258.66286843853,1951.61580355708
18,2,1,3,p17,Node_1_499_1573_3650,1573,2358.35524018989,1257.77284991668,3458.9376304631
18,2,2,3,p17,Node_1_214_3091_3650,3091,3744.47741563285,2380.44003588846,5108.51479537725
18,2,2,3,p17,Node_1_225_55_3650,55,91.1122233892907,-1267.44211812286,1449.66656490144
18,2,2,3,p17,Node_1_118_2977_3650,2977,2405.33449499166,1068.58697133165,3742.08201865167
18,2,2,3,p17,Node_1_73_1593_3650,1593,1632.70126785929,298.42503791333,2966.97749780524
18,2,2,3,p17,Node_1_894_1354_3650,1354,597.086094123036,-749.27026185911,1943.44245010518
18,2,2,3,p17,Node_1_776_2696_3650,2696,1879.46489434274,545.469313658903,3213.46047502658
18,2,2,3,p17,Node_1_164_979_3650,979,594.540195034364,-751.86733476276,1940.94772483149
18,2,2,3,p17,Node_1_94_242_3650,242,91.2065159481303,-1267.34517604534,1449.7582079416
18,2,2,3,p17,Node_1_877_97_3650,97,91.0179308304511,-1267.53906033931,1449.57492200021
18,2,2,3,p17,Node_1_543_743_3650,743,342.401892697049,-1009.58711356639,1694.39089896049
18,2,2,3,p17,Node_1_362_1422_3650,1422,2143.48405909386,808.676161992578,3478.29195619513
18,2,2,3,p17,Node_1_656_1572_3650,1572,2395.81094654885,1059.15370906421,3732.4681840335
18,2,2,3,p17,Node_1_732_2486_3650,2486,3503.74851291514,2146.71978606885,4860.77723976143
18,2,2,3,p17,Node_1_733_2755_3650,2755,3253.02459896042,1902.32957844227,4603.71961947857
18,2,2,3,p17,Node_1_520_2404_3650,2404,2684.44046915712,1344.38769212035,4024.4932461939
18,2,2,3,p17,Node_1_499_1573_3650,1573,2158.47657594937,823.588068457905,3493.36508344083
18,2,2,3,p17,Node_1_916_1061_3650,1061,595.765998299281,-750.616879265636,1942.1488758642
18,2,2,3,p17,Node_1_969_1100_3650,1100,850.261614607588,-491.527311374959,2192.05054059013
18,2,2,3,p17,Node_1_476_888_3650,888,1613.46558585599,279.125267373186,2947.8059043388
18,2,2,3,p17,Node_1_330_3006_3650,3006,3338.73653494569,1985.98804429174,4691.48502559964
18,2,3,3,p17,Node_1_214_3091_3650,3091,2371.96911367227,745.973228864354,3997.96499848018
18,2,3,3,p17,Node_1_330_3006_3650,3006,4254.73394268392,2573.50910435321,5935.95878101462
18,2,3,3,p17,Node_1_499_1573_3650,1573,2445.31238153019,818.458727841319,4072.16603521906
18,2,3,3,p17,Node_1_916_1061_3650,1061,607.416375208092,-1030.39580617964,2245.22855659583
18,2,3,3,p17,Node_1_894_1354_3650,1354,610.251493125289,-1027.4920751038,2247.99506135438
18,2,3,3,p17,Node_1_656_1572_3650,1572,1788.92095070087,165.913062341993,3411.92883905974
18,2,3,3,p17,Node_1_543_743_3650,743,604.704523287295,-1033.17343504971,2242.5824816243
18,2,3,3,p17,Node_1_73_1593_3650,1593,259.313201374852,-1388.11056975491,1906.73697250462
18,2,3,3,p17,Node_1_733_2755_3650,2755,3131.65744948468,1491.60969465099,4771.70520431836
18,2,3,3,p17,Node_1_732_2486_3650,2486,2784.78693561544,1152.56919086804,4417.00468036284
18,2,3,3,p17,Node_1_969_1100_3650,1100,1301.28066894297,-324.465719455522,2927.02705734147
18,2,3,3,p17,Node_1_164_979_3650,979,2011.29280820624,387.949574371647,3634.63604204083
18,2,3,3,p17,Node_1_118_2977_3650,2977,2398.10150490904,771.812305046658,4024.39070477142
18,2,3,3,p17,Node_1_520_2404_3650,2404,957.86160297293,-672.665410153218,2588.38861609908
18,2,3,3,p17,Node_1_94_242_3650,242,-90.1458984187857,-1749.55818050088,1569.26638366331
18,2,3,3,p17,Node_1_877_97_3650,97,-89.8993664259862,-1749.30237610046,1569.50364324849
18,2,3,3,p17,Node_1_225_55_3650,55,-89.8993664259862,-1749.30237610046,1569.50364324849
18,2,3,3,p17,Node_1_776_2696_3650,2696,4234.64158527074,2554.35947104043,5914.92369950105
18,2,3,3,p17,Node_1_476_888_3650,888,955.889347030532,-674.671888549549,2586.45058261061
18,2,3,3,p17,Node_1_362_1422_3650,1422,965.257562756922,-665.14180227909,2595.65692779293
18,2,4,3,p17,Node_1_776_2696_3650,2696,5013.19335639053,3210.62900380731,6815.75770897375
18,2,4,3,p17,Node_1_733_2755_3650,2755,2929.69977512881,1218.0240356702,4641.37551458742
18,2,4,3,p17,Node_1_732_2486_3650,2486,2658.65533617837,952.468909302446,4364.8417630543
18,2,4,3,p17,Node_1_118_2977_3650,2977,4057.7355464996,2307.22828869068,5808.24280430852
18,2,4,3,p17,Node_1_164_979_3650,979,886.639288480615,-821.487719968314,2594.76629692954
18,2,4,3,p17,Node_1_94_242_3650,242,65.3242160133801,-1665.81143144629,1796.45986347305
18,2,4,3,p17,Node_1_73_1593_3650,1593,1999.54832563128,300.330316301859,3698.76633496071
18,2,4,3,p17,Node_1_362_1422_3650,1422,616.165669689424,-1098.02137481814,2330.35271419699
18,2,4,3,p17,Node_1_969_1100_3650,1100,883.975461070783,-824.203878946567,2592.15480108813
