batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,3,tat,Node_1_739_14_3650,14,402.476234472369,-1845.90574567824,2650.85821462297
4,1,1,3,tat,Node_1_488_1036_3650,1036,402.476234472369,-1845.90574567824,2650.85821462297
4,1,1,3,tat,Node_1_816_262_3650,262,1105.89221147519,-1121.95406797345,3333.73849092384
4,1,1,3,tat,Node_1_994_2000_3650,2000,1841.90505600206,-378.852158168899,4062.66227017301
4,1,1,3,tat,Node_1_168_2061_3650,2061,3575.26931984502,1312.82081482388,5837.71782486617
4,1,1,3,tat,Node_1_884_1104_3650,1104,1103.82555128635,-1124.0614907976,3331.7125933703
4,1,1,3,tat,Node_1_802_2911_3650,2911,2834.55952034352,599.847833959731,5069.2712067273
4,1,1,3,tat,Node_1_134_2990_3650,2990,3240.75218655081,992.631022519993,5488.87335058163
4,1,1,3,tat,Node_1_841_2020_3650,2020,5462.03613315989,3066.43477966427,7857.63748665552
4,1,1,3,tat,Node_1_366_1868_3650,1868,4755.14440947583,2419.41359652547,7090.8752224262
4,1,1,3,tat,Node_1_923_853_3650,853,1106.17402877367,-1121.66670113969,3334.01475868703
4,1,1,3,tat,Node_1_517_1504_3650,1504,1111.81037474325,-1115.91981839362,3339.54056788011
4,1,1,3,tat,Node_1_1097_317_3650,317,402.85199087034,-1845.51548471815,2651.21946645883
4,1,1,3,tat,Node_1_343_1232_3650,1232,402.85199087034,-1845.51548471815,2651.21946645883
4,1,1,3,tat,Node_1_691_1402_3650,1402,2149.36772864231,-72.8305614300593,4371.56601871469
4,1,1,3,tat,Node_1_866_1900_3650,1900,3255.03092967373,1006.35838237944,5503.70347696802
4,1,1,3,tat,Node_1_589_2518_3650,2518,3263.01575313063,1014.03251382633,5511.99899243492
4,1,1,3,tat,Node_1_395_1290_3650,1290,1809.49606667701,-411.260523650815,4030.25265700483
4,1,1,3,tat,Node_1_337_15_3650,15,402.382295372876,-1846.00331150236,2650.76790224812
4,1,1,3,tat,Node_1_308_3042_3650,3042,1838.80506571879,-381.95084054871,4059.56097198629
4,1,2,3,tat,Node_1_884_1104_3650,1104,744.923956253519,-1282.79017922466,2772.6380917317
4,1,2,3,tat,Node_1_691_1402_3650,1402,1064.74375112585,-955.679161431044,3085.16666368275
4,1,2,3,tat,Node_1_802_2911_3650,2911,1664.91460619701,-348.641665742184,3678.47087813621
4,1,2,3,tat,Node_1_739_14_3650,14,9.59398100547346,-2044.27956866359,2063.46753067453
4,1,2,3,tat,Node_1_866_1900_3650,1900,1438.51361497635,-576.583007887438,3453.61023784014
4,1,2,3,tat,Node_1_994_2000_3650,2000,2888.63467956321,861.356425129004,4915.91293399742
4,1,2,3,tat,Node_1_366_1868_3650,1868,3620.84122976515,1567.83040814566,5673.85205138464
4,1,2,3,tat,Node_1_395_1290_3650,1290,1459.90434407997,-554.992222744762,3474.80091090471
4,1,2,3,tat,Node_1_134_2990_3650,2990,2876.33027786643,849.373914403666,4903.2866413292
4,1,2,3,tat,Node_1_923_853_3650,853,717.948921764435,-1310.49462957154,2746.39247310041
4,1,2,3,tat,Node_1_308_3042_3650,3042,3954.4798142354,1885.53582143337,6023.42380703743
4,1,2,3,tat,Node_1_337_15_3650,15,8.83678705490324,-2045.07033237235,2062.74390648215
4,1,2,3,tat,Node_1_1097_317_3650,317,8.93143629872451,-2044.9714861732,2062.83435877065
4,1,2,3,tat,Node_1_517_1504_3650,1504,8.93143629872451,-2044.9714861732,2062.83435877065
4,1,2,3,tat,Node_1_816_262_3650,262,716.718481594758,-1311.75876407749,2745.19572726701
4,1,2,3,tat,Node_1_488_1036_3650,1036,8.93143629872451,-2044.9714861732,2062.83435877065
4,1,2,3,tat,Node_1_841_2020_3650,2020,902.32564872842,-1121.48662798067,2926.13792543751
4,1,2,3,tat,Node_1_589_2518_3650,2518,1437.18852556285,-577.920864040311,3452.29791516601
4,1,2,3,tat,Node_1_343_1232_3650,1232,2185.29614872678,170.442907563772,4200.14938988979
4,1,2,3,tat,Node_1_168_2061_3650,2061,2919.01708682986,890.928193660893,4947.10597999883
