batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,1,2,p17,Node_1_1043_2802_3650,2802,3799.44276636589,2268.28915018913,5330.59638254264
11,2,1,2,p17,Node_1_26_2993_3650,2993,3494.25230885687,1973.18053268917,5015.32408502456
11,2,1,2,p17,Node_1_21_2101_3650,2101,2587.49436122764,1086.6139434461,4088.37477900919
11,2,1,2,p17,Node_1_860_1478_3650,1478,1400.34652382519,-96.8320315981134,2897.5250792485
11,2,1,2,p17,Node_1_857_1114_3650,1114,542.062413134108,-968.599670537119,2052.72449680534
11,2,1,2,p17,Node_1_585_2244_3650,2244,2576.93874768721,1076.20570436991,4077.6717910045
11,2,1,2,p17,Node_1_481_137_3650,137,544.829418625291,-965.767707083338,2055.42654433392
11,2,1,2,p17,Node_1_332_1962_3650,1962,2300.75060699318,803.146930970885,3798.35428301547
11,2,1,2,p17,Node_1_318_86_3650,86,-22.4067070672649,-1549.16674059722,1504.35332646269
11,2,1,2,p17,Node_1_392_3279_3650,3279,4119.69803154913,2576.23918355577,5663.15687954248
11,2,1,2,p17,Node_1_821_2660_3650,2660,2257.91326272227,760.669248641838,3755.1572768027
11,2,1,2,p17,Node_1_374_222_3650,222,-21.9967803278307,-1548.7430894007,1504.74952874503
11,2,1,2,p17,Node_1_804_13_3650,13,-21.689335273255,-1548.4253529211,1505.04668237459
11,2,1,2,p17,Node_1_786_131_3650,131,-21.689335273255,-1548.4253529211,1505.04668237459
11,2,1,2,p17,Node_1_637_2740_3650,2740,2897.8089029796,1391.68741847983,4403.93038747937
11,2,1,2,p17,Node_1_990_194_3650,194,-21.5868535883964,-1548.31944112654,1505.14573394974
11,2,1,2,p17,Node_1_133_787_3650,787,538.987962588348,-971.746457801417,2049.72238297811
11,2,1,2,p17,Node_1_463_917_3650,917,260.340261457714,-1257.65164272081,1778.33216563624
11,2,1,2,p17,Node_1_208_468_3650,468,258.393109445401,-1259.65436672113,1776.44058561193
11,2,1,2,p17,Node_1_1086_2978_3650,2978,2570.27743817139,1069.63634817491,4070.91852816788
11,2,2,2,p17,Node_1_1086_2978_3650,2978,2530.04592292227,956.736940604777,4103.35490523977
11,2,2,2,p17,Node_1_637_2740_3650,2740,1563.51714644694,-5.63915090286014,3132.67344379674
11,2,2,2,p17,Node_1_1043_2802_3650,2802,2200.24441724818,630.385719226344,3770.10311527002
11,2,2,2,p17,Node_1_481_137_3650,137,52.5687356486758,-1546.11651826623,1651.25398956359
11,2,2,2,p17,Node_1_374_222_3650,222,354.43654809209,-1234.90173613545,1943.77483231963
11,2,2,2,p17,Node_1_857_1114_3650,1114,653.775384193632,-927.972191010849,2235.52295939811
11,2,2,2,p17,Node_1_860_1478_3650,1478,1563.51714644694,-5.63915090286059,3132.67344379674
11,2,2,2,p17,Node_1_318_86_3650,86,52.6836891187608,-1545.99768557743,1651.36506381495
11,2,2,2,p17,Node_1_392_3279_3650,3279,2833.75299088705,1255.41703290753,4412.08894886657
11,2,2,2,p17,Node_1_133_787_3650,787,964.839474243853,-610.816360656017,2540.49530914372
11,2,2,2,p17,Node_1_804_13_3650,13,52.4537821785908,-1546.23535119723,1651.14291555441
11,2,2,2,p17,Node_1_786_131_3650,131,52.5687356486758,-1546.11651826623,1651.25398956359
11,2,2,2,p17,Node_1_990_194_3650,194,353.401966861324,-1235.96546545496,1942.76939917761
11,2,2,2,p17,Node_1_585_2244_3650,2244,659.523057697886,-922.095283975142,2241.14139937091
11,2,2,2,p17,Node_1_332_1962_3650,1962,1875.61581772792,307.097963301854,3444.13367215399
11,2,2,2,p17,Node_1_821_2660_3650,2660,2202.77339359006,632.89623325107,3772.65055392904
11,2,2,2,p17,Node_1_26_2993_3650,2993,2849.04180240836,1270.40618641278,4427.67741840395
11,2,2,2,p17,Node_1_21_2101_3650,2101,2504.98606644373,932.012875873986,4077.95925701346
11,2,2,2,p17,Node_1_463_917_3650,917,1559.26386805379,-9.91417857911006,3128.44191468669
11,2,2,2,p17,Node_1_208_468_3650,468,354.436548092091,-1234.90173613545,1943.77483231963
11,2,3,2,p17,Node_1_21_2101_3650,2101,1624.15192792763,449.228527725432,2799.07532812982
11,2,3,2,p17,Node_1_857_1114_3650,1114,808.963571061335,-373.144526484421,1991.07166860709
11,2,3,2,p17,Node_1_860_1478_3650,1478,1332.66033365422,156.269924211221,2509.05074309723
11,2,3,2,p17,Node_1_481_137_3650,137,27.5788781161343,-1170.29798115208,1225.45573738435
11,2,3,2,p17,Node_1_804_13_3650,13,27.4922020547982,-1170.38687752252,1225.37128163211
11,2,3,2,p17,Node_1_786_131_3650,131,27.7522302388064,-1170.12018872006,1225.62464919767
11,2,3,2,p17,Node_1_332_1962_3650,1962,1884.70016830403,710.043969638282,3059.35636696978
11,2,3,2,p17,Node_1_26_2993_3650,2993,2429.11250955625,1251.83321217949,3606.39180693302
11,2,3,2,p17,Node_1_318_86_3650,86,27.5788781161343,-1170.29798115208,1225.45573738435
11,2,3,2,p17,Node_1_133_787_3650,787,1338.1209255184,161.76931428292,2514.47253675388
11,2,3,2,p17,Node_1_637_2740_3650,2740,4091.5593659832,2880.17314707225,5302.94558489416
11,2,3,2,p17,Node_1_585_2244_3650,2244,2404.92988844347,1227.85820952212,3582.00156736482
11,2,3,2,p17,Node_1_463_917_3650,917,285.613512713789,-906.112285837809,1477.33931126539
11,2,3,2,p17,Node_1_821_2660_3650,2660,2192.57353816996,1016.96184660772,3368.1852297322
11,2,3,2,p17,Node_1_208_468_3650,468,801.942810093109,-380.26865440543,1984.15427459165
11,2,3,2,p17,Node_1_392_3279_3650,3279,2694.42793330614,1514.31750660435,3874.53836000794
11,2,3,2,p17,Node_1_1086_2978_3650,2978,1066.21812110696,-112.588538067695,2245.02478028162
11,2,3,2,p17,Node_1_990_194_3650,194,27.0588217481179,-1170.83136091895,1224.94900441519
11,2,3,2,p17,Node_1_1043_2802_3650,2802,3040.09206591462,1854.78145814181,4225.40267368744
11,2,3,2,p17,Node_1_374_222_3650,222,285.006780284437,-906.732400180502,1476.74596074938
11,2,4,2,p17,Node_1_26_2993_3650,2993,3473.31667966619,1994.07047573955,4952.56288359283
11,2,4,2,p17,Node_1_821_2660_3650,2660,4509.99417664817,2991.49659852726,6028.49175476908
11,2,4,2,p17,Node_1_1086_2978_3650,2978,1936.21425232713,481.110068302572,3391.3184363517
11,2,4,2,p17,Node_1_133_787_3650,787,876.587701843874,-586.479105330123,2339.65450901787
11,2,4,2,p17,Node_1_332_1962_3650,1962,1137.45162645339,-321.7900464445,2596.69329935127
11,2,4,2,p17,Node_1_1043_2802_3650,2802,2679.78295205856,1218.2282115185,4141.33769259861
11,2,4,2,p17,Node_1_804_13_3650,13,-146.533392225954,-1636.10214917907,1343.03536472716
11,2,4,2,p17,Node_1_481_137_3650,137,-146.533392225954,-1636.10214917907,1343.03536472716
11,2,4,2,p17,Node_1_786_131_3650,131,-146.630223675327,-1636.20233766485,1342.9418903142
11,2,4,2,p17,Node_1_21_2101_3650,2101,2774.77460389298,1311.6846493396,4237.86455844635
11,2,4,2,p17,Node_1_857_1114_3650,1114,1125.15403238308,-334.240758402304,2584.54882316846
11,2,4,2,p17,Node_1_860_1478_3650,1478,2138.97930731315,683.099366096038,3594.85924853026
11,2,4,2,p17,Node_1_318_86_3650,86,105.615701940034,-1375.74793639752,1586.97934027759
11,2,4,2,p17,Node_1_637_2740_3650,2740,4169.92212645195,2666.24968362818,5673.59456927572
11,2,4,2,p17,Node_1_990_194_3650,194,105.615701940034,-1375.74793639752,1586.97934027759
11,2,4,2,p17,Node_1_463_917_3650,917,358.44261625163,-1115.78258776202,1832.66782026528
11,2,4,2,p17,Node_1_208_468_3650,468,612.141013607578,-856.032980793267,2080.31500800842
11,2,4,2,p17,Node_1_374_222_3650,222,-147.211212371561,-1636.80347188299,1342.38104713987
11,2,4,2,p17,Node_1_585_2244_3650,2244,1388.72923757502,-67.9758090067862,2845.43428415683
11,2,4,2,p17,Node_1_392_3279_3650,3279,4533.23372449757,3013.65554949819,6052.81189949694
11,2,5,2,p17,Node_1_585_2244_3650,2244,1880.82130491517,311.926848738061,3449.71576109229
11,2,5,2,p17,Node_1_481_137_3650,137,143.710500590422,-1452.35290943812,1739.77391061896
11,2,5,2,p17,Node_1_463_917_3650,917,709.015896579131,-871.889580992081,2289.92137415034
11,2,5,2,p17,Node_1_392_3279_3650,3279,2791.37173696646,1213.46980437988,4369.27366955304
11,2,5,2,p17,Node_1_21_2101_3650,2101,1282.32542787068,-289.394425425751,2854.04528116711
11,2,5,2,p17,Node_1_857_1114_3650,1114,996.844602069323,-578.66200783643,2572.35121197508
11,2,5,2,p17,Node_1_860_1478_3650,1478,1560.54917099746,-8.99364533739413,3130.09198733232
11,2,5,2,p17,Node_1_374_222_3650,222,426.736724898909,-1160.98978157946,2014.46323137728
11,2,5,2,p17,Node_1_208_468_3650,468,143.710500590422,-1452.35290943812,1739.77391061896
11,2,5,2,p17,Node_1_804_13_3650,13,143.81722239446,-1452.24276415995,1739.87720894887
11,2,5,2,p17,Node_1_1086_2978_3650,2978,4008.96079923476,2394.46777452754,5623.45382394197
11,2,5,2,p17,Node_1_637_2740_3650,2740,1571.00790779318,1.51769550430231,3140.49812008205
11,2,5,2,p17,Node_1_786_131_3650,131,426.20311587872,-1161.53770430828,2013.94393606572
11,2,5,2,p17,Node_1_133_787_3650,787,998.658872737967,-576.81872657765,2574.13647205358
11,2,5,2,p17,Node_1_26_2993_3650,2993,3392.10877189575,1799.5877733723,4984.6297704192
11,2,5,2,p17,Node_1_332_1962_3650,1962,996.631158461247,-578.878868602853,2572.14118552535
11,2,5,2,p17,Node_1_318_86_3650,86,426.096394074682,-1161.64728949392,2013.84007764329
11,2,5,2,p17,Node_1_990_194_3650,194,425.66950685853,-1162.08563236938,2013.42464608644
11,2,5,2,p17,Node_1_821_2660_3650,2660,2448.04769337656,875.420416016758,4020.67497073637
11,2,5,2,p17,Node_1_1043_2802_3650,2802,2752.73844390474,1175.54281102302,4329.93407678647
11,2,6,2,p17,Node_1_585_2244_3650,2244,3568.83925229607,2281.34594281729,4856.33256177486
11,2,6,2,p17,Node_1_860_1478_3650,1478,1684.43639282551,420.346859212598,2948.52592643841
11,2,6,2,p17,Node_1_857_1114_3650,1114,1384.29896485812,118.846211800129,2649.7517179161
11,2,6,2,p17,Node_1_463_917_3650,917,775.564767661572,-496.952476049164,2048.08201137231
11,2,6,2,p17,Node_1_133_787_3650,787,477.570372813829,-800.482004581838,1755.6227502095
11,2,6,2,p17,Node_1_990_194_3650,194,178.335274581028,-1106.62650800844,1463.2970571705
11,2,6,2,p17,Node_1_374_222_3650,222,178.335274581028,-1106.62650800844,1463.2970571705
11,2,6,2,p17,Node_1_1043_2802_3650,2802,3294.53101298127,2013.8216745757,4575.24035138684
11,2,6,2,p17,Node_1_26_2993_3650,2993,3593.08936391313,2304.94249079359,4881.23623703268
11,2,6,2,p17,Node_1_21_2101_3650,2101,3289.11703457374,2008.53026453327,4569.70380461421
11,2,6,2,p17,Node_1_392_3279_3650,3279,2668.8781332612,1399.38704800916,3938.36921851324
11,2,6,2,p17,Node_1_786_131_3650,131,477.795955247477,-800.25172168329,1755.84363217824
11,2,6,2,p17,Node_1_208_468_3650,468,178.109692147381,-1106.85780473744,1463.0771890322
11,2,6,2,p17,Node_1_318_86_3650,86,178.222483364204,-1106.74215627827,1463.18712300668
11,2,6,2,p17,Node_1_804_13_3650,13,178.222483364204,-1106.74215627827,1463.18712300668
11,2,6,2,p17,Node_1_821_2660_3650,2660,3305.2461785795,2024.29295812591,4586.1993990331
11,2,6,2,p17,Node_1_332_1962_3650,1962,2016.94490002125,752.721802023561,3281.16799801893
11,2,6,2,p17,Node_1_1086_2978_3650,2978,1686.69221716198,422.607601859155,2950.7768324648
11,2,6,2,p17,Node_1_637_2740_3650,2740,3989.66328226463,2689.60574821169,5289.72081631758
11,2,6,2,p17,Node_1_481_137_3650,137,477.006416729712,-801.057715195675,1755.0705486551
11,2,7,2,p17,Node_1_26_2993_3650,2993,1598.82782720589,407.698262192583,2789.95739221919
11,2,7,2,p17,Node_1_637_2740_3650,2740,2789.60406897288,1592.01672332341,3987.19141462234
11,2,7,2,p17,Node_1_1043_2802_3650,2802,4044.29620113055,2817.7983217249,5270.79408053621
11,2,7,2,p17,Node_1_332_1962_3650,1962,1932.85691114531,742.018415485387,3123.69540680523
11,2,7,2,p17,Node_1_392_3279_3650,3279,5406.88595023487,4125.10238294385,6688.66951752589
11,2,7,2,p17,Node_1_481_137_3650,137,-60.9813593917356,-1277.65382628454,1155.69110750106
11,2,7,2,p17,Node_1_318_86_3650,86,-60.9813593917356,-1277.65382628454,1155.69110750106
11,2,7,2,p17,Node_1_990_194_3650,194,-60.9813593917356,-1277.65382628454,1155.69110750106
11,2,7,2,p17,Node_1_133_787_3650,787,499.390135073103,-704.237622064389,1703.0178922106
11,2,7,2,p17,Node_1_857_1114_3650,1114,777.7301263949,-421.074739320681,1976.53499211048
11,2,7,2,p17,Node_1_860_1478_3650,1478,498.124473877248,-705.527748598562,1701.77669635306
11,2,7,2,p17,Node_1_208_468_3650,468,496.120510317144,-707.570495674799,1699.81151630909
11,2,7,2,p17,Node_1_21_2101_3650,2101,2219.95105907177,1028.0497494839,3411.85236865964
11,2,7,2,p17,Node_1_374_222_3650,222,-61.7196617559845,-1278.41220971429,1154.97288620232
11,2,7,2,p17,Node_1_804_13_3650,13,-61.930605288627,-1278.62889207692,1154.76768149967
