batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,1,3,p17,Node_1_115_2544_3650,2544,2337.80663018498,1039.9218167323,3635.69144363767
5,1,1,3,p17,Node_1_130_2860_3650,2860,4663.52983382667,3304.69744694058,6022.36222071277
5,1,1,3,p17,Node_1_100_2745_3650,2745,2329.58884963739,1031.7709498903,3627.40674938448
5,1,1,3,p17,Node_1_314_2660_3650,2660,2326.5756634366,1028.78202872661,3624.3692981466
5,1,1,3,p17,Node_1_679_2383_3650,2383,1803.19435122765,507.412021963308,3098.976680492
5,1,1,3,p17,Node_1_221_3230_3650,3230,3676.48308138795,2353.51069508539,4999.45546769052
5,1,1,3,p17,Node_1_361_2196_3650,2196,2276.62981944179,979.217285401838,3574.04235348174
5,1,1,3,p17,Node_1_384_2224_3650,2224,3094.39029260008,1785.75871107178,4403.02187412839
5,1,1,3,p17,Node_1_661_1296_3650,1296,1291.22662311258,-6.83379403362642,2589.28704025879
5,1,1,3,p17,Node_1_498_2915_3650,2915,3309.51352560153,1996.18801855873,4622.83903264433
5,1,1,3,p17,Node_1_457_1532_3650,1532,790.58117041864,-513.746585630613,2094.90892646789
5,1,1,3,p17,Node_1_59_943_3650,943,1040.76693375648,-259.93233481581,2341.46620232878
5,1,1,3,p17,Node_1_685_3251_3650,3251,2598.03634752544,1297.47632939029,3898.59636566059
5,1,1,3,p17,Node_1_309_1019_3650,1019,1545.42996805147,249.025065568685,2841.83487053426
5,1,1,3,p17,Node_1_421_138_3650,138,300.527523763818,-1013.74858897052,1614.80363649815
5,1,1,3,p17,Node_1_719_1376_3650,1376,1286.29595478403,-11.8067767104365,2584.39868627849
5,1,1,3,p17,Node_1_576_2152_3650,2152,1293.87457462236,-4.16327816863668,2591.91242741336
5,1,1,3,p17,Node_1_400_319_3650,319,793.594356619424,-510.683827411899,2097.87254065075
5,1,1,3,p17,Node_1_450_1440_3650,1440,2310.14010234142,1012.47627172105,3607.80393296179
5,1,1,3,p17,Node_1_282_860_3650,860,1038.1189822467,-262.613508725431,2338.85147321884
5,1,2,3,p17,Node_1_576_2152_3650,2152,1246.36671869968,-206.820228466938,2699.55366586629
5,1,2,3,p17,Node_1_314_2660_3650,2660,2689.67193049309,1232.79357664043,4146.55028434575
5,1,2,3,p17,Node_1_719_1376_3650,1376,1253.83431033964,-199.275763759621,2706.94438443891
5,1,2,3,p17,Node_1_685_3251_3650,3251,4230.82834308605,2729.6135518142,5732.0431343579
5,1,2,3,p17,Node_1_100_2745_3650,2745,4705.40666696388,3182.60538720284,6228.20794672492
5,1,2,3,p17,Node_1_221_3230_3650,3230,5456.92963942045,3892.87358181127,7020.98569702963
5,1,2,3,p17,Node_1_421_138_3650,138,-161.918063333892,-1647.09960933265,1323.26348266487
5,1,2,3,p17,Node_1_384_2224_3650,2224,3489.60549702943,2014.76986456471,4964.44112949416
5,1,2,3,p17,Node_1_59_943_3650,943,541.194315042897,-923.7035565182,2006.09218660399
5,1,2,3,p17,Node_1_679_2383_3650,2383,2319.25363483478,866.877411723481,3771.62985794608
5,1,2,3,p17,Node_1_457_1532_3650,1532,2652.72022703326,1196.40044262563,4109.04001144088
5,1,2,3,p17,Node_1_450_1440_3650,1440,2315.1335842748,862.793692096296,3767.4734764533
5,1,2,3,p17,Node_1_400_319_3650,319,538.619283442909,-926.33736585484,2003.57593274066
5,1,2,3,p17,Node_1_282_860_3650,860,539.005538182907,-925.942287096504,2003.95336346232
5,1,2,3,p17,Node_1_130_2860_3650,2860,3867.23388116771,2380.10123305918,5354.36652927624
5,1,2,3,p17,Node_1_115_2544_3650,2544,1954.75791185644,504.420573184166,3405.09525052872
5,1,2,3,p17,Node_1_661_1296_3650,1296,1242.1179165597,-211.113212580441,2695.34904569983
5,1,2,3,p17,Node_1_498_2915_3650,2915,1607.64365217803,157.033578626649,3058.25372572941
5,1,2,3,p17,Node_1_309_1019_3650,1019,-162.43306965389,-1647.63254557307,1322.76640626529
5,1,2,3,p17,Node_1_361_2196_3650,2196,3007.28290955391,1544.61027628241,4469.95554282541
5,1,3,3,p17,Node_1_400_319_3650,319,462.731019324816,-809.279685608576,1734.74172425821
5,1,3,3,p17,Node_1_679_2383_3650,2383,2007.26519011497,749.352571942489,3265.17780828746
5,1,3,3,p17,Node_1_685_3251_3650,3251,2015.18343200352,757.247873624609,3273.11899038243
5,1,3,3,p17,Node_1_282_860_3650,860,708.959721907237,-558.348106157614,1976.26754997209
5,1,3,3,p17,Node_1_576_2152_3650,2152,1221.83283507388,-38.6487154044908,2482.31438555224
5,1,3,3,p17,Node_1_384_2224_3650,2224,979.038550659981,-284.171322625139,2242.2484239451
5,1,3,3,p17,Node_1_661_1296_3650,1296,1223.26384264409,-37.204322890092,2483.73200817828
5,1,3,3,p17,Node_1_59_943_3650,943,1736.13695581073,478.421340145801,2993.85257147567
5,1,3,3,p17,Node_1_457_1532_3650,1532,1234.71190320585,-25.6503223210054,2495.07412873271
5,1,3,3,p17,Node_1_115_2544_3650,2544,3949.71486593081,2657.41449644553,5242.01523541609
5,1,3,3,p17,Node_1_450_1440_3650,1440,456.529986520531,-815.61097144384,1728.6709444849
5,1,3,3,p17,Node_1_421_138_3650,138,202.001440030838,-1075.9826550632,1479.98553512488
5,1,3,3,p17,Node_1_719_1376_3650,1376,1499.6391047058,241.161576655418,2758.11663275619
5,1,3,3,p17,Node_1_361_2196_3650,2196,1492.77026836875,234.257621177993,2751.28291555951
5,1,3,3,p17,Node_1_309_1019_3650,1019,969.784701705895,-293.547107592402,2233.11651100419
5,1,3,3,p17,Node_1_314_2660_3650,2660,1741.00238154948,483.293309116515,2998.71145398244
5,1,3,3,p17,Node_1_130_2860_3650,2860,1744.81840173673,487.114203534789,3002.52259993867
5,1,3,3,p17,Node_1_100_2745_3650,2745,3070.98081731141,1801.30544851049,4340.65618611232
5,1,3,3,p17,Node_1_221_3230_3650,3230,1734.51514723115,476.797268643842,2992.23302581846
5,1,3,3,p17,Node_1_498_2915_3650,2915,2799.37558048376,1534.35630629936,4064.39485466816
5,1,4,3,p17,Node_1_361_2196_3650,2196,1774.94017514254,379.318390156399,3170.56196012867
5,1,4,3,p17,Node_1_115_2544_3650,2544,3351.47149131303,1935.89685204645,4767.04613057961
5,1,4,3,p17,Node_1_450_1440_3650,1440,2420.79842015718,1022.13688710277,3819.45995321159
5,1,4,3,p17,Node_1_221_3230_3650,3230,2292.61036589918,895.123659414588,3690.09707238378
5,1,4,3,p17,Node_1_309_1019_3650,1019,298.051283132554,-1117.53575927692,1713.63832554203
5,1,4,3,p17,Node_1_282_860_3650,860,594.198831334932,-814.419493001146,2002.81715567101
5,1,4,3,p17,Node_1_457_1532_3650,1532,1782.95861056318,387.34320151967,3178.57401960668
5,1,4,3,p17,Node_1_576_2152_3650,2152,1185.10406560011,-214.026816388037,2584.23494758826
