batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,1,2,C1V2,Node_1_556_1634_3650,1634,1345.41877670451,792.760325385975,1898.07722802305
16,3,1,2,C1V2,Node_1_799_2707_3650,2707,3091.71193480619,2534.38698445791,3649.03688515447
16,3,1,2,C1V2,Node_1_318_1958_3650,1958,1765.02733331707,1213.14127725442,2316.91338937971
16,3,1,2,C1V2,Node_1_376_503_3650,503,585.471578270817,28.3769964998799,1142.56616004175
16,3,1,2,C1V2,Node_1_1085_14_3650,14,-8.43367613271969,-571.666908397549,554.79955613211
16,3,1,2,C1V2,Node_1_868_2471_3650,2471,2404.86786453082,1851.84730550656,2957.88842355508
16,3,1,2,C1V2,Node_1_419_714_3650,714,924.911908653281,370.279081287232,1479.54473601933
16,3,1,2,C1V2,Node_1_215_2833_3650,2833,3274.91891092135,2715.91390476105,3833.92391708166
16,3,1,2,C1V2,Node_1_206_2469_3650,2469,2522.57094168512,1969.03834807537,3076.10353529486
16,3,1,2,C1V2,Node_1_995_924_3650,924,1225.23927342197,672.138770824916,1778.33977601903
16,3,1,2,C1V2,Node_1_245_2513_3650,2513,2161.40118596167,1609.14118727206,2713.66118465128
16,3,1,2,C1V2,Node_1_474_3010_3650,3010,3310.09872915497,2750.74581280977,3869.45164550017
16,3,1,2,C1V2,Node_1_349_2180_3650,2180,2862.56968188081,2307.03263091551,3418.10673284612
16,3,1,2,C1V2,Node_1_902_792_3650,792,975.14451315663,420.810385494321,1529.47864081894
16,3,1,2,C1V2,Node_1_673_1962_3650,1962,1896.83632792735,1344.94493328266,2448.72772257204
16,3,1,2,C1V2,Node_1_674_2223_3650,2223,2285.82945956228,1733.23113117457,2838.42778794998
16,3,1,2,C1V2,Node_1_979_388_3650,388,480.296303882945,-77.7167628140405,1038.30937057993
16,3,1,2,C1V2,Node_1_696_1362_3650,1362,1216.03765084741,662.899261621761,1769.17604007306
16,3,1,2,C1V2,Node_1_115_1161_3650,1161,1343.35508826431,790.689874187133,1896.02030234148
16,3,1,2,C1V2,Node_1_96_2339_3650,2339,2310.6422782198,1757.96388231123,2863.32067412838
