batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,3,p17,Node_1_389_330_3650,330,259.859498330828,-1353.54760505364,1873.2666017153
2,2,1,3,p17,Node_1_799_1763_3650,1763,919.718171515385,-677.819040382609,2517.25538341338
2,2,1,3,p17,Node_1_1036_3224_3650,3224,2979.5025761554,1376.95085416498,4582.05429814581
2,2,1,3,p17,Node_1_826_282_3650,282,261.513279466629,-1351.84369951208,1874.87025844534
2,2,1,3,p17,Node_1_1062_2085_3650,2085,1584.77444255532,-5.29180618827172,3174.8406912989
2,2,1,3,p17,Node_1_368_2922_3650,2922,4419.35530931805,2764.99571971706,6073.71489891903
2,2,1,3,p17,Node_1_668_381_3650,381,588.489435459263,-1015.97355531704,2192.95242623557
2,2,1,3,p17,Node_1_723_586_3650,586,1270.43789952916,-322.082212638448,2862.95801169677
2,2,1,3,p17,Node_1_473_2509_3650,2509,4354.26720890188,2703.06129878616,6005.4731190176
2,2,1,3,p17,Node_1_1072_492_3650,492,589.316326027163,-1015.12675076206,2193.75940281638
2,2,1,3,p17,Node_1_291_2475_3650,2475,1260.9877216103,-331.636133934828,2853.61157715542
2,2,1,3,p17,Node_1_88_1693_3650,1693,1597.76843719375,7.76189637799985,3187.7749780095
2,2,1,3,p17,Node_1_251_2438_3650,2438,1936.08480668902,346.464578185092,3525.70503519295
2,2,1,3,p17,Node_1_277_2518_3650,2518,3746.50264149505,2121.10334353659,5371.90193945351
2,2,1,3,p17,Node_1_982_2288_3650,2288,1599.89472722549,9.89764097232478,3189.89181347866
2,2,1,3,p17,Node_1_55_2002_3650,2002,1936.08480668902,346.464578185093,3525.70503519295
2,2,1,3,p17,Node_1_53_2328_3650,2328,1608.87239624841,18.9142499144739,3198.83054258235
2,2,1,3,p17,Node_1_394_868_3650,868,2583.65824857905,988.50978246994,4178.80671468817
2,2,1,3,p17,Node_1_733_2979_3650,2979,3289.82279356604,1679.36297739971,4900.28260973236
2,2,1,3,p17,Node_1_146_2341_3650,2341,1251.89192536339,-340.833432205705,2844.61728293249
2,2,2,3,p17,Node_1_88_1693_3650,1693,2017.11684918769,606.844094041013,3427.38960433436
2,2,2,3,p17,Node_1_733_2979_3650,2979,4486.87189976085,3016.41586437288,5957.32793514882
2,2,2,3,p17,Node_1_1036_3224_3650,3224,2451.71213193278,1038.33953054044,3865.08473332513
2,2,2,3,p17,Node_1_1072_492_3650,492,820.226564385548,-598.502876770095,2238.95600554119
2,2,2,3,p17,Node_1_277_2518_3650,2518,1426.10976786049,14.7717363284899,2837.4477993925
2,2,2,3,p17,Node_1_251_2438_3650,2438,2347.89805094453,935.564297357054,3760.231804532
2,2,2,3,p17,Node_1_799_1763_3650,1763,2668.90351528999,1252.75439374149,4085.05263683848
2,2,2,3,p17,Node_1_53_2328_3650,2328,1426.10976786049,14.7717363284892,2837.4477993925
2,2,2,3,p17,Node_1_55_2002_3650,2002,1426.10976786049,14.7717363284892,2837.4477993925
2,2,2,3,p17,Node_1_389_330_3650,330,529.39837639696,-895.118587866447,1953.91534066037
2,2,2,3,p17,Node_1_723_586_3650,586,1119.55539360142,-294.729543147248,2533.8403303501
2,2,2,3,p17,Node_1_1062_2085_3650,2085,2003.51582322403,593.28702842488,3413.74461802317
2,2,2,3,p17,Node_1_394_868_3650,868,821.289144538959,-597.421796456741,2240.00008553466
2,2,2,3,p17,Node_1_473_2509_3650,2509,3220.48887292563,1793.65312889017,4647.32461696109
2,2,2,3,p17,Node_1_982_2288_3650,2288,1408.04590525251,-3.42053934420278,2819.51234984922
2,2,2,3,p17,Node_1_291_2475_3650,2475,1425.47221976845,14.129752623493,2836.8146869134
2,2,2,3,p17,Node_1_826_282_3650,282,235.382447948139,-1196.43937872495,1667.20427462123
2,2,2,3,p17,Node_1_368_2922_3650,2922,823.201788815099,-595.475900614885,2241.87947824508
2,2,2,3,p17,Node_1_146_2341_3650,2341,2032.52426141215,622.197811670674,3442.85071115362
2,2,2,3,p17,Node_1_668_381_3650,381,527.485732120821,-897.074049915324,1952.04551415697
2,2,3,3,p17,Node_1_291_2475_3650,2475,2134.18019141344,672.773346660844,3595.58703616604
2,2,3,3,p17,Node_1_368_2922_3650,2922,2793.26749037481,1324.27744265391,4262.25753809572
2,2,3,3,p17,Node_1_982_2288_3650,2288,1167.94324457141,-296.49574844016,2632.38223758298
2,2,3,3,p17,Node_1_826_282_3650,282,-83.9987201901569,-1577.10665442485,1409.10921404454
2,2,3,3,p17,Node_1_723_586_3650,586,-84.3337925332992,-1577.45303468325,1408.78544961665
2,2,3,3,p17,Node_1_473_2509_3650,2509,2142.7803815541,681.324847563624,3604.23591554458
2,2,3,3,p17,Node_1_668_381_3650,381,224.491217063073,-1259.01702293445,1707.99945706059
2,2,3,3,p17,Node_1_146_2341_3650,2341,2116.08628488374,654.777520690359,3577.39504907713
2,2,3,3,p17,Node_1_1062_2085_3650,2085,2433.62317540182,969.736697527196,3897.50965327645
2,2,3,3,p17,Node_1_1036_3224_3650,3224,3820.71098523088,2324.61349576491,5316.80847469686
2,2,3,3,p17,Node_1_389_330_3650,330,224.60290784412,-1258.90215188482,1708.10796757306
2,2,3,3,p17,Node_1_53_2328_3650,2328,848.395919994478,-620.739774890822,2317.53161487978
2,2,3,3,p17,Node_1_55_2002_3650,2002,848.395919994478,-620.739774890822,2317.53161487978
2,2,3,3,p17,Node_1_1072_492_3650,492,-84.6688648764415,-1577.7994168406,1408.46168708772
2,2,3,3,p17,Node_1_799_1763_3650,1763,2813.14844940127,1343.80902727008,4282.48787153246
2,2,3,3,p17,Node_1_277_2518_3650,2518,3124.31896539964,1648.60054348661,4600.03738731267
2,2,3,3,p17,Node_1_394_868_3650,868,841.806163912675,-627.445532748945,2311.05786057429
2,2,3,3,p17,Node_1_251_2438_3650,2438,2101.11972022338,639.887620725381,3562.35181972138
2,2,3,3,p17,Node_1_733_2979_3650,2979,2941.14608448172,1469.38957501699,4412.90259394645
2,2,3,3,p17,Node_1_88_1693_3650,1693,1416.27629615221,-45.7757203523852,2878.32831265681
2,2,4,3,p17,Node_1_55_2002_3650,2002,4166.23686392118,2822.23871925137,5510.23500859099
2,2,4,3,p17,Node_1_53_2328_3650,2328,4067.53275325732,2727.06207810567,5408.00342840897
2,2,4,3,p17,Node_1_291_2475_3650,2475,2428.5002305794,1124.95511348365,3732.04534767515
2,2,4,3,p17,Node_1_277_2518_3650,2518,1879.81841923272,579.17630945075,3180.46052901469
2,2,4,3,p17,Node_1_799_1763_3650,1763,2811.17491624965,1502.75525045331,4119.594582046
2,2,4,3,p17,Node_1_88_1693_3650,1693,2149.86784183372,848.401012533323,3451.33467113411
2,2,4,3,p17,Node_1_251_2438_3650,2438,2150.07718247139,848.609259137811,3451.54510580497
2,2,4,3,p17,Node_1_1072_492_3650,492,985.515215084294,-320.760754715945,2291.79118488453
2,2,4,3,p17,Node_1_389_330_3650,330,128.160633485541,-1195.42133052085,1451.74259749193
2,2,4,3,p17,Node_1_473_2509_3650,2509,3070.33862569154,1757.30159031503,4383.37566106805
2,2,4,3,p17,Node_1_668_381_3650,381,414.433955506367,-902.095882080148,1730.96379309288
2,2,4,3,p17,Node_1_146_2341_3650,2341,3393.97925153739,2073.70290493626,4714.25559813852
2,2,4,3,p17,Node_1_723_586_3650,586,988.550654330584,-317.684560183739,2294.78586884491
2,2,4,3,p17,Node_1_394_868_3650,868,413.701263274504,-902.8450088684,1730.24753541741
2,2,4,3,p17,Node_1_1062_2085_3650,2085,1563.40004538666,262.231601646199,2864.56848912713
2,2,4,3,p17,Node_1_826_282_3650,282,414.015274231017,-902.523953510671,1730.5545019727
2,2,4,3,p17,Node_1_733_2979_3650,2979,1859.09369610287,558.466412456279,3159.72097974947
2,2,4,3,p17,Node_1_1036_3224_3650,3224,3704.22207657202,2375.49342428287,5032.95072886118
2,2,4,3,p17,Node_1_982_2288_3650,2288,2155.72937968862,854.231651415872,3457.22710796137
2,2,4,3,p17,Node_1_368_2922_3650,2922,1568.52889100971,267.381817667892,2869.67596435152
2,2,5,3,p17,Node_1_1036_3224_3650,3224,3875.87864637857,2170.09748463996,5581.65980811719
2,2,5,3,p17,Node_1_389_330_3650,330,479.761596509116,-1201.81018235486,2161.33337537309
2,2,5,3,p17,Node_1_668_381_3650,381,-163.577871481988,-1866.83286098861,1539.67711802463
2,2,5,3,p17,Node_1_394_868_3650,868,1469.55058905066,-194.805324910443,3133.90650301176
2,2,5,3,p17,Node_1_473_2509_3650,2509,1789.23326436964,126.163542075259,3452.30298666402
2,2,5,3,p17,Node_1_1072_492_3650,492,-163.577871481988,-1866.83286098861,1539.67711802463
2,2,5,3,p17,Node_1_982_2288_3650,2288,2772.24288024994,1099.98047749843,4444.50528300146
2,2,5,3,p17,Node_1_55_2002_3650,2002,3199.9280389308,1517.53472323202,4882.32135462958
2,2,5,3,p17,Node_1_53_2328_3650,2328,2875.21927401814,1200.85364028284,4549.58490775344
2,2,5,3,p17,Node_1_146_2341_3650,2341,1452.48526159305,-211.998357966072,3116.96888115217
2,2,5,3,p17,Node_1_291_2475_3650,2475,3771.49962295633,2069.90878038383,5473.09046552883
2,2,5,3,p17,Node_1_723_586_3650,586,479.761596509116,-1201.81018235486,2161.33337537309
2,2,5,3,p17,Node_1_277_2518_3650,2518,2162.33275234704,498.105869251729,3826.55963544235
2,2,5,3,p17,Node_1_799_1763_3650,1763,2485.40511599664,817.867530451174,4152.94270154211
2,2,5,3,p17,Node_1_368_2922_3650,2922,3506.05196092729,1814.1712802313,5197.93264162328
2,2,5,3,p17,Node_1_1062_2085_3650,2085,4578.01167403529,2838.72678611784,6317.29656195274
2,2,5,3,p17,Node_1_826_282_3650,282,-163.694757286492,-1866.95441677342,1539.56490220043
2,2,5,3,p17,Node_1_733_2979_3650,2979,2906.42778382076,1231.38248012715,4581.47308751437
2,2,5,3,p17,Node_1_88_1693_3650,1693,2146.67005454348,482.549292935692,3810.79081615126
2,2,5,3,p17,Node_1_251_2438_3650,2438,1778.12911294174,115.049950045487,3441.208275838
2,2,6,3,p17,Node_1_53_2328_3650,2328,3457.4283116336,1520.96735655268,5393.88926671453
2,2,6,3,p17,Node_1_55_2002_3650,2002,1757.15493468295,-148.205060044762,3662.51492941065
2,2,6,3,p17,Node_1_146_2341_3650,2341,3868.25691856328,1914.36171955004,5822.15211757652
2,2,6,3,p17,Node_1_368_2922_3650,2922,2918.33762098113,998.993712567095,4837.68152939517
2,2,6,3,p17,Node_1_668_381_3650,381,211.325261150939,-1724.42957108908,2147.08009339096
2,2,6,3,p17,Node_1_733_2979_3650,2979,2530.2090353835,619.050435932937,4441.36763483407
2,2,6,3,p17,Node_1_389_330_3650,330,-169.979391653623,-2121.63252557322,1781.67374226598
2,2,6,3,p17,Node_1_982_2288_3650,2288,2523.80289439409,612.749987904562,4434.85580088362
2,2,6,3,p17,Node_1_88_1693_3650,1693,2520.46055996483,609.462417045487,4431.45870288418
2,2,6,3,p17,Node_1_826_282_3650,282,-169.979391653623,-2121.63252557322,1781.67374226598
2,2,6,3,p17,Node_1_1062_2085_3650,2085,590.123163133557,-1333.07264428998,2513.31897055709
2,2,6,3,p17,Node_1_723_586_3650,586,210.628941478177,-1725.15196781845,2146.4098507748
2,2,6,3,p17,Node_1_277_2518_3650,2518,981.872611029551,-931.793652337979,2895.53887439708
2,2,6,3,p17,Node_1_799_1763_3650,1763,2690.91961585701,776.796278825217,4605.0429528888
2,2,6,3,p17,Node_1_1072_492_3650,492,599.732374617675,-1323.18736260924,2522.65211184459
2,2,6,3,p17,Node_1_251_2438_3650,2438,4585.88397331197,2592.75695412863,6579.0109924953
2,2,6,3,p17,Node_1_394_868_3650,868,993.570781531956,-919.865580675902,2907.00714373981
2,2,6,3,p17,Node_1_291_2475_3650,2475,4195.94495656515,2225.49438329238,6166.39552983792
2,2,6,3,p17,Node_1_1036_3224_3650,3224,3445.17308539299,1509.17446744407,5381.1717033419
2,2,6,3,p17,Node_1_473_2509_3650,2509,983.961570047839,-929.663405994541,2897.58654609022
2,2,7,3,p17,Node_1_55_2002_3650,2002,2506.25129984465,925.330769581798,4087.17183010751
2,2,7,3,p17,Node_1_53_2328_3650,2328,3191.26535722415,1596.76409907239,4785.76661537591
2,2,7,3,p17,Node_1_251_2438_3650,2438,2106.39595600635,529.222934283644,3683.56897772906
2,2,7,3,p17,Node_1_389_330_3650,330,29.0719544152281,-1578.47555289795,1636.6194617284
2,2,7,3,p17,Node_1_733_2979_3650,2979,3905.98852054048,2287.90669243041,5524.07034865056
2,2,7,3,p17,Node_1_799_1763_3650,1763,2848.27129401085,1261.69182264043,4434.85076538126
2,2,7,3,p17,Node_1_826_282_3650,282,-311.243418918527,-1931.53767188433,1309.05083404728
2,2,7,3,p17,Node_1_723_586_3650,586,29.8025062005598,-1577.71991180297,1637.32492420409
2,2,7,3,p17,Node_1_88_1693_3650,1693,2899.65343624585,1312.0298099563,4487.27706253541
2,2,7,3,p17,Node_1_1062_2085_3650,2085,1058.5411785787,-523.578443336078,2640.66080049347
2,2,7,3,p17,Node_1_146_2341_3650,2341,2548.6233033939,967.124018366261,4130.12258842154
2,2,7,3,p17,Node_1_668_381_3650,381,28.4631612607847,-1579.10526130891,1636.03158383048
2,2,7,3,p17,Node_1_473_2509_3650,2509,1416.75507065308,-161.270424415213,2994.78056572138
2,2,7,3,p17,Node_1_1072_492_3650,492,196.246554625334,-1405.81646982259,1798.30957907326
2,2,7,3,p17,Node_1_291_2475_3650,2475,2122.34633665276,545.083337809805,3699.60933549572
2,2,7,3,p17,Node_1_277_2518_3650,2518,1791.89341242099,215.481724873904,3368.30509996807
2,2,7,3,p17,Node_1_1036_3224_3650,3224,2981.7187534648,1392.32294102968,4571.11456589991
2,2,7,3,p17,Node_1_982_2288_3650,2288,2478.12505610938,897.569529925224,4058.68058229353
2,2,7,3,p17,Node_1_394_868_3650,868,1070.10824851312,-511.840370152338,2652.05686717857
2,2,7,3,p17,Node_1_368_2922_3650,2922,1799.80772342875,223.400535459044,3376.21491139846
2,2,8,3,p17,Node_1_146_2341_3650,2341,3013.35883823753,1485.36405366259,4541.35362281247
2,2,8,3,p17,Node_1_1036_3224_3650,3224,3304.38043121931,1769.1898241613,4839.57103827731
2,2,8,3,p17,Node_1_473_2509_3650,2509,3459.81568730611,1920.15560446944,4999.47577014279
2,2,8,3,p17,Node_1_668_381_3650,381,588.24282238838,-940.841999488993,2117.32764426575
2,2,8,3,p17,Node_1_291_2475_3650,2475,1152.73841312437,-366.308989214753,2671.78581546349
2,2,8,3,p17,Node_1_982_2288_3650,2288,1172.10788982365,-346.699627986965,2690.91540763427
2,2,8,3,p17,Node_1_389_330_3650,330,291.467919495924,-1245.23060581987,1828.16644481172
2,2,8,3,p17,Node_1_251_2438_3650,2438,3927.65567154272,2371.95761737812,5483.35372570732
2,2,8,3,p17,Node_1_733_2979_3650,2979,1785.31483780338,270.481946548624,3300.14772905814
2,2,8,3,p17,Node_1_394_868_3650,868,1.78876549330328,-1543.86625411257,1547.44378509918
2,2,8,3,p17,Node_1_1072_492_3650,492,290.4131460123,-1246.31527396413,1827.14156598873
2,2,8,3,p17,Node_1_55_2002_3650,2002,3014.89305421371,1486.86437173871,4542.9217366887
2,2,8,3,p17,Node_1_53_2328_3650,2328,3260.46349890113,1726.45704439866,4794.4699534036
2,2,8,3,p17,Node_1_368_2922_3650,2922,2420.67202893922,902.532404636328,3938.81165324211
2,2,8,3,p17,Node_1_723_586_3650,586,1.40521149925838,-1544.26265446199,1547.0730774605
2,2,8,3,p17,Node_1_799_1763_3650,1763,878.017864889512,-645.180933204839,2401.21666298386
2,2,8,3,p17,Node_1_826_282_3650,282,290.029592018255,-1246.70970369579,1826.7688877323
2,2,8,3,p17,Node_1_277_2518_3650,2518,2380.78241355852,863.07233702663,3898.49249009041
2,2,8,3,p17,Node_1_1062_2085_3650,2085,3644.30515844185,2098.78081703305,5189.82949985065
2,2,8,3,p17,Node_1_88_1693_3650,1693,1473.96488313721,-42.0075803050775,2989.93734657949
2,2,9,3,p17,Node_1_1072_492_3650,492,557.24746009588,-772.961346644224,1887.45626683598
2,2,9,3,p17,Node_1_291_2475_3650,2475,1753.88039740805,436.66216890547,3071.09862591063
2,2,9,3,p17,Node_1_668_381_3650,381,556.81940324118,-773.398162214723,1887.03696869708
2,2,9,3,p17,Node_1_88_1693_3650,1693,1754.41546847642,437.197857789328,3071.63307916352
2,2,9,3,p17,Node_1_723_586_3650,586,854.211903043588,-470.622252233779,2179.04605832095
2,2,9,3,p17,Node_1_799_1763_3650,1763,1150.64127492292,-170.236155766521,2471.51870561236
2,2,9,3,p17,Node_1_1036_3224_3650,3224,2685.76017008864,1362.5596310873,4008.96070908998
2,2,9,3,p17,Node_1_982_2288_3650,2288,2611.92036265299,1289.70706280113,3934.13366250486
2,2,9,3,p17,Node_1_826_282_3650,282,264.135528840466,-1072.74629589846,1601.01735357939
2,2,9,3,p17,Node_1_389_330_3650,330,557.24746009588,-772.961346644224,1887.45626683598
2,2,9,3,p17,Node_1_1062_2085_3650,2085,1750.6699709978,433.447937628805,3067.8920043668
2,2,9,3,p17,Node_1_473_2509_3650,2509,2687.36538329376,1364.14240843227,4010.58835815526
2,2,9,3,p17,Node_1_368_2922_3650,2922,1601.81319977609,284.230351812042,2919.39604774013
