batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,1,1,C1V2,Node_1_700_2138_3650,2138,2650.04500653708,1937.93166241434,3362.15835065981
4,2,1,1,C1V2,Node_1_1055_3173_3650,3173,2559.30338026968,1847.80845005644,3270.79831048293
4,2,1,1,C1V2,Node_1_1029_253_3650,253,124.590603709863,-597.115728610983,846.29693603071
4,2,1,1,C1V2,Node_1_951_317_3650,317,348.41112364244,-370.223559656559,1067.04580694144
4,2,1,1,C1V2,Node_1_335_2092_3650,2092,1878.597779284,1169.45176122035,2587.74379734766
4,2,1,1,C1V2,Node_1_219_3071_3650,3071,2918.98262486907,2204.61821686863,3633.34703286951
4,2,1,1,C1V2,Node_1_203_2147_3650,2147,2179.92263500004,1470.23681077984,2889.60845922023
4,2,1,1,C1V2,Node_1_620_3273_3650,3273,4187.44598549239,3454.2370616482,4920.65490933657
4,2,1,1,C1V2,Node_1_921_70_3650,70,160.750468881819,-560.431230858975,881.932168622614
4,2,1,1,C1V2,Node_1_483_2217_3650,2217,2229.31979065593,1519.46958376614,2939.16999754572
4,2,1,1,C1V2,Node_1_486_3085_3650,3085,3108.6729975039,2392.34717821634,3824.99881679146
4,2,1,1,C1V2,Node_1_382_2731_3650,2731,2427.96739651822,1717.24081061609,3138.69398242034
4,2,1,1,C1V2,Node_1_847_1910_3650,1910,2013.64020437097,1304.35069588621,2722.92971285574
4,2,1,1,C1V2,Node_1_357_2322_3650,2322,2548.18405626318,1836.75998962631,3259.60812290004
4,2,1,1,C1V2,Node_1_886_3201_3650,3201,3104.48118885065,2388.20203225248,3820.76034544882
4,2,1,1,C1V2,Node_1_1045_14_3650,14,15.3608950665724,-707.996208971087,738.717999104232
4,2,1,1,C1V2,Node_1_982_2841_3650,2841,2869.54134491157,2155.63752647357,3583.44516334956
4,2,1,1,C1V2,Node_1_1077_2572_3650,2572,2813.54760616451,2100.14003388083,3526.95517844819
4,2,1,1,C1V2,Node_1_518_2612_3650,2612,2504.58924626941,1793.4326436829,3215.74584885591
4,2,1,1,C1V2,Node_1_8_2406_3650,2406,1511.41740341038,801.852732887128,2220.98207393364
4,2,2,1,C1V2,Node_1_335_2092_3650,2092,2032.64482887494,1399.20212900126,2666.08752874861
4,2,2,1,C1V2,Node_1_951_317_3650,317,138.796991445848,-505.519516685919,783.113499577614
4,2,2,1,C1V2,Node_1_1029_253_3650,253,333.667236199713,-308.260582455441,975.595054854867
4,2,2,1,C1V2,Node_1_1055_3173_3650,3173,3451.50456250606,2807.94999464287,4095.05913036925
4,2,2,1,C1V2,Node_1_982_2841_3650,2841,4328.33407414295,3670.96788731541,4985.70026097049
4,2,2,1,C1V2,Node_1_847_1910_3650,1910,2018.16269226748,1384.7427269329,2651.58265760206
4,2,2,1,C1V2,Node_1_620_3273_3650,3273,3507.89614077576,2863.62253320941,4152.1697483421
4,2,2,1,C1V2,Node_1_886_3201_3650,3201,3360.88838337479,2718.43948832192,4003.33727842765
4,2,2,1,C1V2,Node_1_700_2138_3650,2138,2201.86285856178,1568.03288857549,2835.69282854807
4,2,2,1,C1V2,Node_1_518_2612_3650,2612,2772.6192319433,2135.83716183289,3409.40130205371
4,2,2,1,C1V2,Node_1_8_2406_3650,2406,1886.0483728126,1252.75996475939,2519.33678086581
4,2,2,1,C1V2,Node_1_921_70_3650,70,96.2381266173539,-548.637759965462,741.11401320017
