batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,1,nef,Node_1_643_2638_3650,2638,3032.00357411055,2076.83411756692,3987.17303065418
10,1,1,1,nef,Node_1_413_696_3650,696,456.807337484332,-500.768449579478,1414.38312454814
10,1,1,1,nef,Node_1_476_3197_3650,3197,3122.94806045907,2166.4572126275,4079.43890829065
10,1,1,1,nef,Node_1_484_1506_3650,1506,2208.54619372079,1261.00952366911,3156.08286377247
10,1,1,1,nef,Node_1_611_1979_3650,1979,2043.24665857714,1096.29221577426,2990.20110138002
10,1,1,1,nef,Node_1_618_2287_3650,2287,1984.22527317799,1037.40127654653,2931.04926980944
10,1,1,1,nef,Node_1_703_841_3650,841,699.039563114676,-255.031823472512,1653.11094970186
10,1,1,1,nef,Node_1_565_1350_3650,1350,1203.79468102434,254.861855627382,2152.72750642131
10,1,1,1,nef,Node_1_710_2938_3650,2938,4131.86345588805,3154.51885454949,5109.20805722661
10,1,1,1,nef,Node_1_816_2747_3650,2747,2048.13756845344,1101.17048670243,2995.10465020445
10,1,1,1,nef,Node_1_599_29_3650,29,97.9863953432308,-865.998236831646,1061.97102751811
10,1,1,1,nef,Node_1_390_979_3650,979,946.294885374734,-4.89180418621288,1897.48157493568
10,1,1,1,nef,Node_1_944_2797_3650,2797,2745.22441257984,1793.60247632381,3696.84634883586
10,1,1,1,nef,Node_1_269_1581_3650,1581,819.527788851133,-133.050074932968,1772.10565263523
10,1,1,1,nef,Node_1_671_1925_3650,1925,1754.02204210828,807.317007239525,2700.72707697703
10,1,1,1,nef,Node_1_332_1342_3650,1342,1177.88607735529,228.761283605498,2127.01087110508
10,1,1,1,nef,Node_1_335_1446_3650,1446,1557.52643315902,610.432010993767,2504.62085532428
10,1,1,1,nef,Node_1_153_2711_3650,2711,2184.48820459953,1237.05613477691,3131.92027442214
10,1,1,1,nef,Node_1_545_1266_3650,1266,697.585508827126,-256.504917688895,1651.67593534315
10,1,1,1,nef,Node_1_1010_2793_3650,2793,3512.56851614553,2549.35882995498,4475.77820233609
10,1,2,1,nef,Node_1_611_1979_3650,1979,2355.04713237109,1357.06761083972,3353.02665390246
10,1,2,1,nef,Node_1_618_2287_3650,2287,3015.04557427594,2010.10569355322,4019.98545499867
10,1,2,1,nef,Node_1_335_1446_3650,1446,1144.33590077769,145.235085773283,2143.43671578211
10,1,2,1,nef,Node_1_332_1342_3650,1342,1026.30015492729,26.1267923052804,2026.4735175493
10,1,2,1,nef,Node_1_269_1581_3650,1581,1901.85262759781,905.566737887895,2898.13851730772
10,1,2,1,nef,Node_1_703_841_3650,841,906.15231751003,-95.2870781009207,1907.59171312098
10,1,2,1,nef,Node_1_545_1266_3650,1266,1029.49846501424,29.3564039265333,2029.64052610194
10,1,2,1,nef,Node_1_476_3197_3650,3197,4709.72750204534,3663.44675140997,5756.00825268071
10,1,2,1,nef,Node_1_153_2711_3650,2711,2708.97333350229,1707.91949438744,3710.02717261715
10,1,2,1,nef,Node_1_816_2747_3650,2747,3655.49208281907,2638.80144920111,4672.18271643702
10,1,2,1,nef,Node_1_390_979_3650,979,1145.78419213782,146.695480889951,2144.87290338569
10,1,2,1,nef,Node_1_1010_2793_3650,2793,3356.7216443194,2346.11580691796,4367.32748172084
10,1,2,1,nef,Node_1_484_1506_3650,1506,1411.54565672125,414.243168987845,2408.84814445466
10,1,2,1,nef,Node_1_643_2638_3650,2638,2120.00151371704,1123.21581614281,3116.78721129127
10,1,2,1,nef,Node_1_565_1350_3650,1350,1523.60720071113,526.798023835603,2520.41637758666
10,1,2,1,nef,Node_1_671_1925_3650,1925,1869.14538104826,872.883881456792,2865.40688063972
10,1,2,1,nef,Node_1_599_29_3650,29,-44.9526877804827,-1062.52479839105,972.619422830084
10,1,2,1,nef,Node_1_710_2938_3650,2938,4182.30806506551,3152.37986102381,5212.23626910721
10,1,2,1,nef,Node_1_413_696_3650,696,540.458749077792,-465.908830239897,1546.82632839548
10,1,2,1,nef,Node_1_944_2797_3650,2797,3423.34326768532,2411.47128031839,4435.21525505226
10,1,3,1,nef,Node_1_671_1925_3650,1925,1647.05094240468,809.048821580409,2485.05306322895
10,1,3,1,nef,Node_1_611_1979_3650,1979,2221.57086887131,1382.91811044189,3060.22362730072
10,1,3,1,nef,Node_1_618_2287_3650,2287,1252.40253535324,412.866857573416,2091.93821313306
10,1,3,1,nef,Node_1_390_979_3650,979,1626.0021475795,787.958911223742,2464.04538393525
10,1,3,1,nef,Node_1_484_1506_3650,1506,1626.13411494517,788.091150664524,2464.17707922582
10,1,3,1,nef,Node_1_703_841_3650,841,653.138727822524,-191.787113099334,1498.06456874438
10,1,3,1,nef,Node_1_335_1446_3650,1446,1011.2981582648,170.035327926133,1852.56098860346
10,1,3,1,nef,Node_1_643_2638_3650,2638,3441.93908295196,2590.65761079826,4293.22055510566
10,1,3,1,nef,Node_1_599_29_3650,29,180.761542388438,-670.973967989396,1032.49705276627
10,1,3,1,nef,Node_1_710_2938_3650,2938,2792.06579068484,1949.39435395441,3634.73722741528
10,1,3,1,nef,Node_1_944_2797_3650,2797,1960.93532166295,1123.00154286546,2798.86910046044
10,1,3,1,nef,Node_1_565_1350_3650,1350,1370.64529499814,531.73796838981,2209.55262160648
10,1,3,1,nef,Node_1_816_2747_3650,2747,2725.29030365323,1883.26171134181,3567.31889596466
10,1,3,1,nef,Node_1_413_696_3650,696,893.187365985564,50.8609777044667,1735.51375426666
10,1,3,1,nef,Node_1_545_1266_3650,1266,1254.64598056971,415.123566401501,2094.16839473793
10,1,3,1,nef,Node_1_332_1342_3650,1342,1505.77987744946,667.413864820707,2344.14589007822
10,1,3,1,nef,Node_1_476_3197_3650,3197,2750.16615208299,1907.90339777311,3592.42890639287
10,1,3,1,nef,Node_1_1010_2793_3650,2793,3397.33411335377,2546.77864898708,4247.88957772047
10,1,3,1,nef,Node_1_153_2711_3650,2711,2884.77286507161,2041.13364370527,3728.41208643795
10,1,3,1,nef,Node_1_269_1581_3650,1581,1479.36682154681,640.909850789659,2317.82379230395
10,1,4,1,nef,Node_1_545_1266_3650,1266,1455.13006402578,570.012653236666,2340.2474748149
10,1,4,1,nef,Node_1_671_1925_3650,1925,2233.68866874965,1348.40606456328,3118.97127293601
10,1,4,1,nef,Node_1_476_3197_3650,3197,3538.22188133973,2637.93767875158,4438.50608392788
10,1,4,1,nef,Node_1_816_2747_3650,2747,3021.07971081963,2128.91790202637,3913.24151961288
10,1,4,1,nef,Node_1_599_29_3650,29,114.674321021306,-785.556592278137,1014.90523432075
10,1,4,1,nef,Node_1_565_1350_3650,1350,996.198990645839,108.079569918868,1884.31841137281
10,1,4,1,nef,Node_1_390_979_3650,979,1694.37648770977,809.913871491486,2578.83910392806
10,1,4,1,nef,Node_1_710_2938_3650,2938,2731.20978717872,1842.35898546091,3620.06058889652
10,1,4,1,nef,Node_1_335_1446_3650,1446,1794.43792556373,910.063543465001,2678.81230766246
10,1,4,1,nef,Node_1_332_1342_3650,1342,1222.7599002891,336.408550419882,2109.11125015832
10,1,4,1,nef,Node_1_944_2797_3650,2797,3216.57889449401,2321.67776105972,4111.48002792829
10,1,4,1,nef,Node_1_269_1581_3650,1581,2032.9137339088,1148.30799192536,2917.51947589224
10,1,4,1,nef,Node_1_413_696_3650,696,881.377305146362,-7.85014349123878,1770.60475378396
10,1,4,1,nef,Node_1_153_2711_3650,2711,3118.77002455382,2225.29007516634,4012.2499739413
10,1,4,1,nef,Node_1_643_2638_3650,2638,2903.64978878841,2012.93781760234,3794.36175997449
10,1,4,1,nef,Node_1_611_1979_3650,1979,1915.95803670153,1031.54350220538,2800.37257119769
10,1,4,1,nef,Node_1_618_2287_3650,2287,2958.12636543994,2066.76012630419,3849.4926045757
10,1,4,1,nef,Node_1_1010_2793_3650,2793,3680.13365990749,2777.13205823082,4583.13526158415
10,1,4,1,nef,Node_1_484_1506_3650,1506,1343.50939608798,457.872669786774,2229.14612238919
10,1,4,1,nef,Node_1_703_841_3650,841,665.012229218076,-226.688295944545,1556.7127543807
10,1,5,1,nef,Node_1_611_1979_3650,1979,3053.06899520578,2175.4708048639,3930.66718554766
10,1,5,1,nef,Node_1_618_2287_3650,2287,2907.40734141961,2031.60467793931,3783.2100048999
10,1,5,1,nef,Node_1_476_3197_3650,3197,3560.85076937299,2675.26761565642,4446.43392308957
10,1,5,1,nef,Node_1_545_1266_3650,1266,2155.74071719689,1285.6294189188,3025.85201547498
10,1,5,1,nef,Node_1_335_1446_3650,1446,2148.52324786515,1278.43733392488,3018.60916180541
10,1,5,1,nef,Node_1_332_1342_3650,1342,1745.32916565071,875.771949384976,2614.88638191644
10,1,5,1,nef,Node_1_153_2711_3650,2711,2443.52090346093,1571.94236114934,3315.09944577252
10,1,5,1,nef,Node_1_703_841_3650,841,1476.90491986727,606.73029601099,2347.07954372354
10,1,5,1,nef,Node_1_269_1581_3650,1581,1480.51365453314,610.352465102172,2350.67484396411
10,1,5,1,nef,Node_1_599_29_3650,29,-34.4331582006451,-922.359906688588,853.493590287297
10,1,5,1,nef,Node_1_816_2747_3650,2747,1847.48916337372,977.963369827119,2717.01495692031
10,1,5,1,nef,Node_1_1010_2793_3650,2793,2553.5545040913,1681.18088508481,3425.92812309779
10,1,5,1,nef,Node_1_671_1925_3650,1925,1853.00068540887,983.473394974853,2722.52797584288
10,1,5,1,nef,Node_1_944_2797_3650,2797,2120.90002433182,1250.90609582494,2990.8939528387
10,1,5,1,nef,Node_1_565_1350_3650,1350,211.09202579389,-672.331063676558,1094.51511526434
10,1,5,1,nef,Node_1_390_979_3650,979,836.912230213954,-37.8468551738954,1711.6713156018
10,1,5,1,nef,Node_1_710_2938_3650,2938,2402.38132826997,1531.06685111975,3273.69580542019
10,1,5,1,nef,Node_1_413_696_3650,696,457.732636866968,-421.788879037206,1337.25415277114
10,1,5,1,nef,Node_1_484_1506_3650,1506,972.141360147876,98.7144155104188,1845.56830478533
10,1,5,1,nef,Node_1_643_2638_3650,2638,2349.56257543309,1478.56059607214,3220.56455479405
10,1,6,1,nef,Node_1_545_1266_3650,1266,2040.85728995914,1211.15634702977,2870.5582328885
10,1,6,1,nef,Node_1_413_696_3650,696,883.313846234926,49.3140430236114,1717.31364944624
10,1,6,1,nef,Node_1_816_2747_3650,2747,3024.7269754184,2187.91191839367,3861.54203244313
10,1,6,1,nef,Node_1_703_841_3650,841,1259.56675894582,428.465927934358,2090.66758995729
10,1,6,1,nef,Node_1_1010_2793_3650,2793,2189.72913208549,1359.58491861564,3019.87334555533
