batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,1,1,nef,Node_1_508_646_3650,646,431.461203501626,-443.214365837955,1306.13677284121
13,4,1,1,nef,Node_1_795_2873_3650,2873,2469.10690687531,1602.53810612582,3335.6757076248
13,4,1,1,nef,Node_1_259_730_3650,730,742.781209723469,-127.812110901885,1613.37453034882
13,4,1,1,nef,Node_1_410_457_3650,457,325.734303798275,-550.555897645803,1202.02450524235
13,4,1,1,nef,Node_1_43_2046_3650,2046,1837.67585509931,973.321763083784,2702.02994711483
13,4,1,1,nef,Node_1_1097_1283_3650,1283,1402.16776657625,536.859053727717,2267.47647942477
13,4,1,1,nef,Node_1_316_1920_3650,1920,1397.30339147903,531.972580468999,2262.63420248906
13,4,1,1,nef,Node_1_163_2693_3650,2693,2529.82368519719,1662.81816501467,3396.82920537971
13,4,1,1,nef,Node_1_1052_2762_3650,2762,2457.56134188553,1591.07115996366,3324.05152380741
13,4,1,1,nef,Node_1_1076_149_3650,149,221.882825819151,-656.105057439858,1099.87070907816
13,4,1,1,nef,Node_1_385_2919_3650,2919,2084.35241876417,1219.63958923623,2949.06524829211
13,4,1,1,nef,Node_1_485_1588_3650,1588,638.343662455524,-233.506715726194,1510.19404063724
13,4,1,1,nef,Node_1_645_2601_3650,2601,2170.56321114977,1305.57168530896,3035.55473699058
13,4,1,1,nef,Node_1_966_2737_3650,2737,2800.17744813043,1930.75406518697,3669.60083107389
13,4,1,1,nef,Node_1_899_1954_3650,1954,1627.45280119913,762.890920107972,2492.01468229029
13,4,1,1,nef,Node_1_419_1733_3650,1733,1497.11099136529,632.183067029586,2362.03891570099
13,4,1,1,nef,Node_1_424_2292_3650,2292,1310.21349516019,444.44438979747,2175.98260052292
13,4,1,1,nef,Node_1_423_2420_3650,2420,1925.76206920914,1061.3545481052,2790.16959031308
13,4,1,1,nef,Node_1_133_997_3650,997,1179.57865068194,313.000809612817,2046.15649175106
13,4,1,1,nef,Node_1_680_786_3650,786,1164.98552539029,298.306085781955,2031.66496499863
13,4,2,1,nef,Node_1_259_730_3650,730,991.570115799583,194.765613482279,1788.37461811689
13,4,2,1,nef,Node_1_43_2046_3650,2046,2346.93363527481,1552.19518619025,3141.67208435936
13,4,2,1,nef,Node_1_1097_1283_3650,1283,1307.48365594484,512.767705839352,2102.19960605034
13,4,2,1,nef,Node_1_508_646_3650,646,1192.36900267717,397.004543194821,1987.73346215952
