batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,6,2,tat,Node_1_792_2633_3650,2633,3411.8548449305,996.614677948176,5827.09501191282
1,5,6,2,tat,Node_1_20_1613_3650,1613,2543.40940986126,157.354624190955,4929.46419553156
1,5,6,2,tat,Node_1_499_1278_3650,1278,919.578713446306,-1470.92602340625,3310.08345029886
1,5,6,2,tat,Node_1_205_688_3650,688,897.662109406705,-1493.43061232473,3288.75483113814
1,5,6,2,tat,Node_1_21_856_3650,856,63.4613681493437,-2360.23936201568,2487.16209831436
1,5,6,2,tat,Node_1_1068_2552_3650,2552,1753.88482299232,-624.662360076518,4132.43200606116
1,5,6,2,tat,Node_1_136_2958_3650,2958,1731.23064093215,-647.371501543199,4109.83278340751
1,5,6,2,tat,Node_1_843_3148_3650,3148,-781.592306839165,-3258.0200274832,1694.83541380487
1,5,6,2,tat,Node_1_607_1625_3650,1625,39.6765820458618,-2385.24197615594,2464.59514024766
1,5,7,2,tat,Node_1_1068_2552_3650,2552,2041.29894081157,39.3932021134281,4043.20467950972
1,5,7,2,tat,Node_1_20_1613_3650,1613,839.843995760343,-1173.46278702441,2853.1507785451
1,5,7,2,tat,Node_1_90_3086_3650,3086,5691.14889946697,3512.60960843427,7869.68819049967
1,5,7,2,tat,Node_1_843_3148_3650,3148,3256.51718375086,1229.97797127528,5283.05639622644
1,5,7,2,tat,Node_1_688_827_3650,827,237.791713812347,-1794.48586181591,2270.0692894406
1,5,7,2,tat,Node_1_367_2448_3650,2448,4914.07457271795,2797.90007494513,7030.24907049077
1,5,7,2,tat,Node_1_607_1625_3650,1625,1439.98266409823,-563.178398205126,3443.1437264016
1,5,7,2,tat,Node_1_205_688_3650,688,237.718113288881,-1794.56231100601,2269.99853758377
1,5,7,2,tat,Node_1_738_745_3650,745,237.497311718485,-1794.79165934491,2269.78628278188
1,5,7,2,tat,Node_1_991_864_3650,864,236.540504913433,-1795.78551546879,2268.86652529566
1,5,7,2,tat,Node_1_221_2089_3650,2089,840.580000994998,-1172.70894093393,2853.86894292393
1,5,7,2,tat,Node_1_388_1365_3650,1365,1461.03241380937,-541.933621219276,3463.99844883803
1,5,7,2,tat,Node_1_387_1364_3650,1364,2055.50384184042,53.5195484729711,4057.48813520787
1,5,7,2,tat,Node_1_792_2633_3650,2633,1893.80736125562,-107.577834029689,3895.19255654093
1,5,7,2,tat,Node_1_919_2712_3650,2712,1260.91645997557,-744.345730244935,3266.17865019608
1,5,7,2,tat,Node_1_499_1278_3650,1278,2480.69793536972,474.055376128619,4487.34049461082
1,5,7,2,tat,Node_1_714_2643_3650,2643,3728.5948107277,1682.89580889916,5774.29381255624
1,5,7,2,tat,Node_1_21_856_3650,856,1285.94063795385,-718.98041635421,3290.86169226191
1,5,7,2,tat,Node_1_918_2756_3650,2756,1565.18102398205,-436.98116453136,3567.34321249547
1,5,7,2,tat,Node_1_136_2958_3650,2958,2831.18362811255,817.361569135078,4845.00568709002
1,5,8,2,tat,Node_1_738_745_3650,745,264.213418464394,-1946.26647981585,2474.69331674464
1,5,8,2,tat,Node_1_136_2958_3650,2958,1851.38299706921,-326.528353795294,4029.29434793372
1,5,8,2,tat,Node_1_843_3148_3650,3148,3455.55834360926,1242.12460108752,5668.992086131
1,5,8,2,tat,Node_1_21_856_3650,856,1440.48112933425,-739.412017734644,3620.37427640314
1,5,8,2,tat,Node_1_499_1278_3650,1278,3476.7092674787,1262.35537768945,5691.06315726796
1,5,8,2,tat,Node_1_918_2756_3650,2756,2653.52381336404,466.392658054229,4840.65496867384
1,5,8,2,tat,Node_1_919_2712_3650,2712,5098.20924010276,2780.44696525389,7415.97151495164
1,5,8,2,tat,Node_1_367_2448_3650,2448,1071.34967909019,-1114.19155272955,3256.89091090993
1,5,8,2,tat,Node_1_221_2089_3650,2089,2677.11931637416,489.456190131139,4864.78244261719
1,5,8,2,tat,Node_1_607_1625_3650,1625,1852.97728781314,-324.935230720319,4030.8898063466
1,5,8,2,tat,Node_1_792_2633_3650,2633,3499.87962629045,1284.5045724105,5715.25468017041
1,5,8,2,tat,Node_1_205_688_3650,688,1052.96219251022,-1132.95565855792,3238.88004357837
1,5,8,2,tat,Node_1_90_3086_3650,3086,4295.85585170875,2037.19523820674,6554.51646521077
1,5,8,2,tat,Node_1_714_2643_3650,2643,1841.17953630808,-336.725963340139,4019.08503595629
1,5,8,2,tat,Node_1_991_864_3650,864,264.532276613179,-1945.93441016487,2474.99896339122
1,5,8,2,tat,Node_1_688_827_3650,827,263.256844018038,-1947.26270449048,2473.77639252655
1,5,8,2,tat,Node_1_387_1364_3650,1364,1051.89933201427,-1134.0405644773,3237.83922850584
1,5,8,2,tat,Node_1_388_1365_3650,1365,1051.79304596468,-1134.14905672509,3237.73514865444
1,5,8,2,tat,Node_1_1068_2552_3650,2552,3567.37126778339,1348.94346367713,5785.79907188965
1,5,8,2,tat,Node_1_20_1613_3650,1613,1167.87413656679,-1015.83803062717,3351.58630376074
1,5,9,2,tat,Node_1_1068_2552_3650,2552,3724.98124512834,796.65056695732,6653.31192329936
1,5,9,2,tat,Node_1_919_2712_3650,2712,1411.45222707409,-1456.62400682371,4279.52846097188
1,5,9,2,tat,Node_1_367_2448_3650,2448,3052.33509267681,160.712905511985,5943.95727984163
1,5,9,2,tat,Node_1_918_2756_3650,2756,1450.09215219683,-1417.44461926109,4317.62892365474
1,5,9,2,tat,Node_1_843_3148_3650,3148,2226.58918652736,-641.314451525853,5094.49282458058
1,5,9,2,tat,Node_1_205_688_3650,688,658.703660577172,-2230.35161022076,3547.75893137511
1,5,9,2,tat,Node_1_991_864_3650,864,-100.37134202296,-3030.38581202274,2829.64312797682
1,5,9,2,tat,Node_1_499_1278_3650,1278,-99.9820228781464,-3029.97051306393,2830.00646730764
1,5,9,2,tat,Node_1_388_1365_3650,1365,2954.42132775621,66.8544039765434,5841.98825153587
1,5,9,2,tat,Node_1_387_1364_3650,1364,2954.42132775621,66.8544039765434,5841.98825153587
1,5,9,2,tat,Node_1_688_827_3650,827,2958.80116813536,71.0599280973847,5846.54240817334
1,5,9,2,tat,Node_1_792_2633_3650,2633,2224.7399205895,-643.137478586452,5092.61731976545
1,5,9,2,tat,Node_1_738_745_3650,745,-100.468671809164,-3030.48963754734,2829.55229392901
1,5,9,2,tat,Node_1_607_1625_3650,1625,3734.03291524525,805.104411641688,6662.96141884882
1,5,9,2,tat,Node_1_714_2643_3650,2643,1023.10638012261,-1853.31488884322,3899.52764908844
1,5,9,2,tat,Node_1_90_3086_3650,3086,3752.6229044101,822.458085956631,6682.78772286357
1,5,9,2,tat,Node_1_21_856_3650,856,662.98617117012,-2225.8938350579,3551.86617739814
1,5,9,2,tat,Node_1_20_1613_3650,1613,1417.38934403249,-1450.6005689708,4285.37925703578
1,5,9,2,tat,Node_1_221_2089_3650,2089,2196.1249634457,-671.361830652309,5063.61175754372
1,5,9,2,tat,Node_1_136_2958_3650,2958,1409.31097177761,-1458.79669987154,4277.41864342676
1,5,10,2,tat,Node_1_21_856_3650,856,1551.26403757487,90.1905328746175,3012.33754227512
1,5,10,2,tat,Node_1_20_1613_3650,1613,2180.95693842155,719.41597236604,3642.49790447707
1,5,10,2,tat,Node_1_919_2712_3650,2712,1552.224667477,91.1559036648634,3013.29343128914
1,5,10,2,tat,Node_1_792_2633_3650,2633,1543.81915583336,82.7083446855702,3004.92996698114
1,5,10,2,tat,Node_1_688_827_3650,827,2487.71808716863,1023.358852883,3952.07732145426
1,5,10,2,tat,Node_1_90_3086_3650,3086,4164.73773881333,2655.69299853703,5673.78247908963
1,5,10,2,tat,Node_1_714_2643_3650,2643,280.91104449884,-1200.86928905757,1762.69137805525
1,5,10,2,tat,Node_1_136_2958_3650,2958,2847.39393302474,1377.58389300099,4317.20397304848
1,5,10,2,tat,Node_1_843_3148_3650,3148,2839.38868384031,1369.72501506397,4309.05235261666
1,5,10,2,tat,Node_1_918_2756_3650,2756,280.91104449884,-1200.86928905757,1762.69137805525
1,5,10,2,tat,Node_1_991_864_3650,864,280.590834531464,-1201.19830490761,1762.37997397054
1,5,10,2,tat,Node_1_205_688_3650,688,280.830992006996,-1200.9515428538,1762.61352686779
1,5,10,2,tat,Node_1_738_745_3650,745,280.750939515152,-1201.03379676089,1762.53567579119
1,5,10,2,tat,Node_1_1068_2552_3650,2552,2831.06322468852,1361.55057675573,4300.5758726213
1,5,10,2,tat,Node_1_221_2089_3650,2089,2905.99235705471,1435.07631424566,4376.90839986377
1,5,10,2,tat,Node_1_388_1365_3650,1365,909.483210459706,-558.466421736725,2377.43284265614
1,5,10,2,tat,Node_1_387_1364_3650,1364,1540.77716114327,79.650818708456,3001.90350357809
1,5,10,2,tat,Node_1_367_2448_3650,2448,2170.5501144818,709.075054413828,3632.02517454978
1,5,10,2,tat,Node_1_607_1625_3650,1625,554.690566606095,-920.212949992551,2029.59408320474
1,5,10,2,tat,Node_1_499_1278_3650,1278,-375.679493607503,-1879.19375465072,1127.83476743571
1,5,11,2,tat,Node_1_20_1613_3650,1613,1760.61097871674,-526.843006781826,4048.06496421531
1,5,11,2,tat,Node_1_221_2089_3650,2089,2468.60411715815,175.354732609363,4761.85350170695
1,5,11,2,tat,Node_1_607_1625_3650,1625,2479.685155925,186.232723697277,4773.13758815271
1,5,11,2,tat,Node_1_1068_2552_3650,2552,4566.07427820173,2174.72082547514,6957.42773092831
1,5,11,2,tat,Node_1_843_3148_3650,3148,1772.11821128231,-515.316678899829,4059.55310146444
1,5,11,2,tat,Node_1_688_827_3650,827,3182.30825250248,868.990342850984,5495.62616215398
1,5,11,2,tat,Node_1_919_2712_3650,2712,5532.25561991054,3058.00949820862,8006.50174161246
1,5,11,2,tat,Node_1_918_2756_3650,2756,1748.67755235245,-538.800193703832,4036.15529840873
1,5,11,2,tat,Node_1_21_856_3650,856,1047.75923096986,-1248.16860651216,3343.68706845188
1,5,11,2,tat,Node_1_367_2448_3650,2448,1743.56322676775,-543.925936019352,4031.05238955486
1,5,11,2,tat,Node_1_499_1278_3650,1278,1760.78145623623,-526.672219022262,4048.23513149472
1,5,11,2,tat,Node_1_714_2643_3650,2643,3566.56458143264,1236.64505115996,5896.48411170532
1,5,11,2,tat,Node_1_388_1365_3650,1365,1774.24918027593,-513.182584965986,4061.68094551784
1,5,11,2,tat,Node_1_387_1364_3650,1364,1774.24918027593,-513.182584965986,4061.68094551784
1,5,11,2,tat,Node_1_792_2633_3650,2633,2511.05301951113,217.007116163083,4805.09892285918
1,5,11,2,tat,Node_1_136_2958_3650,2958,3925.41975995881,1576.42471407783,6274.41480583978
1,5,11,2,tat,Node_1_738_745_3650,745,1785.84165160124,-501.5753650725,4073.25866827498
1,5,11,2,tat,Node_1_991_864_3650,864,347.437580905493,-1970.6453803083,2665.52054211929
1,5,11,2,tat,Node_1_205_688_3650,688,1401.07389011261,-888.863071069862,3691.01085129509
1,5,11,2,tat,Node_1_90_3086_3650,3086,2535.85749859691,241.322755037786,4830.39224215603
1,5,12,2,tat,Node_1_714_2643_3650,2643,1821.86953721592,224.342940452558,3419.39613397928
1,5,12,2,tat,Node_1_1068_2552_3650,2552,1261.27483607746,-339.389214787494,2861.93888694241
1,5,12,2,tat,Node_1_136_2958_3650,2958,4243.30140333654,2588.98751264051,5897.61529403256
1,5,12,2,tat,Node_1_90_3086_3650,3086,1797.43372434447,199.899714475227,3394.96773421372
1,5,12,2,tat,Node_1_367_2448_3650,2448,2958.42063471904,1348.2482588366,4568.59301060148
1,5,12,2,tat,Node_1_738_745_3650,745,1844.51910645641,246.988841225786,3442.04937168703
1,5,12,2,tat,Node_1_607_1625_3650,1625,1819.94039409449,222.413641183943,3417.46714700504
1,5,12,2,tat,Node_1_918_2756_3650,2756,5540.11427940881,3811.55754399842,7268.6710148192
1,5,12,2,tat,Node_1_843_3148_3650,3148,1238.41091760126,-362.512528541673,2839.33436374418
1,5,12,2,tat,Node_1_205_688_3650,688,114.292075769574,-1511.89962196487,1740.48377350402
1,5,12,2,tat,Node_1_20_1613_3650,1613,2968.2806995619,1357.88822670914,4578.67317241467
1,5,12,2,tat,Node_1_221_2089_3650,2089,1824.79897677068,227.272476457879,3422.32547708349
1,5,12,2,tat,Node_1_688_827_3650,827,1234.33828212268,-366.632446238185,2835.30901048355
1,5,12,2,tat,Node_1_991_864_3650,864,1248.27098244412,-352.539340072208,2849.08130496045
1,5,12,2,tat,Node_1_919_2712_3650,2712,2407.97179740439,807.090073820558,4008.85352098823
1,5,12,2,tat,Node_1_21_856_3650,856,1235.76727702744,-365.186823985547,2836.72137804044
1,5,12,2,tat,Node_1_388_1365_3650,1365,1815.22471090877,217.697266627245,3412.7521551903
1,5,12,2,tat,Node_1_387_1364_3650,1364,1249.27127887745,-351.527674025959,2850.07023178087
1,5,12,2,tat,Node_1_792_2633_3650,2633,1247.55648499174,-353.261970710957,2848.37494069443
1,5,12,2,tat,Node_1_499_1278_3650,1278,673.743580984222,-936.82829884138,2284.31546080982
1,5,13,2,tat,Node_1_991_864_3650,864,1159.59185269056,-749.019634233253,3068.20333961438
1,5,13,2,tat,Node_1_738_745_3650,745,1159.31367846017,-749.302156611292,3067.92951353162
1,5,13,2,tat,Node_1_136_2958_3650,2958,4215.52122307853,2245.97541301128,6185.06703314578
1,5,13,2,tat,Node_1_918_2756_3650,2756,3429.21539849225,1495.74454106945,5362.68625591505
1,5,13,2,tat,Node_1_387_1364_3650,1364,437.822449556177,-1488.10763997608,2363.75253908843
1,5,13,2,tat,Node_1_388_1365_3650,1365,437.915174299643,-1488.01192159292,2363.84227019221
1,5,13,2,tat,Node_1_367_2448_3650,2448,1912.98039334664,9.48428813781879,3816.47649855545
1,5,13,2,tat,Node_1_90_3086_3650,3086,3336.67610451382,1406.55061042988,5266.80159859776
1,5,13,2,tat,Node_1_20_1613_3650,1613,1880.24855890336,-23.1923446627375,3783.68946246947
1,5,13,2,tat,Node_1_792_2633_3650,2633,1880.71218262069,-22.7293266935162,3784.1536919349
1,5,13,2,tat,Node_1_607_1625_3650,1625,1894.80634362743,-8.65599628218911,3798.26868353704
1,5,13,2,tat,Node_1_205_688_3650,688,2652.7383967133,741.282727528789,4564.19406589782
1,5,13,2,tat,Node_1_21_856_3650,856,1159.03550422977,-749.584680796784,3067.65568925632
1,5,13,2,tat,Node_1_221_2089_3650,2089,5002.29067138213,2983.51054285664,7021.07079990763
1,5,13,2,tat,Node_1_1068_2552_3650,2552,2658.95095452548,747.37424257611,4570.52766647485
1,5,13,2,tat,Node_1_499_1278_3650,1278,1883.30847543772,-20.1365196070753,3786.75347048252
1,5,13,2,tat,Node_1_843_3148_3650,3148,2619.8211127831,708.991809484516,4530.65041608168
1,5,13,2,tat,Node_1_714_2643_3650,2643,2643.6513718537,732.371133778916,4554.93160992848
1,5,13,2,tat,Node_1_688_827_3650,827,1160.14820115135,-748.454594899588,3068.7509972023
1,5,13,2,tat,Node_1_919_2712_3650,2712,3492.91729725295,1557.03169593637,5428.80289856954
1,5,14,2,tat,Node_1_90_3086_3650,3086,2670.84659414311,684.201084842188,4657.49210344402
1,5,14,2,tat,Node_1_738_745_3650,745,1552.75960473245,-426.057505515881,3531.57671498079
1,5,14,2,tat,Node_1_387_1364_3650,1364,1545.22542072421,-433.642555014265,3524.09339646268
1,5,14,2,tat,Node_1_388_1365_3650,1365,1545.22542072421,-433.642555014265,3524.09339646268
1,5,14,2,tat,Node_1_714_2643_3650,2643,2085.43345540892,106.693266865818,4064.17364395202
1,5,14,2,tat,Node_1_205_688_3650,688,434.461376517833,-1566.96880250642,2435.89155554208
1,5,14,2,tat,Node_1_20_1613_3650,1613,1544.87335605093,-433.997030504136,3523.74374260599
1,5,14,2,tat,Node_1_1068_2552_3650,2552,1532.33985368207,-446.61833112063,3511.29803848477
1,5,14,2,tat,Node_1_919_2712_3650,2712,4425.81857752185,2366.8032964288,6484.8338586149
1,5,14,2,tat,Node_1_499_1278_3650,1278,982.344421080103,-1004.23544880832,2968.92429096853
1,5,14,2,tat,Node_1_792_2633_3650,2633,433.968485975237,-1567.47827156483,2435.41524351531
1,5,14,2,tat,Node_1_221_2089_3650,2089,982.696485753385,-1003.87615720316,2969.26912870993
1,5,14,2,tat,Node_1_843_3148_3650,3148,3239.21980269042,1236.98661798479,5241.45298739605
1,5,14,2,tat,Node_1_21_856_3650,856,1252.73009016108,-729.183519500788,3234.64369982296
1,5,14,2,tat,Node_1_607_1625_3650,1625,1541.49353518741,-437.400149315211,3520.38721969004
1,5,14,2,tat,Node_1_136_2958_3650,2958,3854.13596104568,1826.47074266595,5881.80117942542
