batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,3,3,tat,Node_1_745_1277_3650,1277,3561.3208882714,1579.6963425008,5542.94543404199
6,4,3,3,tat,Node_1_748_2110_3650,2110,3536.85427742822,1556.22702522829,5517.48152962815
6,4,3,3,tat,Node_1_868_377_3650,377,126.875199876255,-1853.19840190555,2106.94880165806
6,4,3,3,tat,Node_1_62_462_3650,462,790.89375652338,-1167.60434681814,2749.3918598649
6,4,3,3,tat,Node_1_646_219_3650,219,126.699811984906,-1853.38083529153,2106.78045926134
6,4,3,3,tat,Node_1_523_418_3650,418,797.646190340315,-1160.68545582561,2755.97783650624
6,4,3,3,tat,Node_1_609_2564_3650,2564,3461.08670836547,1483.46110284106,5438.71231388989
6,4,3,3,tat,Node_1_63_2494_3650,2494,1456.84157997534,-490.45795742479,3404.14111737548
6,4,3,3,tat,Node_1_662_2008_3650,2008,805.187869668319,-1152.95913585523,2763.33487519187
6,4,3,3,tat,Node_1_633_853_3650,853,-1201.77577103772,-3254.75674423798,851.205202162547
6,4,4,3,tat,Node_1_70_2271_3650,2271,936.281240824396,-1629.19896756132,3501.76144921012
6,4,4,3,tat,Node_1_609_2564_3650,2564,4235.90209320395,1592.65804526787,6879.14614114003
6,4,4,3,tat,Node_1_633_853_3650,853,107.882716187962,-2491.30464663881,2707.07007901473
6,4,4,3,tat,Node_1_662_2008_3650,2008,2579.32001694903,17.312902120882,5141.32713177717
6,4,4,3,tat,Node_1_523_418_3650,418,924.780184364542,-1641.02338319867,3490.58375192775
6,4,4,3,tat,Node_1_63_2494_3650,2494,4310.71270344749,1661.88637588368,6959.5390310113
6,4,4,3,tat,Node_1_62_462_3650,462,1735.22846200288,-817.934949454544,4288.39187346031
6,4,4,3,tat,Node_1_56_1805_3650,1805,924.5652113466,-1641.24443950652,3490.37486219973
6,4,4,3,tat,Node_1_646_219_3650,219,924.45772483763,-1641.35496819974,3490.270417875
6,4,4,3,tat,Node_1_434_1985_3650,1985,4209.35292548821,1568.05169975036,6850.65415122607
6,4,4,3,tat,Node_1_540_878_3650,878,1321.08294293915,-1235.96064287254,3878.12652875084
6,4,4,3,tat,Node_1_583_141_3650,141,2550.72860556285,-10.6124148839676,5112.06962600966
6,4,4,3,tat,Node_1_748_2110_3650,2110,935.743808279542,-1629.75141864651,3501.23903520559
6,4,4,3,tat,Node_1_954_2534_3650,2534,1756.29581776112,-796.814865040451,4309.4065005627
6,4,4,3,tat,Node_1_226_3022_3650,3022,4223.75611769027,1581.4033835885,6866.10885179205
6,4,4,3,tat,Node_1_868_377_3650,377,923.597832765865,-1642.23921068812,3489.43487621985
6,4,4,3,tat,Node_1_123_2743_3650,2743,2594.69058773182,32.3148227043957,5157.06635275925
6,4,4,3,tat,Node_1_220_1307_3650,1307,1759.41292652127,-793.691145104977,4312.51699814752
6,4,4,3,tat,Node_1_745_1277_3650,1277,1735.33594851186,-817.827158344085,4288.4990553678
6,4,4,3,tat,Node_1_97_2987_3650,2987,1741.67765254112,-811.468128690007,4294.82343377225
6,4,5,3,tat,Node_1_63_2494_3650,2494,2880.44289591748,720.727657904854,5040.15813393011
6,4,5,3,tat,Node_1_70_2271_3650,2271,3546.41532528404,1362.46382099883,5730.36682956925
6,4,5,3,tat,Node_1_123_2743_3650,2743,6914.29441911861,4449.46228730777,9379.12655092945
6,4,5,3,tat,Node_1_745_1277_3650,1277,224.494496269389,-1954.21603959138,2403.20503213016
6,4,5,3,tat,Node_1_220_1307_3650,1307,2211.51359289523,64.5481133382659,4358.47907245219
6,4,5,3,tat,Node_1_662_2008_3650,2008,2889.82040951125,729.843150001494,5049.79766902101
6,4,5,3,tat,Node_1_226_3022_3650,3022,1531.85506260803,-614.268955563386,3677.97908077945
6,4,5,3,tat,Node_1_609_2564_3650,2564,3528.75856545433,1345.59539705211,5711.92173385656
6,4,5,3,tat,Node_1_97_2987_3650,2987,4309.71113897513,2084.31076375333,6535.11151419694
6,4,5,3,tat,Node_1_646_219_3650,219,223.9876036427,-1954.74413303141,2402.71934031681
6,4,5,3,tat,Node_1_583_141_3650,141,223.903121538251,-1954.83214923738,2402.63839231388
6,4,5,3,tat,Node_1_633_853_3650,853,224.072085747148,-1954.65611700619,2402.80028850048
6,4,5,3,tat,Node_1_954_2534_3650,2534,2899.87377994061,739.613075966488,5060.13448391473
6,4,5,3,tat,Node_1_868_377_3650,377,1589.64082205072,-556.07811907635,3735.35976317779
6,4,5,3,tat,Node_1_434_1985_3650,1985,3526.64651284312,1343.57711767697,5709.71590800928
6,4,5,3,tat,Node_1_523_418_3650,418,1540.64120147066,-605.415521031624,3686.69792397295
6,4,5,3,tat,Node_1_540_878_3650,878,876.44289629752,-1280.44754254906,3033.3333351441
6,4,5,3,tat,Node_1_62_462_3650,462,222.97381838932,-1955.80033943229,2401.74797621093
6,4,5,3,tat,Node_1_748_2110_3650,2110,222.889336284871,-1955.88835780719,2401.66703037693
6,4,5,3,tat,Node_1_56_1805_3650,1805,1861.33526995671,-283.666260144066,4006.33680005748
6,4,6,3,tat,Node_1_56_1805_3650,1805,3042.83120910488,639.219169023255,5446.44324918651
6,4,6,3,tat,Node_1_583_141_3650,141,266.801320764847,-2150.56799698929,2684.17063851899
6,4,6,3,tat,Node_1_646_219_3650,219,266.801320764847,-2150.56799698929,2684.17063851899
6,4,6,3,tat,Node_1_540_878_3650,878,1041.96671400865,-1348.9085728436,3432.8420008609
6,4,6,3,tat,Node_1_62_462_3650,462,266.601792993098,-2150.77655306025,2683.98013904644
6,4,6,3,tat,Node_1_633_853_3650,853,267.000848536596,-2150.35944204063,2684.36113911382
6,4,6,3,tat,Node_1_226_3022_3650,3022,4243.48957560285,1776.95082889268,6710.02832231302
6,4,6,3,tat,Node_1_662_2008_3650,2008,1042.26600566628,-1348.60240209106,3433.13441342361
6,4,6,3,tat,Node_1_745_1277_3650,1277,2626.71604112292,235.4061731239,5018.02590912193
6,4,6,3,tat,Node_1_748_2110_3650,2110,1856.53884217283,-525.333540735758,4238.41122508142
6,4,6,3,tat,Node_1_63_2494_3650,2494,3794.75161693996,1356.39340174675,6233.10983213318
6,4,6,3,tat,Node_1_523_418_3650,418,267.000848536596,-2150.35944204063,2684.36113911382
6,4,6,3,tat,Node_1_123_2743_3650,2743,1829.403065215,-552.454946528506,4211.26107695851
6,4,6,3,tat,Node_1_434_1985_3650,1985,3442.48533591759,1022.38407489037,5862.5865969448
6,4,6,3,tat,Node_1_868_377_3650,377,266.003209677851,-2151.40222800673,2683.40864736243
6,4,6,3,tat,Node_1_220_1307_3650,1307,1041.46789457928,-1349.41886323123,3432.35465238979
6,4,6,3,tat,Node_1_97_2987_3650,2987,2634.59738810699,243.101142613129,5026.09363360085
6,4,6,3,tat,Node_1_70_2271_3650,2271,1829.20353744325,-552.654448996498,4211.061523883
6,4,6,3,tat,Node_1_954_2534_3650,2534,3468.02489070142,1046.71630851817,5889.33347288467
6,4,6,3,tat,Node_1_609_2564_3650,2564,2616.24083310611,225.175882052436,5007.30578415978
6,4,7,3,tat,Node_1_123_2743_3650,2743,2718.35705826016,-81.5313941973295,5518.24551071764
6,4,7,3,tat,Node_1_220_1307_3650,1307,1862.78207075543,-923.408804505875,4648.97294601673
6,4,7,3,tat,Node_1_646_219_3650,219,1022.93376160156,-1774.29874779803,3820.16627100115
6,4,7,3,tat,Node_1_868_377_3650,377,1043.35660084887,-1753.32057434209,3840.03377603982
6,4,7,3,tat,Node_1_226_3022_3650,3022,7239.44944500171,3987.00033124911,10491.8985587543
6,4,7,3,tat,Node_1_97_2987_3650,2987,1851.96997938921,-934.208828811094,4638.14878758951
6,4,7,3,tat,Node_1_954_2534_3650,2534,7310.98398888932,4047.04194854716,10574.9260292315
6,4,7,3,tat,Node_1_62_462_3650,462,1012.12167023534,-1785.41059227174,3809.65393274242
6,4,7,3,tat,Node_1_748_2110_3650,2110,2737.46934097822,-63.0110139179765,5537.94969587442
6,4,7,3,tat,Node_1_745_1277_3650,1277,1860.92544900567,-925.263067555383,4647.11396556673
6,4,7,3,tat,Node_1_56_1805_3650,1805,2725.45590612687,-74.6509478036123,5525.56276005735
6,4,7,3,tat,Node_1_583_141_3650,141,164.846874082457,-2668.42597128802,2998.11971945293
6,4,7,3,tat,Node_1_63_2494_3650,2494,3611.39211989229,770.754266714199,6452.02997307039
6,4,7,3,tat,Node_1_70_2271_3650,2271,2737.25091489002,-63.2226053447853,5537.72443512482
6,4,7,3,tat,Node_1_540_878_3650,878,165.065300170663,-2668.19525341847,2998.3258537598
6,4,7,3,tat,Node_1_434_1985_3650,1985,1849.02122719842,-937.154989371959,4635.19744376879
6,4,7,3,tat,Node_1_523_418_3650,418,164.082382773733,-2669.23349614779,2997.39826169525
6,4,7,3,tat,Node_1_662_2008_3650,2008,1883.96940131145,-902.256805964964,4670.19560858787
6,4,7,3,tat,Node_1_633_853_3650,853,1007.3162962948,-1790.35046772659,3804.98306031619
6,4,7,3,tat,Node_1_609_2564_3650,2564,3702.22050936663,855.962684883073,6548.47833385018
6,4,8,3,tat,Node_1_123_2743_3650,2743,1491.67566536898,-904.398621251097,3887.74995198906
6,4,8,3,tat,Node_1_868_377_3650,377,140.37516867567,-2295.72927211405,2576.47960946539
6,4,8,3,tat,Node_1_583_141_3650,141,140.37516867567,-2295.72927211405,2576.47960946539
6,4,8,3,tat,Node_1_745_1277_3650,1277,1481.41304954499,-914.764066717744,3877.59016580773
6,4,8,3,tat,Node_1_609_2564_3650,2564,2168.92418995052,-227.256358231311,4565.10473813236
6,4,8,3,tat,Node_1_540_878_3650,878,1854.82084989494,-539.621400773602,4249.26310056349
6,4,8,3,tat,Node_1_56_1805_3650,1805,814.427140787442,-1595.08209657301,3223.9363781479
6,4,8,3,tat,Node_1_434_1985_3650,1985,3714.12082987579,1267.39930385554,6160.84235589603
6,4,8,3,tat,Node_1_226_3022_3650,3022,4470.44196818316,1974.49964109159,6966.38429527472
6,4,8,3,tat,Node_1_62_462_3650,462,140.038689468326,-2296.08225860143,2576.15963753808
6,4,8,3,tat,Node_1_220_1307_3650,1307,814.595380391115,-1594.90885202025,3224.09961280248
6,4,8,3,tat,Node_1_97_2987_3650,2987,3590.29648157321,1150.14337815195,6030.44958499448
6,4,8,3,tat,Node_1_523_418_3650,418,139.954569666491,-2296.17050572091,2576.07964505389
6,4,8,3,tat,Node_1_63_2494_3650,2494,2178.34560775615,-217.932176376611,4574.62339188892
6,4,8,3,tat,Node_1_748_2110_3650,2110,2909.26256590905,497.482096004572,5321.04303581354
6,4,8,3,tat,Node_1_662_2008_3650,2008,2194.5807295105,-201.870768610873,4591.03222763187
6,4,8,3,tat,Node_1_954_2534_3650,2534,1493.02158219836,-903.039449518397,3889.08261391512
6,4,8,3,tat,Node_1_633_853_3650,853,1486.54435745699,-909.580954787325,3882.6696697013
6,4,8,3,tat,Node_1_646_219_3650,219,813.501822967247,-1596.03495632224,3223.03860225673
6,4,8,3,tat,Node_1_70_2271_3650,2271,141.468726099539,-2294.58208802638,2577.51954022546
6,4,9,3,tat,Node_1_123_2743_3650,2743,2499.13301896059,161.787583862972,4836.4784540582
6,4,9,3,tat,Node_1_954_2534_3650,2534,1598.83850429648,-732.70066804812,3930.37767664109
6,4,9,3,tat,Node_1_63_2494_3650,2494,1605.15515161202,-726.343410680219,3936.65371390427
6,4,9,3,tat,Node_1_583_141_3650,141,-180.618468557911,-2568.71706924885,2207.48013213303
6,4,9,3,tat,Node_1_646_219_3650,219,-180.503620424901,-2568.59573801205,2207.58849716225
6,4,9,3,tat,Node_1_633_853_3650,853,-180.044227892862,-2568.11041660144,2208.02196081571
6,4,9,3,tat,Node_1_226_3022_3650,3022,3501.41267573742,1130.43420283167,5872.39114864317
6,4,9,3,tat,Node_1_434_1985_3650,1985,3529.32077205881,1157.00528526874,5901.63625884888
6,4,9,3,tat,Node_1_745_1277_3650,1277,714.852424519778,-1633.65265930512,3063.35750834468
6,4,9,3,tat,Node_1_748_2110_3650,2110,714.852424519778,-1633.65265930512,3063.35750834468
6,4,9,3,tat,Node_1_70_2271_3650,2271,1609.63422879941,-721.836233881422,3941.10469148024
6,4,9,3,tat,Node_1_609_2564_3650,2564,1611.47179892756,-719.987302929482,3942.93090078461
6,4,9,3,tat,Node_1_868_377_3650,377,712.440613726571,-1636.14118357487,3061.02241102801
6,4,9,3,tat,Node_1_523_418_3650,418,-180.159076025872,-2568.2317464236,2207.91359437185
6,4,9,3,tat,Node_1_56_1805_3650,1805,2111.40572191938,-220.578518978181,4443.38996281694
6,4,9,3,tat,Node_1_540_878_3650,878,728.863896746978,-1619.19876239778,3076.92655589174
6,4,9,3,tat,Node_1_62_462_3650,462,-180.618468557911,-2568.71706924885,2207.48013213303
6,4,9,3,tat,Node_1_220_1307_3650,1307,712.785158125602,-1635.78567006863,3061.35598631983
6,4,9,3,tat,Node_1_97_2987_3650,2987,3512.7826409054,1141.26203243964,5884.30324937115
6,4,9,3,tat,Node_1_662_2008_3650,2008,748.617775624671,-1598.83054494086,3096.0660961902
6,4,10,3,tat,Node_1_62_462_3650,462,295.026299220448,-1520.92666126928,2110.97925971017
6,4,10,3,tat,Node_1_633_853_3650,853,855.526737889808,-945.065918045585,2656.1193938252
6,4,10,3,tat,Node_1_583_141_3650,141,295.479350901981,-1520.45847611799,2111.41717792195
6,4,10,3,tat,Node_1_63_2494_3650,2494,1421.1617622832,-370.857180013106,3213.18070457951
6,4,10,3,tat,Node_1_123_2743_3650,2743,1426.37185662083,-365.600828475678,3218.34454171733
6,4,10,3,tat,Node_1_540_878_3650,878,295.252825061215,-1520.69256814915,2111.19821827158
6,4,10,3,tat,Node_1_434_1985_3650,1985,1986.41924360865,195.916995727405,3776.9214914899
6,4,10,3,tat,Node_1_70_2271_3650,2271,2591.69629013614,794.984310724554,4388.40826954774
6,4,10,3,tat,Node_1_954_2534_3650,2534,855.073686208275,-945.528644533839,2655.67601695039
6,4,10,3,tat,Node_1_868_377_3650,377,295.252825061215,-1520.69256814915,2111.19821827158
6,4,10,3,tat,Node_1_748_2110_3650,2110,3170.77184774834,1360.61153308584,4980.93216241084
6,4,10,3,tat,Node_1_745_1277_3650,1277,853.865548390855,-946.762603679839,2654.49370046155
6,4,10,3,tat,Node_1_56_1805_3650,1805,295.026299220448,-1520.92666126928,2110.97925971017
6,4,10,3,tat,Node_1_523_418_3650,418,294.799773379682,-1521.16075547834,2110.7603022377
6,4,10,3,tat,Node_1_220_1307_3650,1307,1992.76196715011,202.236599843144,3783.28733445707
6,4,10,3,tat,Node_1_662_2008_3650,2008,860.81234084102,-939.667772518607,2661.29245420065
6,4,10,3,tat,Node_1_226_3022_3650,3022,2905.51008821103,1102.41280072613,4708.60737569593
6,4,10,3,tat,Node_1_609_2564_3650,2564,2567.23149933339,770.926923310084,4363.53607535669
6,4,10,3,tat,Node_1_646_219_3650,219,857.791996297469,-942.752352628776,2658.33634522371
6,4,10,3,tat,Node_1_97_2987_3650,2987,2017.90633547516,227.280552855366,3808.53211809496
6,4,11,3,tat,Node_1_63_2494_3650,2494,2511.32177665815,279.531770686154,4743.11178263015
6,4,11,3,tat,Node_1_609_2564_3650,2564,2498.31765519992,266.77036172195,4729.86494867789
6,4,11,3,tat,Node_1_954_2534_3650,2534,2513.57869029967,281.74609058475,4745.41129001458
6,4,11,3,tat,Node_1_62_462_3650,462,75.789541232637,-2191.25610524271,2342.83518770799
6,4,11,3,tat,Node_1_220_1307_3650,1307,1686.90346503742,-538.673913660246,3912.48084373508
6,4,11,3,tat,Node_1_633_853_3650,853,882.474959955783,-1355.03605153842,3119.98597144998
6,4,11,3,tat,Node_1_56_1805_3650,1805,75.3596529199685,-2191.70631880687,2342.4256246468
6,4,11,3,tat,Node_1_70_2271_3650,2271,2557.53477027006,324.844896328756,4790.22464421136
6,4,11,3,tat,Node_1_97_2987_3650,2987,5973.31983065878,3522.52555861527,8424.11410270229
6,4,11,3,tat,Node_1_434_1985_3650,1985,883.979569050124,-1353.49264032421,3121.45177842446
6,4,11,3,tat,Node_1_868_377_3650,377,75.1447087636342,-2191.93142739355,2342.22084492082
6,4,11,3,tat,Node_1_583_141_3650,141,74.8222925291328,-2192.26909252928,2341.91367758754
6,4,11,3,tat,Node_1_540_878_3650,878,2531.63399943176,299.455645753394,4763.81235311012
6,4,11,3,tat,Node_1_523_418_3650,418,1286.14008555186,-943.168585113119,3515.44875621684
6,4,11,3,tat,Node_1_745_1277_3650,1277,908.160786637749,-1328.69623141276,3145.01780468825
6,4,11,3,tat,Node_1_748_2110_3650,2110,908.160786637749,-1328.69623141276,3145.01780468825
6,4,11,3,tat,Node_1_226_3022_3650,3022,4224.42670264362,1921.21759978862,6527.63580549862
6,4,11,3,tat,Node_1_123_2743_3650,2743,883.657152815623,-1353.82336613662,3121.13767176787
6,4,11,3,tat,Node_1_646_219_3650,219,74.7148204509656,-2192.38164817604,2341.81128907797
6,4,11,3,tat,Node_1_662_2008_3650,2008,-108.785109371134,-2384.99829649317,2167.4280777509
6,4,12,3,tat,Node_1_123_2743_3650,2743,4555.90198129115,1746.80669532215,7364.99726726015
6,4,12,3,tat,Node_1_63_2494_3650,2494,678.21903431471,-2031.38388932496,3387.82195795438
6,4,12,3,tat,Node_1_62_462_3650,462,678.21903431471,-2031.38388932496,3387.82195795438
6,4,12,3,tat,Node_1_954_2534_3650,2534,2976.64720649476,266.859806870468,5686.43460611905
6,4,12,3,tat,Node_1_70_2271_3650,2271,2990.21468737789,279.908895686377,5700.5204790694
6,4,12,3,tat,Node_1_226_3022_3650,3022,3761.33215442838,1011.87106583903,6510.79324301774
6,4,12,3,tat,Node_1_633_853_3650,853,2202.81624326763,-487.380071225069,4893.01255776034
6,4,12,3,tat,Node_1_662_2008_3650,2008,1428.59763772956,-1261.83772458399,4119.03300004312
6,4,12,3,tat,Node_1_220_1307_3650,1307,1441.68056572401,-1248.58533491989,4131.94646636791
6,4,12,3,tat,Node_1_868_377_3650,377,-71.8688373669363,-2818.86991142909,2675.13223669522
6,4,12,3,tat,Node_1_583_141_3650,141,-72.0626585224098,-2819.07569631526,2674.95037927044
6,4,12,3,tat,Node_1_523_418_3650,418,-71.965747944673,-2818.97280372589,2675.04130783654
6,4,12,3,tat,Node_1_97_2987_3650,2987,6880.01145657141,3796.43072327187,9963.59218987095
6,4,12,3,tat,Node_1_540_878_3650,878,678.315944892445,-2031.28331273689,3387.91520252178
6,4,12,3,tat,Node_1_609_2564_3650,2564,3759.49085345139,1010.1456226974,6508.83608420537
6,4,12,3,tat,Node_1_434_1985_3650,1985,4633.5273540582,1817.59908861723,7449.45561949918
6,4,12,3,tat,Node_1_646_219_3650,219,-72.5472114110935,-2819.59016365059,2674.4957408284
6,4,12,3,tat,Node_1_745_1277_3650,1277,-72.6441219888302,-2819.69305799534,2674.40481401768
6,4,12,3,tat,Node_1_748_2110_3650,2110,-72.6441219888302,-2819.69305799534,2674.40481401768
6,4,12,3,tat,Node_1_56_1805_3650,1805,43.6485712951457,-2696.43085372081,2783.72799631111
6,4,13,3,tat,Node_1_220_1307_3650,1307,933.666880552381,-1147.74222580811,3015.07598691287
6,4,13,3,tat,Node_1_868_377_3650,377,244.634805365623,-1858.37810766361,2347.64771839486
6,4,13,3,tat,Node_1_540_878_3650,878,3021.21535452806,931.706567293805,5110.72414176231
6,4,13,3,tat,Node_1_748_2110_3650,2110,1628.9598481112,-442.786543505952,3700.70623972835
6,4,13,3,tat,Node_1_745_1277_3650,1277,1628.9598481112,-442.786543505952,3700.70623972835
6,4,13,3,tat,Node_1_583_141_3650,141,244.217412540818,-1858.8121517439,2347.24697682554
6,4,13,3,tat,Node_1_633_853_3650,853,244.300891105779,-1858.72534258662,2347.32712479818
6,4,13,3,tat,Node_1_63_2494_3650,2494,2355.80771322522,280.94655998893,4430.6688664615
6,4,13,3,tat,Node_1_954_2534_3650,2534,930.160780824025,-1151.32817696836,3011.64973861641
6,4,13,3,tat,Node_1_62_462_3650,462,960.380021339849,-1120.43088876326,3041.19093144295
6,4,13,3,tat,Node_1_523_418_3650,418,244.467848235701,-1858.55172478389,2347.48742125529
6,4,13,3,tat,Node_1_123_2743_3650,2743,1620.94590587496,-450.841559882452,3692.73337163237
6,4,13,3,tat,Node_1_662_2008_3650,2008,4569.74273455161,2404.10720057723,6735.37826852598
6,4,13,3,tat,Node_1_97_2987_3650,2987,1619.77720596551,-452.016387178078,3691.5707991091
6,4,13,3,tat,Node_1_56_1805_3650,1805,244.718283930584,-1858.2912993594,2347.72786722057
6,4,13,3,tat,Node_1_226_3022_3650,3022,2319.99540885702,245.604211725056,4394.38660598898
6,4,13,3,tat,Node_1_609_2564_3650,2564,1614.93544919778,-456.883901424218,3686.75479981978
6,4,13,3,tat,Node_1_434_1985_3650,1985,3018.87795470916,929.440127195918,5108.31578222239
6,4,13,3,tat,Node_1_646_219_3650,219,244.634805365623,-1858.37810766361,2347.64771839486
6,4,13,3,tat,Node_1_70_2271_3650,2271,1690.31659335742,-381.169830813115,3761.80301752795
6,4,14,3,tat,Node_1_56_1805_3650,1805,2418.31902960809,714.89076980381,4121.74728941237
6,4,14,3,tat,Node_1_123_2743_3650,2743,2804.25640215855,1094.47206254068,4514.04074177642
6,4,14,3,tat,Node_1_662_2008_3650,2008,4235.99286091575,2476.20016958905,5995.78555224244
6,4,14,3,tat,Node_1_646_219_3650,219,40.8381356196777,-1692.04137801044,1773.7176492498
6,4,14,3,tat,Node_1_62_462_3650,462,40.666072591345,-1692.21977387059,1773.55191905328
6,4,14,3,tat,Node_1_745_1277_3650,1277,40.666072591345,-1692.21977387059,1773.55191905328
6,4,14,3,tat,Node_1_220_1307_3650,1307,718.164246651729,-994.399895902368,2430.72838920583
6,4,14,3,tat,Node_1_434_1985_3650,1985,2792.03992714692,1082.50415224115,4501.5757020527
6,4,14,3,tat,Node_1_583_141_3650,141,41.3543247046757,-1691.50619395541,1774.21484336476
6,4,14,3,tat,Node_1_226_3022_3650,3022,2780.85583030529,1071.54490980087,4490.16675080971
6,4,14,3,tat,Node_1_633_853_3650,853,720.142971477556,-992.375497658695,2432.66144061381
6,4,14,3,tat,Node_1_609_2564_3650,2564,2751.00289488955,1042.27949349728,4459.72629628182
6,4,14,3,tat,Node_1_954_2534_3650,2534,2791.00754897692,1081.49263819509,4500.52245975875
6,4,14,3,tat,Node_1_868_377_3650,377,1697.63303543617,-2.2682063012428,3397.53427717358
6,4,14,3,tat,Node_1_97_2987_3650,2987,3461.79526493233,1734.12320872911,5189.46732113555
6,4,14,3,tat,Node_1_523_418_3650,418,41.0101986480103,-1691.86298273786,1773.88338003388
