batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,1,2,p17,Node_1_336_453_3650,453,387.279620530347,-1167.62327343602,1942.18251449672
17,1,1,2,p17,Node_1_359_2875_3650,2875,2366.86145633182,828.681975534104,3905.04093712953
17,1,1,2,p17,Node_1_276_661_3650,661,388.105564761411,-1166.77506005971,1942.98618958253
17,1,1,2,p17,Node_1_550_1980_3650,1980,1487.23085024918,-49.2455555603522,3023.70725605871
17,1,1,2,p17,Node_1_787_97_3650,97,116.369912741515,-1446.50722512365,1679.24705060668
17,1,1,2,p17,Node_1_80_1849_3650,1849,2941.71864115202,1394.52568780955,4488.9115944945
17,1,1,2,p17,Node_1_554_1638_3650,1638,1762.88973736663,227.459969365105,3298.31950536815
17,1,1,2,p17,Node_1_1007_1129_3650,1129,936.532534187583,-606.340224489844,2479.40529286501
17,1,1,2,p17,Node_1_915_602_3650,602,657.15689803035,-891.136595878899,2205.4503919396
17,1,1,2,p17,Node_1_29_1695_3650,1695,1494.3546192421,-42.0765895758104,3030.78582806001
17,1,1,2,p17,Node_1_291_3218_3650,3218,3473.93645504357,1912.93069384526,5034.94221624189
17,1,1,2,p17,Node_1_316_2495_3650,2495,2379.76683494219,841.453177302183,3918.08049258219
17,1,1,2,p17,Node_1_1095_622_3650,622,387.176377501465,-1167.72930098541,1942.08205598834
17,1,1,2,p17,Node_1_346_1404_3650,1404,1780.54429530561,245.13239716928,3315.95619344194
17,1,1,2,p17,Node_1_325_2569_3650,2569,2662.03327590814,1119.99964556568,4204.0669062506
17,1,1,2,p17,Node_1_526_938_3650,938,386.556919328167,-1168.36547037591,1941.47930903225
17,1,1,2,p17,Node_1_648_1189_3650,1189,1753.08164962275,217.63939561722,3288.52390362827
17,1,1,2,p17,Node_1_836_1929_3650,1929,1474.42871466769,-62.1313325458223,3010.98876188121
17,1,1,2,p17,Node_1_830_1707_3650,1707,1200.42171601237,-338.672285201036,2739.51571722579
