batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,2,C1V2,Node_1_683_2168_3650,2168,2182.3121676915,1412.28947671894,2952.33485866405
13,2,1,2,C1V2,Node_1_526_502_3650,502,642.202407545756,-133.843355465606,1418.24817055712
13,2,1,2,C1V2,Node_1_845_1083_3650,1083,1170.20929683652,398.755969654637,1941.66262401841
13,2,1,2,C1V2,Node_1_846_1169_3650,1169,1073.90760363691,301.811813082369,1846.00339419145
13,2,1,2,C1V2,Node_1_960_1495_3650,1495,1963.57743597075,1194.07080533349,2733.08406660801
13,2,1,2,C1V2,Node_1_710_2350_3650,2350,2200.68096631457,1430.59424073078,2970.76769189836
13,2,1,2,C1V2,Node_1_995_2608_3650,2608,2215.25815796942,1445.11833548066,2985.39798045817
13,2,1,2,C1V2,Node_1_577_499_3650,499,427.899756943269,-350.750780854772,1206.55029474131
13,2,1,2,C1V2,Node_1_948_684_3650,684,796.531058738749,22.0974528106527,1570.96466466685
13,2,1,2,C1V2,Node_1_502_1882_3650,1882,2191.38128165603,1421.32737571696,2961.4351875951
13,2,1,2,C1V2,Node_1_927_2362_3650,2362,2787.99576189879,2014.1790073612,3561.81251643638
13,2,1,2,C1V2,Node_1_743_3243_3650,3243,2872.58958763572,2097.96828310314,3647.2108921683
13,2,1,2,C1V2,Node_1_907_2791_3650,2791,3277.47172632331,2498.07941371102,4056.8640389356
13,2,1,2,C1V2,Node_1_349_2587_3650,2587,1835.25203526927,1065.83630602781,2604.66776451074
13,2,1,2,C1V2,Node_1_1095_141_3650,141,66.3136707981996,-717.685507283015,850.312848879414
13,2,1,2,C1V2,Node_1_140_2045_3650,2045,2580.68708901471,1808.55846010146,3352.81571792796
13,2,1,2,C1V2,Node_1_241_1410_3650,1410,2061.23693436844,1291.5561130561,2830.91775568079
13,2,1,2,C1V2,Node_1_199_1163_3650,1163,1183.5567781233,412.185590405893,1954.92796584071
13,2,1,2,C1V2,Node_1_327_1803_3650,1803,1442.79509509241,672.684855693127,2212.90533449169
13,2,1,2,C1V2,Node_1_280_2326_3650,2326,1381.80584231788,611.456242355897,2152.15544227987
13,2,2,2,C1V2,Node_1_140_2045_3650,2045,2195.85836859587,1434.91795530577,2956.79878188596
13,2,2,2,C1V2,Node_1_526_502_3650,502,499.806768810623,-268.702525541775,1268.31606316302
13,2,2,2,C1V2,Node_1_241_1410_3650,1410,1415.73077090888,654.649550087544,2176.81199173022
13,2,2,2,C1V2,Node_1_995_2608_3650,2608,3117.90433974545,2349.78850310533,3886.02017638557
13,2,2,2,C1V2,Node_1_1095_141_3650,141,108.145934562435,-665.8875157435,882.179384868371
13,2,2,2,C1V2,Node_1_349_2587_3650,2587,2734.01090496555,1969.84053539291,3498.18127453819
13,2,2,2,C1V2,Node_1_743_3243_3650,3243,2895.84382597456,2130.17556059292,3661.51209135621
13,2,2,2,C1V2,Node_1_199_1163_3650,1163,1424.68384817762,663.636684697206,2185.73101165803
13,2,2,2,C1V2,Node_1_577_499_3650,499,297.685000092279,-473.502425424077,1068.87242560863
13,2,2,2,C1V2,Node_1_327_1803_3650,1803,1961.57811422845,1201.19658699896,2721.95964145795
13,2,2,2,C1V2,Node_1_280_2326_3650,2326,2219.30575203751,1458.28103025749,2980.33047381753
13,2,2,2,C1V2,Node_1_960_1495_3650,1495,1309.96347160709,548.423050545694,2071.50389266848
13,2,2,2,C1V2,Node_1_502_1882_3650,1882,1901.18113892365,1140.86004639604,2661.50223145127
13,2,2,2,C1V2,Node_1_683_2168_3650,2168,2183.85640555453,1422.95715114513,2944.75565996393
13,2,2,2,C1V2,Node_1_907_2791_3650,2791,2491.40670848882,1729.02698590687,3253.78643107077
13,2,2,2,C1V2,Node_1_710_2350_3650,2350,2388.08335730633,1626.29973459293,3149.86698001974
13,2,2,2,C1V2,Node_1_948_684_3650,684,657.598706295636,-109.078263504237,1424.27567609551
13,2,2,2,C1V2,Node_1_927_2362_3650,2362,2650.96506392145,1887.46923777524,3414.46089006766
13,2,2,2,C1V2,Node_1_845_1083_3650,1083,1152.07474409755,389.654071591772,1914.49541660332
