batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,1,C1V2,Node_1_1026_2883_3650,2883,2596.85226761829,2046.09866963026,3147.60586560632
10,4,2,1,C1V2,Node_1_853_1998_3650,1998,1658.77307167652,1109.94436021718,2207.60178313585
10,4,2,1,C1V2,Node_1_968_249_3650,249,169.761735856976,-388.196417292888,727.71988900684
10,4,2,1,C1V2,Node_1_358_411_3650,411,619.002290300047,65.3520822641274,1172.65249833597
10,4,2,1,C1V2,Node_1_663_3036_3650,3036,2895.98645487426,2343.37153225211,3448.6013774964
10,4,2,1,C1V2,Node_1_931_749_3650,749,660.209638135285,106.888221343302,1213.53105492727
10,4,2,1,C1V2,Node_1_406_2069_3650,2069,1514.35047660462,965.288058489733,2063.4128947195
10,4,3,1,C1V2,Node_1_994_3187_3650,3187,3830.05992397497,3235.3074277192,4424.81242023073
10,4,3,1,C1V2,Node_1_406_2069_3650,2069,2130.64848932571,1549.82263539061,2711.4743432608
10,4,3,1,C1V2,Node_1_486_521_3650,521,376.856307483721,-211.116928051975,964.829543019418
10,4,3,1,C1V2,Node_1_358_411_3650,411,215.545948631,-374.173370356972,805.265267618971
10,4,3,1,C1V2,Node_1_1064_2102_3650,2102,2189.45192481274,1608.48466478975,2770.41918483573
10,4,3,1,C1V2,Node_1_853_1998_3650,1998,2173.69773337385,1592.7707881528,2754.62467859489
10,4,3,1,C1V2,Node_1_663_3036_3650,3036,2735.95488132172,2152.49198025586,3319.41778238759
10,4,3,1,C1V2,Node_1_885_3242_3650,3242,3284.26355080294,2696.17570340714,3872.35139819874
10,4,3,1,C1V2,Node_1_754_2789_3650,2789,2545.5175871343,1963.16579476354,3127.86937950507
10,4,3,1,C1V2,Node_1_728_59_3650,59,-148.65850694222,-742.972936264598,445.655922380157
10,4,3,1,C1V2,Node_1_955_10_3650,10,-148.684676695441,-742.999468354606,445.630114963724
10,4,3,1,C1V2,Node_1_931_749_3650,749,857.830201927941,273.990209357272,1441.67019449861
10,4,3,1,C1V2,Node_1_741_563_3650,563,543.63614475958,-42.720902677631,1129.99319219679
10,4,3,1,C1V2,Node_1_746_1019_3650,1019,723.448519139374,138.616772857574,1308.28026542117
10,4,3,1,C1V2,Node_1_474_449_3650,449,504.538533447775,-82.1800542491189,1091.25712114467
10,4,3,1,C1V2,Node_1_968_249_3650,249,172.313516310316,-417.904122143447,762.531154764078
10,4,3,1,C1V2,Node_1_912_1782_3650,1782,1081.63393147182,499.16242145432,1664.10544148932
10,4,3,1,C1V2,Node_1_119_2282_3650,2282,1950.80994519269,1370.26264197215,2531.35724841324
10,4,3,1,C1V2,Node_1_502_3073_3650,3073,3766.85996994685,3172.98242259337,4360.73751730032
10,4,3,1,C1V2,Node_1_1026_2883_3650,2883,3026.83778791726,2441.18323655672,3612.4923392778
10,4,4,1,C1V2,Node_1_474_449_3650,449,450.756367358747,-31.0011888157092,932.513923533203
10,4,4,1,C1V2,Node_1_502_3073_3650,3073,3585.87166350213,3100.59691650144,4071.14641050281
10,4,4,1,C1V2,Node_1_741_563_3650,563,678.50115446048,198.418402367791,1158.58390655317
10,4,4,1,C1V2,Node_1_955_10_3650,10,-29.5316012034291,-515.78436331974,456.721160912882
10,4,4,1,C1V2,Node_1_968_249_3650,249,224.410711456241,-259.303818825914,708.125241738396
10,4,4,1,C1V2,Node_1_358_411_3650,411,569.610150437895,88.7636618740349,1050.45663900176
10,4,4,1,C1V2,Node_1_746_1019_3650,1019,804.27822468063,324.992749754516,1283.56369960674
10,4,4,1,C1V2,Node_1_885_3242_3650,3242,3187.02277991563,2705.36261844023,3668.68294139104
10,4,4,1,C1V2,Node_1_406_2069_3650,2069,2141.41343801069,1664.89272907412,2617.93414694726
10,4,4,1,C1V2,Node_1_119_2282_3650,2282,2382.57058626363,1905.42972352619,2859.71144900106
10,4,4,1,C1V2,Node_1_663_3036_3650,3036,2947.04765629652,2467.12703479742,3426.96827779563
10,4,4,1,C1V2,Node_1_994_3187_3650,3187,3194.59738675283,2712.87695924884,3676.31781425682
10,4,4,1,C1V2,Node_1_1064_2102_3650,2102,2309.45391962817,1832.53714032964,2786.3706989267
10,4,4,1,C1V2,Node_1_754_2789_3650,2789,2636.75412844041,2158.5909093507,3114.91734753011
10,4,4,1,C1V2,Node_1_728_59_3650,59,6.48396570080631,-479.386952959399,492.354884361012
10,4,4,1,C1V2,Node_1_486_521_3650,521,605.143258307914,124.553466995231,1085.7330496206
10,4,4,1,C1V2,Node_1_853_1998_3650,1998,2232.45345776727,1755.73875811211,2709.16815742244
10,4,4,1,C1V2,Node_1_1026_2883_3650,2883,2812.36921689508,2333.27983727147,3291.4585965187
10,4,4,1,C1V2,Node_1_931_749_3650,749,640.411013709115,160.06884496251,1120.75318245572
10,4,4,1,C1V2,Node_1_912_1782_3650,1782,1326.2988997025,849.34091543109,1803.25688397392
10,4,5,1,C1V2,Node_1_741_563_3650,563,679.505559347394,54.2309574254677,1304.78016126932
10,4,5,1,C1V2,Node_1_119_2282_3650,2282,2704.07016816821,2080.85207719299,3327.28825914344
10,4,5,1,C1V2,Node_1_885_3242_3650,3242,3922.20442965999,3285.29127746707,4559.1175818529
10,4,5,1,C1V2,Node_1_746_1019_3650,1019,821.029996690099,196.914372787925,1445.14562059227
10,4,5,1,C1V2,Node_1_754_2789_3650,2789,2244.41265802598,1623.47810642882,2865.34720962313
10,4,5,1,C1V2,Node_1_1026_2883_3650,2883,3140.53939864679,2513.67390719411,3767.40489009947
10,4,5,1,C1V2,Node_1_1064_2102_3650,2102,1716.18325789598,1095.87788523582,2336.48863055614
10,4,5,1,C1V2,Node_1_994_3187_3650,3187,3042.39320403342,2416.47227717871,3668.31413088813
10,4,5,1,C1V2,Node_1_968_249_3650,249,30.0390328818616,-602.46292548701,662.540991250733
10,4,5,1,C1V2,Node_1_663_3036_3650,3036,3054.09442660089,2428.06465721333,3680.12419598845
10,4,5,1,C1V2,Node_1_955_10_3650,10,-37.6567256324576,-671.089706086621,595.776254821706
10,4,5,1,C1V2,Node_1_502_3073_3650,3073,3658.5667345083,3025.53788425229,4291.59558476431
10,4,5,1,C1V2,Node_1_912_1782_3650,1782,1732.08991153596,1111.79685071295,2352.38297235897
10,4,5,1,C1V2,Node_1_728_59_3650,59,30.0390328818616,-602.46292548701,662.540991250733
10,4,5,1,C1V2,Node_1_406_2069_3650,2069,2067.78455298085,1447.29847799725,2688.27062796445
10,4,5,1,C1V2,Node_1_853_1998_3650,1998,2009.39525767327,1389.00486397595,2629.7856513706
10,4,5,1,C1V2,Node_1_486_521_3650,521,639.92388633629,14.2982535293982,1265.54951914318
10,4,5,1,C1V2,Node_1_931_749_3650,749,711.338336215646,86.3375300284658,1336.33914240283
10,4,5,1,C1V2,Node_1_474_449_3650,449,602.795381450812,-23.1701765111656,1228.76093941279
10,4,5,1,C1V2,Node_1_358_411_3650,411,-22.9961256435929,-656.224672113953,610.232420826768
10,4,6,1,C1V2,Node_1_931_749_3650,749,778.940875941166,211.697243516732,1346.1845083656
10,4,6,1,C1V2,Node_1_119_2282_3650,2282,2173.89525674537,1610.02879541203,2737.76171807871
10,4,6,1,C1V2,Node_1_741_563_3650,563,476.548074079611,-93.1970277672539,1046.29317592648
10,4,6,1,C1V2,Node_1_994_3187_3650,3187,3377.34040311939,2805.56019617871,3949.12061006008
10,4,6,1,C1V2,Node_1_358_411_3650,411,547.826377375549,-21.273235691361,1116.92599044246
10,4,6,1,C1V2,Node_1_885_3242_3650,3242,2947.6595967304,2379.8410831104,3515.4781103504
10,4,6,1,C1V2,Node_1_746_1019_3650,1019,956.466305309889,390.400690082006,1522.53192053777
10,4,6,1,C1V2,Node_1_406_2069_3650,2069,2333.45214831875,1769.10942508647,2897.79487155103
10,4,6,1,C1V2,Node_1_754_2789_3650,2789,2863.55194365105,2296.36249709974,3430.74139020236
10,4,6,1,C1V2,Node_1_486_521_3650,521,718.071290394034,150.374101079504,1285.76847970856
10,4,6,1,C1V2,Node_1_502_3073_3650,3073,2679.82597222445,2113.84232398267,3245.80962046624
10,4,6,1,C1V2,Node_1_663_3036_3650,3036,2751.66288291299,2185.23533004998,3318.090435776
10,4,6,1,C1V2,Node_1_955_10_3650,10,38.3019543373965,-536.159811245994,612.763719920787
10,4,6,1,C1V2,Node_1_728_59_3650,59,68.6901964949124,-505.403364803636,642.783757793461
10,4,6,1,C1V2,Node_1_474_449_3650,449,588.530236049771,19.7838214527055,1157.27665064684
10,4,6,1,C1V2,Node_1_1064_2102_3650,2102,2352.87306533486,1788.46030486803,2917.28582580169
10,4,6,1,C1V2,Node_1_1026_2883_3650,2883,3235.19344194876,2664.86152397988,3805.52535991764
10,4,6,1,C1V2,Node_1_912_1782_3650,1782,1974.26759487605,1410.7476168512,2537.7875729009
10,4,6,1,C1V2,Node_1_853_1998_3650,1998,1802.30961918692,1238.86550430712,2365.75373406672
10,4,6,1,C1V2,Node_1_968_249_3650,249,191.73278483858,-380.932237692224,764.397807369383
10,4,7,1,C1V2,Node_1_853_1998_3650,1998,2042.03314347552,1447.94713690989,2636.11915004116
10,4,7,1,C1V2,Node_1_502_3073_3650,3073,2590.28962138014,1994.22870551431,3186.35053724596
10,4,7,1,C1V2,Node_1_406_2069_3650,2069,2105.25355545574,1511.05208334867,2699.45502756281
10,4,7,1,C1V2,Node_1_486_521_3650,521,611.122452154812,11.8200820247563,1210.42482228487
10,4,7,1,C1V2,Node_1_741_563_3650,563,817.521280363563,219.890637213525,1415.1519235136
10,4,7,1,C1V2,Node_1_474_449_3650,449,510.885757133155,-89.338552106696,1111.11006637301
10,4,7,1,C1V2,Node_1_119_2282_3650,2282,2111.88721332222,1517.67192513256,2706.10250151188
10,4,7,1,C1V2,Node_1_728_59_3650,59,141.454753743159,-462.782217203235,745.691724689553
10,4,7,1,C1V2,Node_1_1064_2102_3650,2102,2192.88393979874,1598.47392657588,2787.29395302161
10,4,7,1,C1V2,Node_1_912_1782_3650,1782,2679.61973300565,2083.02929413009,3276.21017188122
10,4,7,1,C1V2,Node_1_968_249_3650,249,413.363904298848,-187.826022150737,1014.55383074843
10,4,7,1,C1V2,Node_1_746_1019_3650,1019,896.062845209784,298.987782565312,1493.13790785426
10,4,7,1,C1V2,Node_1_931_749_3650,749,651.136865264023,52.1824825007471,1250.0912480273
10,4,7,1,C1V2,Node_1_955_10_3650,10,65.4627798207102,-539.718357297042,670.643916938463
10,4,7,1,C1V2,Node_1_994_3187_3650,3187,2956.250348235,2357.65393664436,3554.84675982563
10,4,7,1,C1V2,Node_1_358_411_3650,411,334.869554099363,-267.146544634957,936.885652833683
10,4,7,1,C1V2,Node_1_1026_2883_3650,2883,2472.98483156322,1877.53114488339,3068.43851824306
10,4,7,1,C1V2,Node_1_754_2789_3650,2789,2802.849960988,2205.43413591891,3400.2657860571
10,4,7,1,C1V2,Node_1_663_3036_3650,3036,3270.58185888346,2669.03999139761,3872.12372636931
10,4,7,1,C1V2,Node_1_885_3242_3650,3242,3827.48639624418,3219.01860786377,4435.95418462459
10,4,8,1,C1V2,Node_1_746_1019_3650,1019,782.510586561474,268.263007347211,1296.75816577574
10,4,8,1,C1V2,Node_1_754_2789_3650,2789,2522.0279858192,2009.67027991352,3034.38569172488
10,4,8,1,C1V2,Node_1_406_2069_3650,2069,2483.1072204967,1970.91571765439,2995.29872333902
10,4,8,1,C1V2,Node_1_502_3073_3650,3073,3072.22888407465,2556.51180633324,3587.94596181607
10,4,8,1,C1V2,Node_1_741_563_3650,563,738.053234315784,223.508564860972,1252.5979037706
10,4,8,1,C1V2,Node_1_968_249_3650,249,213.847537859551,-305.115417498882,732.810493217983
10,4,8,1,C1V2,Node_1_486_521_3650,521,551.641086496706,35.7178882084695,1067.56428478494
10,4,8,1,C1V2,Node_1_358_411_3650,411,414.996474663774,-102.072718225506,932.065667553054
10,4,8,1,C1V2,Node_1_728_59_3650,59,18.8526512041515,-502.178935456615,539.884237864918
10,4,8,1,C1V2,Node_1_1026_2883_3650,2883,2897.52795543511,2383.08098125307,3411.97492961714
10,4,8,1,C1V2,Node_1_885_3242_3650,3242,2982.16158156209,2467.1228075279,3497.20035559628
10,4,8,1,C1V2,Node_1_931_749_3650,749,698.617916305256,183.799486503078,1213.43634610743
10,4,8,1,C1V2,Node_1_663_3036_3650,3036,3291.11959756211,2773.5467736493,3808.69242147491
10,4,8,1,C1V2,Node_1_955_10_3650,10,18.8732333116727,-502.158123001098,539.904589624444
10,4,8,1,C1V2,Node_1_853_1998_3650,1998,2383.28399901911,1871.47533209378,2895.09266594444
10,4,8,1,C1V2,Node_1_474_449_3650,449,491.212018814602,-25.2038956942477,1007.62793332345
10,4,8,1,C1V2,Node_1_119_2282_3650,2282,2837.44878358086,2323.39502287366,3351.50254428807
10,4,8,1,C1V2,Node_1_912_1782_3650,1782,1846.35856011481,1335.53245875166,2357.18466147795
10,4,8,1,C1V2,Node_1_994_3187_3650,3187,3310.6725997072,2792.91979336504,3828.42540604936
10,4,8,1,C1V2,Node_1_1064_2102_3650,2102,1620.94331854314,1109.98709035959,2131.8995467267
10,4,9,1,C1V2,Node_1_119_2282_3650,2282,2583.09917902733,2044.69460402154,3121.50375403313
10,4,9,1,C1V2,Node_1_741_563_3650,563,451.50418894239,-91.2214053331238,994.229783217904
10,4,9,1,C1V2,Node_1_474_449_3650,449,347.325983880879,-196.373264395805,891.025232157562
10,4,9,1,C1V2,Node_1_912_1782_3650,1782,1027.62447697733,489.017889497907,1566.23106445675
10,4,9,1,C1V2,Node_1_754_2789_3650,2789,2415.13712199846,1877.48200140337,2952.79224259354
10,4,9,1,C1V2,Node_1_486_521_3650,521,171.289229203536,-374.212356948292,716.790815355364
10,4,9,1,C1V2,Node_1_728_59_3650,59,33.0178562929342,-514.036722710168,580.072435296036
10,4,9,1,C1V2,Node_1_885_3242_3650,3242,2430.07635589072,1892.36210357329,2967.79060820814
10,4,9,1,C1V2,Node_1_358_411_3650,411,204.172235647947,-340.977757702735,749.322228998628
10,4,9,1,C1V2,Node_1_502_3073_3650,3073,2861.39457240014,2321.34088972451,3401.44825507577
10,4,9,1,C1V2,Node_1_1064_2102_3650,2102,2485.24302406268,1947.29766829035,3023.18837983502
10,4,9,1,C1V2,Node_1_746_1019_3650,1019,817.765797524359,277.908637004723,1357.62295804399
10,4,9,1,C1V2,Node_1_406_2069_3650,2069,2334.82830740167,1797.46582503542,2872.19078976792
10,4,9,1,C1V2,Node_1_663_3036_3650,3036,2905.12730178306,2364.76851774923,3445.4860858169
10,4,9,1,C1V2,Node_1_968_249_3650,249,168.597663320713,-376.933004186446,714.128330827873
10,4,9,1,C1V2,Node_1_994_3187_3650,3187,3553.14786913744,3006.82518209291,4099.47055618198
10,4,9,1,C1V2,Node_1_853_1998_3650,1998,1631.01512632118,1094.38975728234,2167.64049536002
10,4,9,1,C1V2,Node_1_1026_2883_3650,2883,3297.5951642319,2753.94499119682,3841.24533726697
10,4,9,1,C1V2,Node_1_955_10_3650,10,-0.720609075474256,-548.172328711194,546.731110560245
10,4,9,1,C1V2,Node_1_931_749_3650,749,278.346783814114,-266.035258900373,822.728826528601
10,4,10,1,C1V2,Node_1_358_411_3650,411,426.467165728849,-136.78612340366,989.720454861357
10,4,10,1,C1V2,Node_1_885_3242_3650,3242,3192.47904721538,2629.51806195124,3755.44003247953
10,4,10,1,C1V2,Node_1_955_10_3650,10,-67.1221237839444,-635.874447768613,501.630200200724
10,4,10,1,C1V2,Node_1_968_249_3650,249,210.860744856144,-354.598096473017,776.319586185305
10,4,10,1,C1V2,Node_1_502_3073_3650,3073,2725.2380833532,2165.89541325961,3284.5807534468
10,4,10,1,C1V2,Node_1_474_449_3650,449,460.025132315873,-102.912560991445,1022.96282562319
10,4,10,1,C1V2,Node_1_728_59_3650,59,1.62049717798455,-566.27062234781,569.51161670378
10,4,10,1,C1V2,Node_1_931_749_3650,749,684.447799347587,123.427461797981,1245.46813689719
10,4,10,1,C1V2,Node_1_853_1998_3650,1998,1640.45823705476,1083.78172390832,2197.13475020121
10,4,10,1,C1V2,Node_1_406_2069_3650,2069,2271.91433723178,1714.66779976281,2829.16087470075
10,4,10,1,C1V2,Node_1_746_1019_3650,1019,1030.63105968698,471.9033628658,1589.35875650815
10,4,10,1,C1V2,Node_1_754_2789_3650,2789,3154.36233830924,2591.75136631815,3716.97331030032
10,4,10,1,C1V2,Node_1_1026_2883_3650,2883,1974.53171052882,1417.89546023525,2531.16796082239
10,4,10,1,C1V2,Node_1_741_563_3650,563,354.089600450791,-209.869815507394,918.049016408976
10,4,10,1,C1V2,Node_1_119_2282_3650,2282,2418.01499966182,1860.2462317742,2975.78376754945
10,4,10,1,C1V2,Node_1_1064_2102_3650,2102,2133.083563434,1576.19758934754,2689.96953752045
10,4,10,1,C1V2,Node_1_994_3187_3650,3187,3027.07903954888,2465.56659846947,3588.59148062829
10,4,10,1,C1V2,Node_1_486_521_3650,521,428.17418377786,-135.062870995296,991.411238551015
10,4,10,1,C1V2,Node_1_912_1782_3650,1782,1673.15265333464,1116.51400051589,2229.79130615339
10,4,10,1,C1V2,Node_1_663_3036_3650,3036,3350.98144173251,2786.46151014377,3915.50137332125
10,4,11,1,C1V2,Node_1_663_3036_3650,3036,2886.20929248409,2458.56065050441,3313.85793446378
10,4,11,1,C1V2,Node_1_486_521_3650,521,460.35742207892,30.7924636733011,889.922380484539
10,4,11,1,C1V2,Node_1_912_1782_3650,1782,1538.54299652025,1113.62740028673,1963.45859275377
10,4,11,1,C1V2,Node_1_406_2069_3650,2069,1830.85884115186,1406.15869338364,2255.55898892008
10,4,11,1,C1V2,Node_1_955_10_3650,10,61.2587626454311,-371.537218391566,494.054743682428
10,4,11,1,C1V2,Node_1_968_249_3650,249,371.662576609146,-58.5511333335851,801.876286551876
10,4,11,1,C1V2,Node_1_728_59_3650,59,173.426688648882,-258.380485781806,605.233863079569
10,4,11,1,C1V2,Node_1_119_2282_3650,2282,2510.95898265756,2085.02445082873,2936.89351448639
10,4,11,1,C1V2,Node_1_994_3187_3650,3187,3361.97542358873,2931.11351554793,3792.83733162952
10,4,11,1,C1V2,Node_1_1026_2883_3650,2883,2607.72211320286,2181.41544367609,3034.02878272963
10,4,11,1,C1V2,Node_1_474_449_3650,449,691.166665599905,263.102281516766,1119.23104968304
10,4,11,1,C1V2,Node_1_931_749_3650,749,730.851370099286,303.017523458474,1158.6852167401
10,4,11,1,C1V2,Node_1_885_3242_3650,3242,3606.27559029413,3173.31937948213,4039.23180110614
10,4,11,1,C1V2,Node_1_853_1998_3650,1998,1877.24209860929,1452.53487045152,2301.94932676706
10,4,11,1,C1V2,Node_1_1064_2102_3650,2102,1886.68011580229,1461.97006278492,2311.39016881966
10,4,11,1,C1V2,Node_1_502_3073_3650,3073,3047.76262853122,2619.15230709709,3476.37294996535
10,4,11,1,C1V2,Node_1_358_411_3650,411,315.165817626812,-115.481878473587,745.813513727211
10,4,11,1,C1V2,Node_1_741_563_3650,563,576.484436805477,147.708461876653,1005.2604117343
10,4,11,1,C1V2,Node_1_746_1019_3650,1019,569.316797505825,140.494114754178,998.139480257472
10,4,11,1,C1V2,Node_1_754_2789_3650,2789,2783.5117817795,2356.40468918641,3210.61887437258
10,4,12,1,C1V2,Node_1_968_249_3650,249,348.082270809406,-166.985465636281,863.150007255093
10,4,12,1,C1V2,Node_1_931_749_3650,749,758.121676858349,246.300412597148,1269.94294111955
10,4,12,1,C1V2,Node_1_885_3242_3650,3242,3593.36175751917,3075.3677920891,4111.35572294925
10,4,12,1,C1V2,Node_1_663_3036_3650,3036,2631.37758936034,2121.08224916661,3141.67292955408
10,4,12,1,C1V2,Node_1_119_2282_3650,2282,2581.08601553485,2071.03681726788,3091.13521380182
10,4,12,1,C1V2,Node_1_994_3187_3650,3187,3257.70758723304,2743.03911491804,3772.37605954804
10,4,12,1,C1V2,Node_1_474_449_3650,449,389.14144797551,-125.555089421785,903.837985372806
10,4,12,1,C1V2,Node_1_955_10_3650,10,26.0005127063009,-492.330534283249,544.33155969585
10,4,12,1,C1V2,Node_1_728_59_3650,59,25.9742095819151,-492.35712919166,544.30554835549
10,4,12,1,C1V2,Node_1_502_3073_3650,3073,3339.95745718718,2824.53672859477,3855.37818577959
10,4,12,1,C1V2,Node_1_754_2789_3650,2789,3205.81152282002,2691.59662168084,3720.0264239592
10,4,12,1,C1V2,Node_1_746_1019_3650,1019,845.1324123263,333.867502890252,1356.39732176235
10,4,12,1,C1V2,Node_1_741_563_3650,563,547.249528658055,33.8868520777816,1060.61220523833
10,4,12,1,C1V2,Node_1_912_1782_3650,1782,1270.66435863843,761.444177945277,1779.88453933158
10,4,12,1,C1V2,Node_1_853_1998_3650,1998,2188.09103408785,1679.42177176586,2696.76029640985
10,4,12,1,C1V2,Node_1_1064_2102_3650,2102,2134.16962909713,1625.61426300181,2642.72499519246
10,4,12,1,C1V2,Node_1_406_2069_3650,2069,1726.97096048185,1218.68583620296,2235.25608476074
10,4,12,1,C1V2,Node_1_486_521_3650,521,636.837970315807,124.163460742308,1149.51247988931
10,4,12,1,C1V2,Node_1_1026_2883_3650,2883,2746.69048666733,2235.77148469436,3257.6094886403
10,4,12,1,C1V2,Node_1_358_411_3650,411,633.81311101145,121.116167299599,1146.5100547233
10,4,13,1,C1V2,Node_1_502_3073_3650,3073,3345.54740782664,2799.92423403969,3891.17058161359
10,4,13,1,C1V2,Node_1_885_3242_3650,3242,2879.13225486037,2337.46411709153,3420.80039262921
10,4,13,1,C1V2,Node_1_741_563_3650,563,449.780852094417,-94.4595770672757,994.02128125611
10,4,13,1,C1V2,Node_1_931_749_3650,749,446.622982349889,-97.6460531821945,990.892017881973
10,4,13,1,C1V2,Node_1_746_1019_3650,1019,1145.43968210926,605.922382061074,1684.95698215745
10,4,13,1,C1V2,Node_1_968_249_3650,249,41.1127577431156,-507.358543414285,589.584058900516
10,4,13,1,C1V2,Node_1_955_10_3650,10,4.91871220967867,-543.978252267917,553.815676687275
10,4,13,1,C1V2,Node_1_754_2789_3650,2789,2090.19481085331,1551.9782548166,2628.41136689003
10,4,13,1,C1V2,Node_1_474_449_3650,449,410.76018189455,-133.838221368019,955.358585157118
10,4,13,1,C1V2,Node_1_119_2282_3650,2282,2230.66480697179,1692.13484858199,2769.19476536159
10,4,13,1,C1V2,Node_1_1026_2883_3650,2883,2618.57487642899,2078.50046262824,3158.64929022974
10,4,13,1,C1V2,Node_1_994_3187_3650,3187,3322.53691640148,2777.1416853171,3867.93214748586
10,4,13,1,C1V2,Node_1_406_2069_3650,2069,2894.85535456739,2353.07683864584,3436.63387048894
10,4,13,1,C1V2,Node_1_728_59_3650,59,41.134840748322,-507.336203209894,589.605884706538
10,4,13,1,C1V2,Node_1_1064_2102_3650,2102,2281.7427980144,1743.06640358127,2820.41919244754
10,4,13,1,C1V2,Node_1_358_411_3650,411,566.092040516999,22.8604940054535,1109.32358702855
10,4,13,1,C1V2,Node_1_912_1782_3650,1782,2102.62754278456,1564.38853610952,2640.86654945961
10,4,13,1,C1V2,Node_1_663_3036_3650,3036,2563.63235947525,2023.83710698249,3103.42761196801
10,4,13,1,C1V2,Node_1_486_521_3650,521,600.431113613091,57.4807226209585,1143.38150460522
10,4,13,1,C1V2,Node_1_853_1998_3650,1998,2231.83520624774,1693.30208618611,2770.36832630936
10,4,14,1,C1V2,Node_1_853_1998_3650,1998,1834.82167134058,1278.20519907284,2391.43814360833
10,4,14,1,C1V2,Node_1_502_3073_3650,3073,2823.37814376514,2263.34026195572,3383.41602557456
10,4,14,1,C1V2,Node_1_741_563_3650,563,710.611845092543,149.735758033787,1271.4879321513
10,4,14,1,C1V2,Node_1_406_2069_3650,2069,2571.68300477675,2013.15033549711,3130.21567405639
10,4,14,1,C1V2,Node_1_955_10_3650,10,62.0425942295348,-505.174803269656,629.259991728726
10,4,14,1,C1V2,Node_1_728_59_3650,59,20.6048171862858,-547.111864230299,588.321498602871
10,4,14,1,C1V2,Node_1_968_249_3650,249,230.275166191985,-335.030272908417,795.580605292386
10,4,14,1,C1V2,Node_1_931_749_3650,749,792.847021426924,232.574478985799,1353.11956386805
10,4,14,1,C1V2,Node_1_358_411_3650,411,529.27821161803,-33.0893538597905,1091.64577709585
