batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,1,C1V2,Node_1_73_728_3650,728,730.082603555394,203.71452745771,1256.45067965308
17,2,2,1,C1V2,Node_1_646_573_3650,573,691.982288483333,165.341912211768,1218.6226647549
17,2,2,1,C1V2,Node_1_936_793_3650,793,881.626936342017,356.250934930408,1407.00293775363
17,2,2,1,C1V2,Node_1_310_2018_3650,2018,2593.54835957985,2069.13537369125,3117.96134546846
17,2,2,1,C1V2,Node_1_1080_2580_3650,2580,2115.40478617552,1592.62506707598,2638.18450527506
17,2,2,1,C1V2,Node_1_282_2368_3650,2368,2361.12325414026,1837.68780806354,2884.55870021698
17,2,3,1,C1V2,Node_1_692_1328_3650,1328,1492.93861825021,744.743574773019,2241.1336617274
17,2,3,1,C1V2,Node_1_975_882_3650,882,844.533973484218,92.4154255135279,1596.65252145491
17,2,3,1,C1V2,Node_1_646_573_3650,573,755.434543496355,2.47657694731527,1508.3925100454
17,2,3,1,C1V2,Node_1_310_2018_3650,2018,2460.6084941954,1711.05696042253,3210.16002796827
17,2,3,1,C1V2,Node_1_288_3117_3650,3117,3274.62589319222,2517.28310352179,4031.96868286264
17,2,3,1,C1V2,Node_1_936_793_3650,793,626.560237894764,-127.73902490855,1380.85950069808
17,2,3,1,C1V2,Node_1_661_1785_3650,1785,1848.82640389892,1101.13858362849,2596.51422416935
17,2,3,1,C1V2,Node_1_801_2868_3650,2868,2460.95617667454,1711.40260308623,3210.50975026285
17,2,3,1,C1V2,Node_1_842_2930_3650,2930,2515.79729305105,1765.9080836299,3265.68650247219
17,2,3,1,C1V2,Node_1_96_144_3650,144,189.778328765916,-570.174417714358,949.73107524619
17,2,3,1,C1V2,Node_1_960_1011_3650,1011,1005.09374235152,254.305552979869,1755.88193172318
17,2,3,1,C1V2,Node_1_955_2306_3650,2306,1409.26303493695,660.778819479781,2157.74725039411
17,2,3,1,C1V2,Node_1_767_1623_3650,1623,1478.08098697492,729.839315136202,2226.32265881364
17,2,3,1,C1V2,Node_1_73_728_3650,728,1046.72292452067,296.241261215624,1797.20458782572
17,2,3,1,C1V2,Node_1_580_1892_3650,1892,1956.2139322896,1208.4491054842,2703.978759095
17,2,3,1,C1V2,Node_1_1058_1669_3650,1669,1752.17067469773,1004.46094683707,2499.88040255839
17,2,3,1,C1V2,Node_1_282_2368_3650,2368,2579.19139841442,1828.87984565976,3329.50295116908
17,2,3,1,C1V2,Node_1_1080_2580_3650,2580,2632.61860604242,1881.92254165759,3383.31467042724
17,2,3,1,C1V2,Node_1_413_2860_3650,2860,3177.69201800771,2421.59067562363,3933.79336039179
17,2,3,1,C1V2,Node_1_33_2065_3650,2065,1724.14252060239,976.410276626832,2471.87476457794
17,2,4,1,C1V2,Node_1_282_2368_3650,2368,2634.95752484139,2001.98114263391,3267.93390704886
17,2,4,1,C1V2,Node_1_842_2930_3650,2930,2643.02088574456,2009.99351670679,3276.04825478234
17,2,4,1,C1V2,Node_1_646_573_3650,573,486.405961309559,-150.966930855252,1123.77885347437
17,2,4,1,C1V2,Node_1_1058_1669_3650,1669,1634.03159792121,1003.4663626216,2264.59683322082
17,2,4,1,C1V2,Node_1_975_882_3650,882,790.073914881367,155.487444851663,1424.66038491107
17,2,4,1,C1V2,Node_1_801_2868_3650,2868,2895.07887464052,2260.20577417109,3529.95197510995
17,2,4,1,C1V2,Node_1_96_144_3650,144,128.076439626168,-513.478582698314,769.63146195065
17,2,4,1,C1V2,Node_1_1080_2580_3650,2580,3631.53992862311,2988.51482932664,4274.56502791959
17,2,4,1,C1V2,Node_1_580_1892_3650,1892,1965.40900166857,1334.9090968043,2595.90890653285
17,2,4,1,C1V2,Node_1_310_2018_3650,2018,2166.07977066501,1535.20320205613,2796.95633927389
17,2,4,1,C1V2,Node_1_33_2065_3650,2065,2236.19982625395,1605.11771371027,2867.28193879764
17,2,4,1,C1V2,Node_1_936_793_3650,793,872.8458737659,238.896968512875,1506.79477901892
17,2,4,1,C1V2,Node_1_661_1785_3650,1785,1281.22614669083,649.650982253295,1912.80131112836
17,2,4,1,C1V2,Node_1_73_728_3650,728,959.604964146754,326.267922757271,1592.94200553624
17,2,4,1,C1V2,Node_1_413_2860_3650,2860,3714.40098541818,3070.20598019757,4358.59599063879
17,2,4,1,C1V2,Node_1_767_1623_3650,1623,1681.63215662311,1051.1289775166,2312.13533572962
17,2,4,1,C1V2,Node_1_692_1328_3650,1328,837.763571493796,203.550846663448,1471.97629632414
17,2,4,1,C1V2,Node_1_955_2306_3650,2306,2554.90305222809,1922.4056773125,3187.40042714369
17,2,4,1,C1V2,Node_1_960_1011_3650,1011,748.220171408806,113.291361038472,1383.14898177914
17,2,4,1,C1V2,Node_1_288_3117_3650,3117,3502.5261541723,2861.22202910448,4143.83027924012
17,2,5,1,C1V2,Node_1_310_2018_3650,2018,1772.86796175454,1205.51255775043,2340.22336575865
17,2,5,1,C1V2,Node_1_955_2306_3650,2306,2017.13591643157,1449.66049747287,2584.61133539026
17,2,5,1,C1V2,Node_1_960_1011_3650,1011,1012.61628949731,442.958782110029,1582.2737968846
17,2,5,1,C1V2,Node_1_413_2860_3650,2860,3076.83616102172,2504.01651978573,3649.65580225772
17,2,5,1,C1V2,Node_1_646_573_3650,573,770.12411155057,198.886024252185,1341.36219884895
17,2,5,1,C1V2,Node_1_842_2930_3650,2930,2977.89689702447,2405.90493386587,3549.88886018306
17,2,5,1,C1V2,Node_1_580_1892_3650,1892,1725.9743021733,1158.59402049829,2293.35458384831
17,2,5,1,C1V2,Node_1_96_144_3650,144,-30.4223462654762,-609.725017269705,548.880324738752
17,2,5,1,C1V2,Node_1_282_2368_3650,2368,2390.24633831708,1821.78018679249,2958.71248984166
17,2,5,1,C1V2,Node_1_1058_1669_3650,1669,1897.19425604402,1329.83009790341,2464.55841418463
17,2,5,1,C1V2,Node_1_33_2065_3650,2065,2303.43058705868,1735.28191176722,2871.57926235014
17,2,5,1,C1V2,Node_1_692_1328_3650,1328,1327.45492682605,759.240871588491,1895.66898206361
17,2,5,1,C1V2,Node_1_801_2868_3650,2868,2925.82936943894,2354.24606737595,3497.41267150193
17,2,5,1,C1V2,Node_1_288_3117_3650,3117,2837.76399751849,2266.82951446828,3408.6984805687
17,2,5,1,C1V2,Node_1_975_882_3650,882,1097.72203353395,528.522747139801,1666.9213199281
17,2,5,1,C1V2,Node_1_1080_2580_3650,2580,2689.40990944638,2119.44754123351,3259.37227765925
17,2,5,1,C1V2,Node_1_73_728_3650,728,680.940657985128,109.019367526875,1252.86194844338
17,2,5,1,C1V2,Node_1_936_793_3650,793,605.919571922949,33.381356632441,1178.45778721346
17,2,5,1,C1V2,Node_1_767_1623_3650,1623,1245.7034277244,677.180948834218,1814.22590661458
17,2,5,1,C1V2,Node_1_661_1785_3650,1785,1511.39944033417,943.708507828885,2079.09037283945
17,2,6,1,C1V2,Node_1_282_2368_3650,2368,2809.24502232386,2249.9251951849,3368.56484946281
17,2,6,1,C1V2,Node_1_1080_2580_3650,2580,3162.26741041318,2600.15240618564,3724.38241464071
17,2,6,1,C1V2,Node_1_936_793_3650,793,714.462528673725,154.238874221068,1274.68618312638
17,2,6,1,C1V2,Node_1_580_1892_3650,1892,2420.78520059205,1863.56793371155,2978.00246747256
17,2,6,1,C1V2,Node_1_692_1328_3650,1328,1197.02614818215,639.673704686745,1754.37859167756
17,2,6,1,C1V2,Node_1_413_2860_3650,2860,3260.775282313,2697.73168839847,3823.81887622753
17,2,6,1,C1V2,Node_1_310_2018_3650,2018,2613.64267905677,2055.50981234566,3171.77554576788
17,2,6,1,C1V2,Node_1_842_2930_3650,2930,2882.70088188567,2322.86843939965,3442.53332437169
17,2,6,1,C1V2,Node_1_33_2065_3650,2065,1880.84571308791,1324.83729967194,2436.85412650388
17,2,6,1,C1V2,Node_1_1058_1669_3650,1669,2113.11453393883,1556.83140029561,2669.39766758206
17,2,6,1,C1V2,Node_1_646_573_3650,573,488.441347858037,-73.6672089086148,1050.54990462469
17,2,6,1,C1V2,Node_1_975_882_3650,882,595.36817075616,34.1939359430502,1156.54240556927
17,2,6,1,C1V2,Node_1_96_144_3650,144,120.854789063626,-445.043705137677,686.75328326493
17,2,6,1,C1V2,Node_1_767_1623_3650,1623,1674.03858588878,1117.96251900833,2230.11465276923
17,2,6,1,C1V2,Node_1_661_1785_3650,1785,1591.3239286354,1035.1384567304,2147.50940054041
17,2,6,1,C1V2,Node_1_955_2306_3650,2306,2823.93209742308,2264.51268892356,3383.3515059226
17,2,6,1,C1V2,Node_1_960_1011_3650,1011,1218.80071000987,661.540483653946,1776.0609363658
17,2,6,1,C1V2,Node_1_73_728_3650,728,640.576503732436,79.7743110184164,1201.37869644646
17,2,6,1,C1V2,Node_1_288_3117_3650,3117,3340.72459069832,2776.88008111069,3904.56910028596
17,2,6,1,C1V2,Node_1_801_2868_3650,2868,3140.32897605994,2578.41199146022,3702.24596065967
17,2,7,1,C1V2,Node_1_767_1623_3650,1623,1948.89137749352,1264.23358309481,2633.54917189223
17,2,7,1,C1V2,Node_1_96_144_3650,144,116.730512152588,-580.111576144897,813.572600450074
17,2,7,1,C1V2,Node_1_33_2065_3650,2065,2227.28673898703,1542.008899321,2912.56457865307
17,2,7,1,C1V2,Node_1_801_2868_3650,2868,3392.8651556573,2697.9395473126,4087.79076400199
17,2,7,1,C1V2,Node_1_310_2018_3650,2018,2141.01164011279,1455.99604444485,2826.02723578073
17,2,7,1,C1V2,Node_1_842_2930_3650,2930,2210.82916884102,1525.60620806231,2896.05212961972
17,2,7,1,C1V2,Node_1_1058_1669_3650,1669,1233.24136492644,547.167126045625,1919.31560380726
17,2,7,1,C1V2,Node_1_413_2860_3650,2860,2275.21508912797,1589.76440115524,2960.6657771007
17,2,7,1,C1V2,Node_1_1080_2580_3650,2580,2785.37942055175,2096.89153010659,3473.86731099691
17,2,7,1,C1V2,Node_1_936_793_3650,793,1030.52234576072,343.261562334915,1717.78312918653
17,2,7,1,C1V2,Node_1_288_3117_3650,3117,3120.02346122171,2428.36446521753,3811.68245722589
17,2,7,1,C1V2,Node_1_73_728_3650,728,714.919449289371,25.1275416750993,1404.71135690364
17,2,7,1,C1V2,Node_1_282_2368_3650,2368,2359.11004497739,1673.3101472385,3044.90994271628
17,2,7,1,C1V2,Node_1_661_1785_3650,1785,2184.46450764295,1499.32469315138,2869.60432213451
17,2,7,1,C1V2,Node_1_975_882_3650,882,599.675772061692,-91.2464630193949,1290.59800714278
17,2,7,1,C1V2,Node_1_646_573_3650,573,450.479456300388,-242.068568870578,1143.02748147135
17,2,7,1,C1V2,Node_1_692_1328_3650,1328,803.920523935635,114.926322940165,1492.91472493111
17,2,7,1,C1V2,Node_1_960_1011_3650,1011,936.557554037041,248.629971141559,1624.48513693252
17,2,7,1,C1V2,Node_1_955_2306_3650,2306,2657.60439201388,1970.08195080423,3345.12683322352
17,2,7,1,C1V2,Node_1_580_1892_3650,1892,1494.06028562124,809.003814669222,2179.11675657327
17,2,8,1,C1V2,Node_1_413_2860_3650,2860,3529.52461557445,2809.49608670756,4249.55314444135
17,2,8,1,C1V2,Node_1_1058_1669_3650,1669,1927.76671701538,1220.29485974666,2635.2385742841
17,2,8,1,C1V2,Node_1_33_2065_3650,2065,1898.24723714087,1190.79811771946,2605.69635656228
17,2,8,1,C1V2,Node_1_661_1785_3650,1785,1750.67399446216,1043.22417835625,2458.12381056806
17,2,8,1,C1V2,Node_1_310_2018_3650,2018,1685.28182423278,977.770757509038,2392.79289095652
17,2,8,1,C1V2,Node_1_692_1328_3650,1328,1583.26810613944,875.586781810433,2290.94943046844
17,2,8,1,C1V2,Node_1_73_728_3650,728,1060.68634826277,350.708738562065,1770.66395796347
17,2,8,1,C1V2,Node_1_936_793_3650,793,974.857615043343,264.27602150372,1685.43920858297
17,2,8,1,C1V2,Node_1_288_3117_3650,3117,3194.4712719906,2478.88501409086,3910.05752989035
17,2,8,1,C1V2,Node_1_842_2930_3650,2930,2566.34891871971,1856.52210378242,3276.175733657
17,2,8,1,C1V2,Node_1_282_2368_3650,2368,2461.07404695775,1751.87997740196,3170.26811651353
17,2,8,1,C1V2,Node_1_580_1892_3650,1892,1849.78890929449,1142.36058021164,2557.21723837735
17,2,8,1,C1V2,Node_1_767_1623_3650,1623,1788.67247387509,1081.24105859194,2496.10388915824
17,2,8,1,C1V2,Node_1_1080_2580_3650,2580,2855.5045440044,2143.44662008478,3567.56246792403
17,2,8,1,C1V2,Node_1_96_144_3650,144,-17.8134049920692,-739.948139881874,704.321329897735
17,2,8,1,C1V2,Node_1_975_882_3650,882,975.292435532492,264.714062344924,1685.87080872006
17,2,8,1,C1V2,Node_1_801_2868_3650,2868,3395.91394193622,2677.76960548211,4114.05827839033
17,2,8,1,C1V2,Node_1_646_573_3650,573,737.083277559865,24.496743377018,1449.66981174271
17,2,8,1,C1V2,Node_1_955_2306_3650,2306,3096.68497527124,2382.21698386154,3811.15296668095
17,2,8,1,C1V2,Node_1_960_1011_3650,1011,1833.55561098458,1126.12965079371,2540.98157117546
17,2,9,1,C1V2,Node_1_310_2018_3650,2018,2209.30682319109,1622.35361990604,2796.26002647614
17,2,9,1,C1V2,Node_1_282_2368_3650,2368,2051.23318540201,1464.62988521095,2637.83648559307
17,2,9,1,C1V2,Node_1_646_573_3650,573,555.399828907674,-36.8365235287737,1147.63618134412
17,2,9,1,C1V2,Node_1_1058_1669_3650,1669,1806.34940688453,1219.9304905618,2392.76832320726
17,2,9,1,C1V2,Node_1_73_728_3650,728,897.063878331755,307.530742073396,1486.59701459011
17,2,9,1,C1V2,Node_1_767_1623_3650,1623,2119.96190360383,1533.22870788742,2706.69509932024
17,2,9,1,C1V2,Node_1_801_2868_3650,2868,2566.56579778496,1978.15653608428,3154.97505948564
17,2,9,1,C1V2,Node_1_288_3117_3650,3117,3095.97246802237,2503.72359201238,3688.22134403235
17,2,9,1,C1V2,Node_1_661_1785_3650,1785,1201.14077839151,613.312885731614,1788.96867105141
17,2,9,1,C1V2,Node_1_842_2930_3650,2930,3194.82884351814,2601.64296454295,3788.01472249332
17,2,9,1,C1V2,Node_1_692_1328_3650,1328,1386.25205734183,799.136471098704,1973.36764358495
17,2,9,1,C1V2,Node_1_936_793_3650,793,647.762342374539,56.3383565098508,1239.18632823923
17,2,9,1,C1V2,Node_1_975_882_3650,882,909.037690846017,319.584232655155,1498.49114903688
17,2,9,1,C1V2,Node_1_413_2860_3650,2860,2986.73556958077,2395.4420242676,3578.02911489394
17,2,9,1,C1V2,Node_1_960_1011_3650,1011,1103.20175143514,514.897085120291,1691.50641774999
17,2,9,1,C1V2,Node_1_955_2306_3650,2306,1961.67099905542,1375.1855853489,2548.15641276193
17,2,9,1,C1V2,Node_1_33_2065_3650,2065,2100.40789526401,1513.71513989146,2687.10065063655
17,2,9,1,C1V2,Node_1_1080_2580_3650,2580,2530.76506399736,1942.54317124472,3118.98695674999
17,2,9,1,C1V2,Node_1_96_144_3650,144,193.795519127182,-402.196873559523,789.787911813887
17,2,9,1,C1V2,Node_1_580_1892_3650,1892,1772.93860744957,1186.51112041348,2359.36609448566
17,2,10,1,C1V2,Node_1_801_2868_3650,2868,3699.65685768091,2910.99180560977,4488.32190975205
17,2,10,1,C1V2,Node_1_692_1328_3650,1328,1053.81812110734,278.924405695684,1828.711836519
17,2,10,1,C1V2,Node_1_1080_2580_3650,2580,2155.12616703014,1382.54741313362,2927.70492092666
17,2,10,1,C1V2,Node_1_580_1892_3650,1892,2432.12918373776,1658.31224284298,3205.94612463255
17,2,10,1,C1V2,Node_1_310_2018_3650,2018,1632.50207866121,860.266712841022,2404.7374444814
17,2,10,1,C1V2,Node_1_413_2860_3650,2860,2357.27132901763,1583.8609476153,3130.68171041996
17,2,10,1,C1V2,Node_1_1058_1669_3650,1669,1941.64430523529,1169.52092209878,2713.7676883718
17,2,10,1,C1V2,Node_1_960_1011_3650,1011,816.682869930523,39.783645859696,1593.58209400135
17,2,10,1,C1V2,Node_1_955_2306_3650,2306,2708.33039063583,1932.55418767079,3484.10659360087
17,2,10,1,C1V2,Node_1_975_882_3650,882,879.469032517866,103.152296921229,1655.7857681145
17,2,10,1,C1V2,Node_1_96_144_3650,144,83.472344079033,-702.938536991593,869.883225149658
17,2,10,1,C1V2,Node_1_767_1623_3650,1623,1346.21143165954,573.058912382334,2119.36395093674
17,2,10,1,C1V2,Node_1_646_573_3650,573,428.072382231349,-353.25077745081,1209.39554191351
17,2,10,1,C1V2,Node_1_288_3117_3650,3117,3645.9133279458,2858.1774677582,4433.64918813341
17,2,10,1,C1V2,Node_1_33_2065_3650,2065,2271.14359197426,1498.13509706048,3044.15208688804
17,2,10,1,C1V2,Node_1_842_2930_3650,2930,3203.64840049037,2422.56472730766,3984.73207367307
17,2,10,1,C1V2,Node_1_661_1785_3650,1785,2147.21943140811,1374.66529669032,2919.7735661259
17,2,10,1,C1V2,Node_1_282_2368_3650,2368,2887.02261569374,2109.5958185831,3664.44941280439
17,2,10,1,C1V2,Node_1_936_793_3650,793,757.88348389626,-19.5947548851824,1535.3617226777
17,2,10,1,C1V2,Node_1_73_728_3650,728,671.533021905791,-106.854133811002,1449.92017762258
17,2,11,1,C1V2,Node_1_288_3117_3650,3117,2487.50766541372,1839.08870301411,3135.92662781334
17,2,11,1,C1V2,Node_1_580_1892_3650,1892,1566.953159214,920.02137173616,2213.88494669185
17,2,11,1,C1V2,Node_1_767_1623_3650,1623,1566.52461666444,919.591944035036,2213.45728929385
17,2,11,1,C1V2,Node_1_1058_1669_3650,1669,1606.8076163232,959.951732469854,2253.66350017655
17,2,11,1,C1V2,Node_1_646_573_3650,573,531.504139989797,-121.82038607183,1184.82866605142
17,2,11,1,C1V2,Node_1_310_2018_3650,2018,1662.47303802411,1015.70191688181,2309.24415916642
17,2,11,1,C1V2,Node_1_96_144_3650,144,115.998305883578,-542.247653621819,774.244265388975
17,2,11,1,C1V2,Node_1_1080_2580_3650,2580,2546.3533239298,1897.60954666861,3195.09710119099
17,2,11,1,C1V2,Node_1_955_2306_3650,2306,2089.75251480775,1442.80670862959,2736.69832098592
17,2,11,1,C1V2,Node_1_960_1011_3650,1011,1001.41232301927,352.039012978853,1650.78563305969
17,2,11,1,C1V2,Node_1_801_2868_3650,2868,3125.69774119461,2472.29923957419,3779.09624281503
17,2,11,1,C1V2,Node_1_73_728_3650,728,874.744167317365,224.476352286169,1525.01198234856
17,2,11,1,C1V2,Node_1_413_2860_3650,2860,2205.91010060989,1558.66446231097,2853.15573890882
17,2,11,1,C1V2,Node_1_842_2930_3650,2930,3352.26142068636,2696.33106804706,4008.19177332565
17,2,11,1,C1V2,Node_1_692_1328_3650,1328,1237.15583502004,589.109438541513,1885.20223149857
17,2,11,1,C1V2,Node_1_282_2368_3650,2368,1998.4729517512,1351.68711995044,2645.25878355195
17,2,11,1,C1V2,Node_1_975_882_3650,882,785.697536492734,134.72528764259,1436.66978534288
17,2,11,1,C1V2,Node_1_33_2065_3650,2065,2249.98231860162,1602.59473576201,2897.36990144123
17,2,11,1,C1V2,Node_1_661_1785_3650,1785,2199.27896852721,1552.05334609608,2846.50459095834
17,2,11,1,C1V2,Node_1_936_793_3650,793,495.032913535028,-158.67037237728,1148.73619944734
17,2,12,1,C1V2,Node_1_936_793_3650,793,513.923642558814,-135.903419972071,1163.7507050897
17,2,12,1,C1V2,Node_1_1080_2580_3650,2580,3129.02744841167,2479.27295092026,3778.78194590308
17,2,12,1,C1V2,Node_1_801_2868_3650,2868,2938.26955613761,2290.33292239945,3586.20618987577
17,2,12,1,C1V2,Node_1_288_3117_3650,3117,2818.97236737594,2172.02893017915,3465.91580457273
17,2,12,1,C1V2,Node_1_842_2930_3650,2930,3134.60112761228,2484.78928354102,3784.41297168354
17,2,12,1,C1V2,Node_1_282_2368_3650,2368,2280.52427579414,1636.67415542801,2924.37439616027
17,2,12,1,C1V2,Node_1_580_1892_3650,1892,1892.82119598662,1249.77768860551,2535.86470336773
17,2,12,1,C1V2,Node_1_692_1328_3650,1328,1109.79597030836,464.739168062632,1754.85277255409
17,2,12,1,C1V2,Node_1_310_2018_3650,2018,2061.6423141592,1418.39437764856,2704.89025066985
17,2,12,1,C1V2,Node_1_767_1623_3650,1623,1721.2643728853,1078.19635690467,2364.33238886593
17,2,12,1,C1V2,Node_1_661_1785_3650,1785,1791.65124829483,1148.62161415927,2434.68088243039
17,2,12,1,C1V2,Node_1_975_882_3650,882,1150.7548422321,505.923754158442,1795.58593030576
17,2,12,1,C1V2,Node_1_96_144_3650,144,43.8681741955005,-611.655423454454,699.391771845455
17,2,12,1,C1V2,Node_1_955_2306_3650,2306,2077.8264377096,1434.54700085737,2721.10587456182
17,2,12,1,C1V2,Node_1_960_1011_3650,1011,971.3744143813,325.457050280652,1617.29177848195
17,2,12,1,C1V2,Node_1_646_573_3650,573,316.313704295009,-335.703048010528,968.330456600546
17,2,12,1,C1V2,Node_1_33_2065_3650,2065,2003.75786594737,1360.60555469054,2646.9101772042
17,2,12,1,C1V2,Node_1_413_2860_3650,2860,2648.15699701231,2002.44198621883,3293.87200780579
17,2,12,1,C1V2,Node_1_1058_1669_3650,1669,1811.67047221261,1168.64455533319,2454.69638909204
17,2,12,1,C1V2,Node_1_73_728_3650,728,479.995787975288,-170.185901315868,1130.17747726644
17,2,13,1,C1V2,Node_1_960_1011_3650,1011,1102.35701703827,372.238699501115,1832.47533457543
17,2,13,1,C1V2,Node_1_955_2306_3650,2306,2714.43824791392,1983.11422124142,3445.76227458642
17,2,13,1,C1V2,Node_1_767_1623_3650,1623,1213.47683363433,484.024141370538,1942.92952589813
17,2,13,1,C1V2,Node_1_692_1328_3650,1328,1421.82648975195,693.324048772959,2150.32893073093
17,2,13,1,C1V2,Node_1_310_2018_3650,2018,1645.68547987722,917.769756419287,2373.60120333515
17,2,13,1,C1V2,Node_1_413_2860_3650,2860,3076.39873423975,2341.61107905432,3811.18638942519
17,2,13,1,C1V2,Node_1_1080_2580_3650,2580,2698.97452959451,1967.77268793968,3430.17637124935
17,2,13,1,C1V2,Node_1_33_2065_3650,2065,1759.9755868072,1032.18557667591,2487.76559693848
17,2,13,1,C1V2,Node_1_1058_1669_3650,1669,1660.53338640514,932.640640121653,2388.42613268863
17,2,13,1,C1V2,Node_1_73_728_3650,728,912.84664017114,181.339284755437,1644.35399558684
17,2,13,1,C1V2,Node_1_801_2868_3650,2868,2890.1042633948,2157.24353142475,3622.96499536484
17,2,13,1,C1V2,Node_1_288_3117_3650,3117,3532.12226777955,2791.34674892738,4272.89778663171
17,2,13,1,C1V2,Node_1_646_573_3650,573,501.415939929692,-234.200115582351,1237.03199544174
17,2,13,1,C1V2,Node_1_661_1785_3650,1785,2205.57243755376,1477.14967132341,2933.9952037841
17,2,13,1,C1V2,Node_1_580_1892_3650,1892,2235.29105845373,1506.76257670073,2963.81954020673
17,2,13,1,C1V2,Node_1_936_793_3650,793,865.748442044936,133.846393273117,1597.65049081675
17,2,13,1,C1V2,Node_1_975_882_3650,882,1061.439744671,331.048570766157,1791.83091857585
17,2,13,1,C1V2,Node_1_96_144_3650,144,160.507093734841,-579.632405825223,900.646593294906
17,2,13,1,C1V2,Node_1_842_2930_3650,2930,3050.30656055628,2315.80713029322,3784.80599081934
17,2,13,1,C1V2,Node_1_282_2368_3650,2368,1823.63227977099,1095.86129723421,2551.40326230778
17,2,14,1,C1V2,Node_1_801_2868_3650,2868,2803.36674576429,2211.00894481385,3395.72454671473
17,2,14,1,C1V2,Node_1_96_144_3650,144,202.232996454769,-396.164499812014,800.630492721551
17,2,14,1,C1V2,Node_1_960_1011_3650,1011,934.030491916111,342.264671264213,1525.79631256801
17,2,14,1,C1V2,Node_1_955_2306_3650,2306,2311.57962984788,1721.83678005205,2901.32247964371
17,2,14,1,C1V2,Node_1_33_2065_3650,2065,1986.64178370346,1397.66564642699,2575.61792097994
17,2,14,1,C1V2,Node_1_842_2930_3650,2930,2784.89007058915,2192.66198390767,3377.11815727062
17,2,14,1,C1V2,Node_1_1058_1669_3650,1669,1719.20763785192,1130.28590660881,2308.12936909503
