batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,3,C1V2,Node_1_826_282_3650,282,403.781500821157,-272.672279021736,1080.23528066405
2,2,1,3,C1V2,Node_1_88_1693_3650,1693,1408.07919413248,739.204781195855,2076.9536070691
2,2,1,3,C1V2,Node_1_251_2438_3650,2438,2459.49527867705,1789.67697452682,3129.31358282728
2,2,1,3,C1V2,Node_1_146_2341_3650,2341,2382.99250675065,1713.55046115856,3052.43455234274
2,2,1,3,C1V2,Node_1_723_586_3650,586,269.901649949962,-408.177024717264,947.980324617187
2,2,1,3,C1V2,Node_1_668_381_3650,381,191.450522605481,-487.646251124846,870.547296335807
2,2,1,3,C1V2,Node_1_982_2288_3650,2288,2450.29029338549,1780.51980471431,3120.06078205667
2,2,1,3,C1V2,Node_1_277_2518_3650,2518,2399.93127018134,1730.41005944226,3069.45248092042
2,2,1,3,C1V2,Node_1_389_330_3650,330,232.306342852036,-446.254163767838,910.86684947191
2,2,1,3,C1V2,Node_1_394_868_3650,868,1141.71117483157,471.62780469156,1811.79454497159
2,2,1,3,C1V2,Node_1_1036_3224_3650,3224,3070.12577164674,2395.59166135084,3744.65988194263
2,2,1,3,C1V2,Node_1_368_2922_3650,2922,2774.21432223081,2102.34406633677,3446.08457812485
2,2,1,3,C1V2,Node_1_53_2328_3650,2328,2182.57035399857,1513.88576362518,2851.25494437196
2,2,1,3,C1V2,Node_1_55_2002_3650,2002,1978.45030218767,1310.19666795402,2646.70393642133
2,2,1,3,C1V2,Node_1_1062_2085_3650,2085,2246.13047921912,1577.2414996228,2915.01945881545
2,2,1,3,C1V2,Node_1_473_2509_3650,2509,3046.20871483087,2371.91616388746,3720.50126577428
2,2,1,3,C1V2,Node_1_1072_492_3650,492,641.918247737577,-31.9987408675009,1315.83523634265
2,2,1,3,C1V2,Node_1_733_2979_3650,2979,3255.19965518697,2578.64132830061,3931.75798207333
2,2,1,3,C1V2,Node_1_291_2475_3650,2475,2060.81802154606,1392.43188849082,2729.2041546013
2,2,1,3,C1V2,Node_1_799_1763_3650,1763,2280.22669903559,1611.21435681899,2949.23904125219
