batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,4,3,nef,Node_1_767_1857_3650,1857,1858.4115170342,906.465218194609,2810.3578158738
2,5,4,3,nef,Node_1_897_916_3650,916,723.822973849821,-235.231146908853,1682.8770946085
2,5,4,3,nef,Node_1_972_15_3650,15,118.129719789006,-850.815245415334,1087.07468499335
2,5,4,3,nef,Node_1_1055_3079_3650,3079,2907.96224657056,1949.14070285151,3866.78379028961
2,5,4,3,nef,Node_1_329_2044_3650,2044,1474.48606616603,521.82309010901,2427.14904222304
2,5,4,3,nef,Node_1_726_1724_3650,1724,2528.86483205635,1574.0119889887,3483.71767512401
2,5,4,3,nef,Node_1_873_2567_3650,2567,2342.95324551925,1389.43494738821,3296.47154365029
2,5,4,3,nef,Node_1_862_1558_3650,1558,1222.33382085237,268.257560452295,2176.41008125244
2,5,5,3,nef,Node_1_329_2044_3650,2044,2205.02263864514,1231.88736776567,3178.1579095246
2,5,5,3,nef,Node_1_409_830_3650,830,1398.36303896368,425.001829029915,2371.72424889745
2,5,5,3,nef,Node_1_767_1857_3650,1857,1645.79527119303,673.335108801931,2618.25543358412
2,5,5,3,nef,Node_1_318_2093_3650,2093,2846.59470982388,1868.07046469498,3825.11895495279
2,5,5,3,nef,Node_1_394_2990_3650,2990,3131.38396719271,2148.90551272765,4113.86242165777
2,5,5,3,nef,Node_1_815_1908_3650,1908,1650.04189572043,677.590777782184,2622.49301365867
2,5,5,3,nef,Node_1_637_1775_3650,1775,1530.14110632959,557.351290404373,2502.93092225481
2,5,5,3,nef,Node_1_965_330_3650,330,-20.0759066964746,-1012.60788040297,972.456067010019
2,5,5,3,nef,Node_1_862_1558_3650,1558,1624.82756258898,652.319565293296,2597.33555988467
2,5,5,3,nef,Node_1_873_2567_3650,2567,3163.56541868942,2180.58044810008,4146.55038927876
2,5,5,3,nef,Node_1_1017_2884_3650,2884,3048.77384943311,2067.54030597258,4030.00739289364
2,5,5,3,nef,Node_1_875_17_3650,17,-19.8768461717528,-1012.40449207366,972.650799730158
2,5,5,3,nef,Node_1_694_2542_3650,2542,3025.61647505713,2044.71758773112,4006.51536238314
2,5,5,3,nef,Node_1_786_2014_3650,2014,1675.7870569178,703.386129132488,2648.1879847031
2,5,5,3,nef,Node_1_726_1724_3650,1724,1661.78646667902,689.35923329511,2634.21370006293
2,5,5,3,nef,Node_1_1055_3079_3650,3079,2875.79025344976,1896.90448156855,3854.67602533098
2,5,5,3,nef,Node_1_897_916_3650,916,864.018237101809,-113.78757139509,1841.82404559871
2,5,5,3,nef,Node_1_972_15_3650,15,-20.2749672211964,-1012.81126918034,972.261334737947
2,5,5,3,nef,Node_1_62_1309_3650,1309,611.808552279138,-369.271281765839,1592.88838632411
2,5,5,3,nef,Node_1_254_139_3650,139,-269.697804697761,-1268.00744525791,728.611835862385
2,5,6,3,nef,Node_1_254_139_3650,139,229.083565716472,-778.236228605406,1236.40336003835
2,5,6,3,nef,Node_1_1055_3079_3650,3079,2785.08191199483,1787.62863272424,3782.53519126542
2,5,6,3,nef,Node_1_862_1558_3650,1558,1772.75270033411,780.92226603337,2764.58313463486
2,5,6,3,nef,Node_1_873_2567_3650,2567,2952.14594192043,1952.56749996064,3951.72438388022
2,5,6,3,nef,Node_1_726_1724_3650,1724,1717.64846582852,725.764073038877,2709.53285861816
2,5,6,3,nef,Node_1_318_2093_3650,2093,1705.01389673643,713.1118817033,2696.91591176955
2,5,6,3,nef,Node_1_815_1908_3650,1908,1963.02180517637,971.091241506158,2954.95236884658
2,5,6,3,nef,Node_1_694_2542_3650,2542,2664.36548453081,1668.2383658137,3660.49260324792
2,5,6,3,nef,Node_1_786_2014_3650,2014,1819.91341862835,828.099574553099,2811.7272627036
2,5,6,3,nef,Node_1_409_830_3650,830,1812.59537613442,820.780746681296,2804.41000558753
2,5,6,3,nef,Node_1_965_330_3650,330,487.529305758615,-515.200026326252,1490.25863784348
2,5,6,3,nef,Node_1_1017_2884_3650,2884,3434.13598857211,2426.56026274577,4441.71171439846
2,5,6,3,nef,Node_1_329_2044_3650,2044,2358.57138407921,1365.01240974579,3352.13035841262
2,5,6,3,nef,Node_1_897_916_3650,916,1133.89384535095,139.153895672965,2128.63379502893
2,5,6,3,nef,Node_1_972_15_3650,15,-21.8564897165093,-1034.38204928217,990.669069849155
2,5,6,3,nef,Node_1_875_17_3650,17,-21.9190370882523,-1034.44598522337,990.607911046866
2,5,6,3,nef,Node_1_394_2990_3650,2990,2406.5452182061,1412.65863639851,3400.43180001369
2,5,6,3,nef,Node_1_637_1775_3650,1775,1797.27127005738,805.45286711079,2789.08967300396
2,5,6,3,nef,Node_1_62_1309_3650,1309,1299.08145412425,305.572142556777,2292.59076569173
2,5,6,3,nef,Node_1_767_1857_3650,1857,1484.72408087291,492.200211014143,2477.24795073167
2,5,7,3,nef,Node_1_409_830_3650,830,1014.31350709792,40.1593486211577,1988.46766557467
2,5,7,3,nef,Node_1_318_2093_3650,2093,1957.2842575315,986.961742511941,2927.60677255106
2,5,7,3,nef,Node_1_786_2014_3650,2014,1641.66817013009,671.248967947064,2612.08737231311
2,5,7,3,nef,Node_1_329_2044_3650,2044,1388.89451487384,417.536169026528,2360.25286072115
2,5,7,3,nef,Node_1_1017_2884_3650,2884,2840.68840472962,1864.29864449169,3817.07816496755
2,5,7,3,nef,Node_1_815_1908_3650,1908,2184.65352532481,1213.65997089211,3155.64707975752
2,5,7,3,nef,Node_1_394_2990_3650,2990,3312.20720677202,2328.80396134235,4295.61045220169
2,5,7,3,nef,Node_1_254_139_3650,139,275.380100182464,-709.144869404728,1259.90506976966
2,5,7,3,nef,Node_1_972_15_3650,15,35.5760532625574,-953.673715778313,1024.82582230343
2,5,7,3,nef,Node_1_897_916_3650,916,396.117794282645,-586.277779921594,1378.51336848688
2,5,7,3,nef,Node_1_726_1724_3650,1724,1539.71635202224,569.010494244023,2510.42220980045
2,5,7,3,nef,Node_1_965_330_3650,330,35.5760532625574,-953.673715778313,1024.82582230343
2,5,7,3,nef,Node_1_62_1309_3650,1309,2305.19065847134,1333.59017228363,3276.79114465905
2,5,7,3,nef,Node_1_1055_3079_3650,3079,1842.16227013366,871.943013051858,2812.38152721545
2,5,7,3,nef,Node_1_767_1857_3650,1857,2977.73838972706,1999.57778987609,3955.89898957802
2,5,7,3,nef,Node_1_694_2542_3650,2542,2321.10182746129,1349.40824209587,3292.7954128267
2,5,7,3,nef,Node_1_873_2567_3650,2567,1876.12392495253,905.890748452235,2846.35710145283
2,5,7,3,nef,Node_1_862_1558_3650,1558,894.578617766008,-80.820954080918,1869.97818961293
2,5,7,3,nef,Node_1_637_1775_3650,1775,1139.86466408581,166.833805463251,2112.89552270837
2,5,7,3,nef,Node_1_875_17_3650,17,35.6429069137757,-953.605453724064,1024.89126755162
2,5,8,3,nef,Node_1_726_1724_3650,1724,1994.81409314867,983.815025518478,3005.81316077886
2,5,8,3,nef,Node_1_786_2014_3650,2014,1688.65229600804,677.717290834453,2699.58730118163
2,5,8,3,nef,Node_1_409_830_3650,830,696.61587594369,-322.133755701012,1715.36550758839
2,5,8,3,nef,Node_1_694_2542_3650,2542,3387.2448654549,2361.27781752034,4413.21191338947
2,5,8,3,nef,Node_1_815_1908_3650,1908,1972.1020168194,961.14795211969,2983.0560815191
2,5,8,3,nef,Node_1_873_2567_3650,2567,2506.88868826793,1493.16650065047,3520.61087588539
2,5,8,3,nef,Node_1_862_1558_3650,1558,1243.43543551369,230.503918750999,2256.36695227639
2,5,8,3,nef,Node_1_965_330_3650,330,284.41425223262,-741.138668455982,1309.96717292122
2,5,8,3,nef,Node_1_62_1309_3650,1309,1524.70419535303,513.321688386934,2536.08670231913
2,5,8,3,nef,Node_1_637_1775_3650,1775,1672.18228039178,661.217497496264,2683.1470632873
2,5,8,3,nef,Node_1_767_1857_3650,1857,2264.42599262033,1252.40047666488,3276.45150857578
2,5,8,3,nef,Node_1_972_15_3650,15,13.9750917026054,-1017.14927227595,1045.09945568116
2,5,8,3,nef,Node_1_1017_2884_3650,2884,3050.85043690909,2030.67810180594,4071.02277201224
2,5,8,3,nef,Node_1_254_139_3650,139,13.8246806010872,-1017.30302318409,1044.95238438626
2,5,8,3,nef,Node_1_875_17_3650,17,13.8246806010872,-1017.30302318409,1044.95238438626
2,5,8,3,nef,Node_1_1055_3079_3650,3079,4898.65081906216,3830.38759797361,5966.91404015071
2,5,8,3,nef,Node_1_329_2044_3650,2044,1125.43792637254,111.563514335342,2139.31233840974
2,5,8,3,nef,Node_1_394_2990_3650,2990,3008.05847852711,1988.52503290651,4027.59192414771
2,5,8,3,nef,Node_1_897_916_3650,916,974.575591549623,-40.7555985968837,1989.90678169613
2,5,8,3,nef,Node_1_318_2093_3650,2093,1681.65817978744,670.710943559075,2692.60541601581
2,5,9,3,nef,Node_1_875_17_3650,17,-144.788753023,-1173.16994104569,883.592434999686
2,5,9,3,nef,Node_1_972_15_3650,15,-144.864745150084,-1173.24775057216,883.518260271989
2,5,9,3,nef,Node_1_62_1309_3650,1309,1510.85171975156,505.687447631546,2516.01599187158
2,5,9,3,nef,Node_1_637_1775_3650,1775,2991.40633172507,1978.43560957421,4004.37705387592
2,5,9,3,nef,Node_1_1017_2884_3650,2884,3767.05797286933,2739.33551442917,4794.78043130948
2,5,9,3,nef,Node_1_1055_3079_3650,3079,2374.2742676776,1367.84993010843,3380.69860524676
2,5,9,3,nef,Node_1_965_330_3650,330,258.121504775262,-761.572783278081,1277.8157928286
2,5,9,3,nef,Node_1_726_1724_3650,1724,1942.33501733333,937.698307266043,2946.97172740061
2,5,9,3,nef,Node_1_694_2542_3650,2542,1664.4318085879,659.720442685069,2669.14317449074
2,5,9,3,nef,Node_1_897_916_3650,916,943.874459579395,-65.489991909665,1953.23891106845
2,5,9,3,nef,Node_1_409_830_3650,830,953.829428227371,-55.4271283762471,1963.08598483099
2,5,9,3,nef,Node_1_862_1558_3650,1558,1930.93619827076,926.315303059007,2935.55709348251
2,5,9,3,nef,Node_1_873_2567_3650,2567,2754.76684798614,1744.8577546815,3764.67594129079
2,5,9,3,nef,Node_1_318_2093_3650,2093,2259.60214790816,1253.8778886028,3265.32640721352
2,5,9,3,nef,Node_1_786_2014_3650,2014,1496.18523922439,490.962401789664,2501.40807665912
2,5,9,3,nef,Node_1_254_139_3650,139,-10.8906251013596,-1036.17378403408,1014.39253383136
2,5,9,3,nef,Node_1_815_1908_3650,1908,1506.4441763807,501.262584785889,2511.62576797551
2,5,9,3,nef,Node_1_767_1857_3650,1857,2403.45524447777,1396.82679992623,3410.08368902931
2,5,9,3,nef,Node_1_329_2044_3650,2044,2236.95649403719,1231.35124020603,3242.56174786834
2,5,9,3,nef,Node_1_394_2990_3650,2990,2965.87297702491,1953.26538916777,3978.48056488206
2,5,10,3,nef,Node_1_318_2093_3650,2093,2582.78054136879,1638.99049467817,3526.57058805941
2,5,10,3,nef,Node_1_394_2990_3650,2990,2875.6210278628,1928.7657996079,3822.47625611771
2,5,10,3,nef,Node_1_254_139_3650,139,234.616155725777,-720.441112797944,1189.6734242495
2,5,10,3,nef,Node_1_62_1309_3650,1309,1364.10995460211,422.419819044867,2305.80009015936
2,5,10,3,nef,Node_1_1055_3079_3650,3079,3616.94742905201,2657.99232296072,4575.9025351433
2,5,10,3,nef,Node_1_329_2044_3650,2044,2239.1621137595,1297.70958974849,3180.61463777051
2,5,10,3,nef,Node_1_409_830_3650,830,1073.39835694368,129.66238040416,2017.1343334832
2,5,10,3,nef,Node_1_965_330_3650,330,234.85269892973,-720.200259448189,1189.90565730765
2,5,10,3,nef,Node_1_637_1775_3650,1775,1790.51850359501,850.056492814221,2730.9805143758
2,5,10,3,nef,Node_1_972_15_3650,15,-39.3008744519815,-999.764203338632,921.162454434669
2,5,10,3,nef,Node_1_875_17_3650,17,-39.3008744519815,-999.764203338632,921.162454434669
2,5,10,3,nef,Node_1_767_1857_3650,1857,2547.92984265303,1604.43901232269,3491.42067298336
2,5,10,3,nef,Node_1_815_1908_3650,1908,1365.29267062188,423.608861424856,2306.9764798189
2,5,10,3,nef,Node_1_1017_2884_3650,2884,2402.45577222183,1460.06264032312,3344.84890412055
2,5,10,3,nef,Node_1_694_2542_3650,2542,3202.76027893002,2251.32545403914,4154.19510382091
2,5,10,3,nef,Node_1_726_1724_3650,1724,1511.79176160354,570.76610097529,2452.81742223178
2,5,10,3,nef,Node_1_862_1558_3650,1558,2071.68952536067,1130.88044124284,3012.49860947849
2,5,10,3,nef,Node_1_873_2567_3650,2567,2779.03255291526,1833.29688668877,3724.76821914175
2,5,10,3,nef,Node_1_786_2014_3650,2014,1790.83389453361,850.372009716007,2731.29577935122
2,5,10,3,nef,Node_1_897_916_3650,916,1078.2080687574,134.513876633069,2021.90226088172
2,5,11,3,nef,Node_1_786_2014_3650,2014,1970.51368738772,895.292225702264,3045.73514907318
2,5,11,3,nef,Node_1_318_2093_3650,2093,2248.31640719389,1172.04461665932,3324.58819772846
2,5,11,3,nef,Node_1_1055_3079_3650,3079,2708.33140326786,1628.0737589007,3788.58904763502
2,5,11,3,nef,Node_1_254_139_3650,139,212.665968840235,-879.567452044368,1304.89938972484
2,5,11,3,nef,Node_1_862_1558_3650,1558,1283.96652996522,206.940835100236,2360.99222483021
2,5,11,3,nef,Node_1_873_2567_3650,2567,2509.22824330993,1431.0383914765,3587.41809514336
2,5,11,3,nef,Node_1_726_1724_3650,1724,2126.64225388626,1050.95663408075,3202.32787369177
2,5,11,3,nef,Node_1_1017_2884_3650,2884,2991.06685901893,1906.98073257051,4075.15298546734
2,5,11,3,nef,Node_1_637_1775_3650,1775,1838.52563164984,763.443770034701,2913.60749326499
2,5,11,3,nef,Node_1_815_1908_3650,1908,1581.87388566804,506.400180617403,2657.34759071868
2,5,11,3,nef,Node_1_897_916_3650,916,1301.97849000646,225.080040181613,2378.87693983131
2,5,11,3,nef,Node_1_62_1309_3650,1309,1420.36415268415,344.195118858214,2496.53318651008
2,5,11,3,nef,Node_1_694_2542_3650,2542,3140.46896741078,2053.94030625989,4226.99762856167
2,5,11,3,nef,Node_1_329_2044_3650,2044,2857.88298850653,1775.7301957803,3940.03578123276
2,5,11,3,nef,Node_1_394_2990_3650,2990,3207.65881005424,2119.93780112089,4295.37981898759
2,5,11,3,nef,Node_1_767_1857_3650,1857,1285.61077528019,208.596874190609,2362.62467636977
2,5,11,3,nef,Node_1_972_15_3650,15,80.9021283725813,-1014.22264075426,1176.02689749942
2,5,11,3,nef,Node_1_875_17_3650,17,80.9021283725813,-1014.22264075426,1176.02689749942
2,5,11,3,nef,Node_1_965_330_3650,330,80.9021283725813,-1014.22264075426,1176.02689749942
2,5,11,3,nef,Node_1_409_830_3650,830,754.370061698747,-328.307235815496,1837.04735921299
2,5,12,3,nef,Node_1_394_2990_3650,2990,3367.44402896703,2433.99065032529,4300.89740760877
2,5,12,3,nef,Node_1_897_916_3650,916,744.287734881175,-182.346490491423,1670.92196025377
2,5,12,3,nef,Node_1_767_1857_3650,1857,1768.44463508434,848.415692522232,2688.47357764645
2,5,12,3,nef,Node_1_815_1908_3650,1908,1757.63869359411,837.602130084027,2677.6752571042
2,5,12,3,nef,Node_1_726_1724_3650,1724,2261.26275423961,1340.1694162191,3182.35609226013
2,5,12,3,nef,Node_1_786_2014_3650,2014,2383.8793960199,1462.09265232102,3305.66613971877
2,5,12,3,nef,Node_1_972_15_3650,15,92.73985342129,-844.193880577386,1029.67358741997
2,5,12,3,nef,Node_1_1055_3079_3650,3079,3005.86490905056,2077.9516387452,3933.77817935592
2,5,12,3,nef,Node_1_409_830_3650,830,858.505976539521,-66.8059833983189,1783.81793647736
2,5,12,3,nef,Node_1_254_139_3650,139,200.18338564794,-734.732351152689,1135.09912244857
2,5,12,3,nef,Node_1_862_1558_3650,1558,1304.74096968512,383.19100259588,2226.29093677435
2,5,12,3,nef,Node_1_873_2567_3650,2567,2097.21400519111,1176.78162031442,3017.64639006779
2,5,12,3,nef,Node_1_875_17_3650,17,92.7958427554363,-844.136807184777,1029.72849269565
2,5,12,3,nef,Node_1_329_2044_3650,2044,2144.91691788371,1224.32385635314,3065.50997941428
2,5,12,3,nef,Node_1_637_1775_3650,1775,1533.2894316701,612.794501826162,2453.78436151404
2,5,12,3,nef,Node_1_318_2093_3650,2093,2656.54745331212,1732.60958565686,3580.48532096739
2,5,12,3,nef,Node_1_965_330_3650,330,199.847449643062,-735.074401951674,1134.7693012378
2,5,12,3,nef,Node_1_1017_2884_3650,2884,2906.25988360439,1979.61896804528,3832.90079916349
2,5,12,3,nef,Node_1_62_1309_3650,1309,1294.49492153635,372.883783070243,2216.10606000246
2,5,12,3,nef,Node_1_694_2542_3650,2542,3145.44631907716,2215.56494706266,4075.32769109166
2,5,13,3,nef,Node_1_1017_2884_3650,2884,3086.27043353448,2097.66141528613,4074.87945178283
2,5,13,3,nef,Node_1_254_139_3650,139,45.5050687895592,-952.510563623481,1043.5207012026
2,5,13,3,nef,Node_1_875_17_3650,17,-81.2985573673194,-1082.08713135057,919.490016615927
2,5,13,3,nef,Node_1_972_15_3650,15,-81.3706048821812,-1082.16080637571,919.41959661135
2,5,13,3,nef,Node_1_767_1857_3650,1857,1892.73130233286,913.682350360703,2871.78025430502
2,5,13,3,nef,Node_1_726_1724_3650,1724,1880.48322480635,901.443412825178,2859.52303678751
2,5,13,3,nef,Node_1_897_916_3650,916,955.753371554335,-27.8334267925425,1939.34016990121
2,5,13,3,nef,Node_1_409_830_3650,830,813.387482187294,-171.812232697143,1798.58719707173
2,5,13,3,nef,Node_1_815_1908_3650,1908,1090.04993925685,107.762757229076,2072.33712128462
2,5,13,3,nef,Node_1_1055_3079_3650,3079,2717.67534750119,1733.83972880057,3701.51096620181
2,5,13,3,nef,Node_1_965_330_3650,330,171.372077253234,-824.072911402567,1166.81706590903
2,5,13,3,nef,Node_1_786_2014_3650,2014,2813.85877984178,1828.93305797807,3798.78450170548
2,5,13,3,nef,Node_1_329_2044_3650,2044,2178.1115087007,1198.33545291534,3157.88756448606
2,5,13,3,nef,Node_1_62_1309_3650,1309,1207.12715090737,225.79651222948,2188.45778958527
2,5,13,3,nef,Node_1_318_2093_3650,2093,1735.59567241914,756.526094992246,2714.66524984603
2,5,13,3,nef,Node_1_637_1775_3650,1775,1493.87626005759,514.191258112884,2473.56126200229
2,5,13,3,nef,Node_1_873_2567_3650,2567,3113.64848918199,2124.62084052682,4102.67613783716
2,5,13,3,nef,Node_1_862_1558_3650,1558,1820.61173995614,841.590455618909,2799.63302429337
2,5,13,3,nef,Node_1_694_2542_3650,2542,2792.24452538322,1807.57337104542,3776.91567972102
2,5,13,3,nef,Node_1_394_2990_3650,2990,3203.13150264042,2212.67422320034,4193.58878208051
2,5,14,3,nef,Node_1_62_1309_3650,1309,1053.42363166351,-36.6655183840955,2143.51278171111
2,5,14,3,nef,Node_1_394_2990_3650,2990,3286.7049158972,2186.34645022907,4387.06338156534
2,5,14,3,nef,Node_1_862_1558_3650,1558,2909.2949794476,1815.32755381965,4003.26240507555
2,5,14,3,nef,Node_1_873_2567_3650,2567,3793.6190074493,2681.78830270911,4905.44971218948
2,5,14,3,nef,Node_1_694_2542_3650,2542,2096.14880768545,1009.55844496076,3182.73917041014
2,5,14,3,nef,Node_1_254_139_3650,139,-72.3423766378984,-1182.3630311467,1037.67827787091
2,5,14,3,nef,Node_1_972_15_3650,15,-72.3423766378984,-1182.3630311467,1037.67827787091
2,5,14,3,nef,Node_1_875_17_3650,17,-72.4944660743077,-1182.51891488005,1037.52998273144
2,5,14,3,nef,Node_1_318_2093_3650,2093,2422.00042519231,1333.51187018937,3510.48898019524
2,5,14,3,nef,Node_1_329_2044_3650,2044,2700.09595966665,1608.86626694419,3791.32565238912
2,5,14,3,nef,Node_1_1055_3079_3650,3079,2433.55922235941,1344.97724952075,3522.14119519807
2,5,14,3,nef,Node_1_965_330_3650,330,344.76290271452,-755.957077755693,1445.48288318473
2,5,14,3,nef,Node_1_637_1775_3650,1775,1804.44126865247,718.34194355565,2890.5405937493
2,5,14,3,nef,Node_1_726_1724_3650,1724,1362.62145588355,275.08944489953,2450.15346686757
2,5,14,3,nef,Node_1_897_916_3650,916,1052.20691617223,-37.8948128915602,2142.30864523602
2,5,14,3,nef,Node_1_409_830_3650,830,205.525023681835,-898.052609695737,1309.10265705941
2,5,14,3,nef,Node_1_786_2014_3650,2014,2234.7783289725,1147.55419163468,3322.00246631031
