batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,3,nef,Node_1_584_631_3650,631,988.090178775225,23.6809561114421,1952.49940143901
7,5,2,3,nef,Node_1_98_763_3650,763,726.179302749913,-241.224065267909,1693.58267076774
7,5,2,3,nef,Node_1_882_752_3650,752,855.851883678516,-109.96896380061,1821.67273115764
7,5,2,3,nef,Node_1_253_2473_3650,2473,2864.52870280089,1897.87323642888,3831.1841691729
7,5,2,3,nef,Node_1_583_648_3650,648,349.088663664489,-624.022918227083,1322.20024555606
7,5,2,3,nef,Node_1_683_675_3650,675,851.067173473129,-114.808583451345,1816.9429303976
7,5,2,3,nef,Node_1_1022_2950_3650,2950,3037.12498832565,2068.17888365997,4006.07109299132
7,5,2,3,nef,Node_1_615_2931_3650,2931,3104.18027482723,2134.25117913345,4074.10937052101
7,5,2,3,nef,Node_1_298_3015_3650,3015,2875.34630848263,1908.55744106648,3842.13517589879
7,5,2,3,nef,Node_1_199_716_3650,716,605.868111353589,-363.178280195951,1574.91450290313
7,5,2,3,nef,Node_1_278_325_3650,325,224.270136567438,-751.08998855973,1199.63026169461
7,5,2,3,nef,Node_1_869_48_3650,48,100.006358479708,-877.767770942526,1077.78048790194
7,5,2,3,nef,Node_1_1036_340_3650,340,351.238316075605,-621.836095417464,1324.31272756867
7,5,2,3,nef,Node_1_929_1520_3650,1520,2056.46742709982,1095.89182910631,3017.04302509333
7,5,2,3,nef,Node_1_272_299_3650,299,224.062105688943,-751.30191479865,1199.42612617654
7,5,2,3,nef,Node_1_84_2691_3650,2691,2878.88283341705,1912.05005860312,3845.71560823098
7,5,2,3,nef,Node_1_394_2504_3650,2504,3466.36203428717,2490.2317714804,4442.49229709394
7,5,2,3,nef,Node_1_1000_786_3650,786,735.471348656027,-231.812108984844,1702.7548062969
7,5,2,3,nef,Node_1_137_2601_3650,2601,2902.94507169632,1935.80969035711,3870.08045303552
7,5,3,3,nef,Node_1_278_325_3650,325,82.2357615865305,-997.930059712662,1162.40158288572
7,5,3,3,nef,Node_1_869_48_3650,48,34.8312552135768,-1046.41262351368,1116.07513394083
7,5,3,3,nef,Node_1_929_1520_3650,1520,1011.86018016777,-52.8934263685107,2076.61378670405
7,5,3,3,nef,Node_1_583_648_3650,648,636.964948808406,-432.679048877846,1706.60894649466
7,5,3,3,nef,Node_1_1000_786_3650,786,638.549692480757,-431.069832149654,1708.16921711117
7,5,3,3,nef,Node_1_272_299_3650,299,34.9690590111726,-1046.27164547885,1116.2097635012
7,5,3,3,nef,Node_1_1066_1280_3650,1280,758.4389963891,-309.422339313755,1826.30033209195
7,5,3,3,nef,Node_1_137_2601_3650,2601,2018.17241211107,957.502753021758,3078.84207120037
7,5,3,3,nef,Node_1_1036_340_3650,340,155.133970514706,-923.428486961454,1233.69642799087
7,5,3,3,nef,Node_1_298_3015_3650,3015,3214.03376764738,2141.02626768316,4287.04126761161
7,5,3,3,nef,Node_1_84_2691_3650,2691,2170.10109896043,1108.89521512784,3231.30698279302
7,5,3,3,nef,Node_1_394_2504_3650,2504,2685.14279247472,1619.87545619075,3750.41012875868
7,5,3,3,nef,Node_1_683_675_3650,675,396.772929598934,-676.950195084009,1470.49605428188
7,5,3,3,nef,Node_1_1022_2950_3650,2950,2972.18810286676,1903.16464364627,4041.21156208725
7,5,3,3,nef,Node_1_98_763_3650,763,886.734331950786,-179.450100783304,1952.91876468487
7,5,3,3,nef,Node_1_199_716_3650,716,1256.32411710271,193.779840525826,2318.86839367959
7,5,3,3,nef,Node_1_584_631_3650,631,885.769705367615,-180.426544100568,1951.9659548358
7,5,3,3,nef,Node_1_615_2931_3650,2931,3089.87254601357,2019.00347956239,4160.74161246475
7,5,3,3,nef,Node_1_253_2473_3650,2473,2844.65068819185,1777.42708056139,3911.87429582231
7,5,3,3,nef,Node_1_882_752_3650,752,880.395357261379,-185.866948166315,1946.65766268907
7,5,4,3,nef,Node_1_615_2931_3650,2931,4660.62745837504,3586.84215942111,5734.41275732897
7,5,4,3,nef,Node_1_98_763_3650,763,1396.36931491214,371.152714693528,2421.58591513075
7,5,4,3,nef,Node_1_929_1520_3650,1520,1392.79400478787,367.55792882659,2418.03008074914
7,5,4,3,nef,Node_1_1022_2950_3650,2950,2274.63373132223,1249.30041076895,3299.96705187552
7,5,4,3,nef,Node_1_584_631_3650,631,1376.45974480833,351.132638456447,2401.78685116022
7,5,4,3,nef,Node_1_278_325_3650,325,555.049769786219,-479.170262252611,1589.26980182505
7,5,4,3,nef,Node_1_1000_786_3650,786,287.812864026698,-751.102234899124,1326.72796295252
7,5,4,3,nef,Node_1_137_2601_3650,2601,3440.11472771574,2399.6667845428,4480.56267088867
7,5,4,3,nef,Node_1_1066_1280_3650,1280,832.031148237391,-198.249631167095,1862.31192764188
7,5,4,3,nef,Node_1_84_2691_3650,2691,3204.5648842341,2168.52465111762,4240.60511735059
7,5,4,3,nef,Node_1_298_3015_3650,3015,2546.91813372779,1519.56843638635,3574.26783106923
7,5,4,3,nef,Node_1_583_648_3650,648,830.769274075882,-199.527295175087,1861.06584332685
7,5,4,3,nef,Node_1_272_299_3650,299,285.849948664351,-753.102857685904,1324.80275501461
7,5,4,3,nef,Node_1_394_2504_3650,2504,2134.91621999518,1110.25458140084,3159.57785858952
7,5,4,3,nef,Node_1_199_716_3650,716,288.724217587788,-750.173390211971,1327.62182538755
7,5,4,3,nef,Node_1_869_48_3650,48,19.7347088261711,-1024.76073572568,1064.23015337802
7,5,4,3,nef,Node_1_882_752_3650,752,974.272407887461,-54.3556975922148,2002.90051336714
7,5,4,3,nef,Node_1_1036_340_3650,340,285.639636304099,-753.317212900161,1324.59648550836
7,5,4,3,nef,Node_1_683_675_3650,675,292.229423591979,-746.601004580394,1331.05985176435
7,5,4,3,nef,Node_1_253_2473_3650,2473,3808.09125403571,2759.41989619475,4856.76261187667
7,5,5,3,nef,Node_1_869_48_3650,48,172.059924746013,-727.754585335865,1071.87443482789
7,5,5,3,nef,Node_1_1036_340_3650,340,282.79907895529,-615.108213188884,1180.70637109946
7,5,5,3,nef,Node_1_199_716_3650,716,1065.86977413308,177.739831873935,1953.99971639223
7,5,5,3,nef,Node_1_298_3015_3650,3015,2725.65134766619,1836.24089149894,3615.06180383343
7,5,5,3,nef,Node_1_1066_1280_3650,1280,1076.00480059917,187.958247156209,1964.05135404214
7,5,5,3,nef,Node_1_98_763_3650,763,504.215209297367,-390.264972286672,1398.69539088141
7,5,5,3,nef,Node_1_253_2473_3650,2473,1900.48609471205,1015.474360611,2785.49782881309
7,5,5,3,nef,Node_1_394_2504_3650,2504,1650.96547380142,765.81913020817,2536.11181739466
7,5,5,3,nef,Node_1_583_648_3650,648,392.72991817034,-503.411227588753,1288.87106392943
7,5,5,3,nef,Node_1_584_631_3650,631,503.966496991451,-390.517243610824,1398.45023759373
7,5,5,3,nef,Node_1_1022_2950_3650,2950,4045.3810209351,3133.80875178779,4956.9532900824
7,5,5,3,nef,Node_1_272_299_3650,299,61.382948613214,-840.465341779122,963.23123900555
7,5,5,3,nef,Node_1_683_675_3650,675,618.436335789475,-274.478816318996,1511.35148789795
7,5,5,3,nef,Node_1_84_2691_3650,2691,2278.40444355202,1392.29913566172,3164.50975144232
7,5,5,3,nef,Node_1_882_752_3650,752,841.096027661133,-49.1687034283474,1731.36075875061
7,5,5,3,nef,Node_1_278_325_3650,325,394.222192005839,-501.895853970322,1290.340237982
7,5,5,3,nef,Node_1_929_1520_3650,1520,2140.4312918449,1254.90619581145,3025.95638787834
7,5,5,3,nef,Node_1_137_2601_3650,2601,2259.99973291421,1373.98383330401,3146.0156325244
7,5,5,3,nef,Node_1_615_2931_3650,2931,2619.26465881045,1730.83702458786,3507.69229303304
7,5,5,3,nef,Node_1_1000_786_3650,786,166.401719786415,-733.513676715062,1066.31711628789
7,5,6,3,nef,Node_1_84_2691_3650,2691,2137.91741701665,1001.25188603887,3274.58294799444
7,5,6,3,nef,Node_1_929_1520_3650,1520,1512.89268189868,376.23070704523,2649.55465675212
7,5,6,3,nef,Node_1_253_2473_3650,2473,1843.77315793507,707.793060691545,2979.7532551786
7,5,6,3,nef,Node_1_298_3015_3650,3015,1683.59307107437,547.474936932195,2819.71120521655
7,5,6,3,nef,Node_1_98_763_3650,763,1218.32421707858,79.7630062226226,2356.88542793454
7,5,6,3,nef,Node_1_1066_1280_3650,1280,605.346924934237,-541.036889120585,1751.73073898906
7,5,6,3,nef,Node_1_869_48_3650,48,-147.36373747471,-1310.35877962984,1015.63130468042
7,5,6,3,nef,Node_1_1022_2950_3650,2950,2320.91977260909,1183.21513448886,3458.62441072932
7,5,6,3,nef,Node_1_615_2931_3650,2931,4022.15446632237,2852.74343245033,5191.5655001944
7,5,6,3,nef,Node_1_278_325_3650,325,454.923570059229,-694.169814032411,1604.01695415087
7,5,6,3,nef,Node_1_583_648_3650,648,450.257306935639,-698.925055539209,1599.43966941049
7,5,6,3,nef,Node_1_394_2504_3650,2504,2013.79481792916,877.566738677249,3150.02289718106
7,5,6,3,nef,Node_1_683_675_3650,675,602.716849355485,-543.711688399025,1749.14538711
7,5,6,3,nef,Node_1_272_299_3650,299,150.004485219537,-1005.52150036126,1305.53047080033
7,5,6,3,nef,Node_1_137_2601_3650,2601,2973.4330395824,1828.22430154839,4118.64177761641
7,5,6,3,nef,Node_1_584_631_3650,631,907.466251899775,-234.412312469435,2049.34481626899
7,5,6,3,nef,Node_1_882_752_3650,752,908.993392558405,-232.865595673216,2050.85238079003
7,5,6,3,nef,Node_1_1000_786_3650,786,1.19311215086086,-1157.92436726102,1160.31059156274
7,5,6,3,nef,Node_1_199_716_3650,716,299.918793208334,-852.288082495519,1452.12566891219
7,5,6,3,nef,Node_1_1036_340_3650,340,453.311588252899,-695.812500400682,1602.43567690648
7,5,7,3,nef,Node_1_1022_2950_3650,2950,4526.96606052283,3415.80953213444,5638.12258891122
7,5,7,3,nef,Node_1_683_675_3650,675,912.479068476268,-157.12327821131,1982.08141516385
7,5,7,3,nef,Node_1_1066_1280_3650,1280,1812.99214107027,748.856512820249,2877.12776932029
7,5,7,3,nef,Node_1_272_299_3650,299,329.41189594948,-749.347271331656,1408.17106323062
7,5,7,3,nef,Node_1_869_48_3650,48,42.8521903543112,-1041.9892975357,1127.69367824432
7,5,7,3,nef,Node_1_1000_786_3650,786,1069.31675728885,1.42936639673394,2137.20414818097
7,5,7,3,nef,Node_1_278_325_3650,325,907.826083335025,-161.832020943271,1977.48418761332
7,5,7,3,nef,Node_1_584_631_3650,631,472.932420392301,-603.16945323072,1549.03429401532
7,5,7,3,nef,Node_1_615_2931_3650,2931,2296.42125246906,1230.82456182937,3362.01794310875
7,5,7,3,nef,Node_1_199_716_3650,716,766.311155935843,-305.176607126926,1837.79891899861
7,5,7,3,nef,Node_1_929_1520_3650,1520,1810.82609626314,746.690094679936,2874.96209784634
7,5,7,3,nef,Node_1_394_2504_3650,2504,3365.64514837399,2285.99796271858,4445.2923340294
7,5,7,3,nef,Node_1_1036_340_3650,340,915.286904337363,-154.281931329192,1984.85574000392
7,5,7,3,nef,Node_1_98_763_3650,763,330.13391088519,-748.611235072932,1408.87905684331
7,5,7,3,nef,Node_1_84_2691_3650,2691,3941.33172378019,2848.10978071238,5034.55366684799
7,5,7,3,nef,Node_1_253_2473_3650,2473,3411.05186544198,2330.48387785634,4491.61985302763
7,5,7,3,nef,Node_1_298_3015_3650,3015,4070.17127786357,2973.35440091806,5166.98815480908
7,5,7,3,nef,Node_1_137_2601_3650,2601,3711.65075034263,2624.33629324704,4798.96520743821
7,5,7,3,nef,Node_1_583_648_3650,648,769.520111205666,-301.923295852674,1840.963518264
7,5,7,3,nef,Node_1_882_752_3650,752,908.387650507244,-161.263709513506,1978.03901052799
7,5,8,3,nef,Node_1_1000_786_3650,786,552.378004174663,-561.999655702138,1666.75566405146
7,5,8,3,nef,Node_1_253_2473_3650,2473,2204.445885745,1100.08600533061,3308.80576615938
7,5,8,3,nef,Node_1_199_716_3650,716,123.521685717303,-999.443091093495,1246.4864625281
7,5,8,3,nef,Node_1_882_752_3650,752,989.830551732505,-118.297856059198,2097.95895952421
7,5,8,3,nef,Node_1_272_299_3650,299,698.434304168957,-413.572545658889,1810.4411539968
7,5,8,3,nef,Node_1_137_2601_3650,2601,2845.42211672813,1734.95980980249,3955.88442365377
7,5,8,3,nef,Node_1_278_325_3650,325,408.550356169383,-708.438180111146,1525.53889244991
7,5,8,3,nef,Node_1_1066_1280_3650,1280,2122.86130400432,1018.87833535129,3226.84427265734
7,5,8,3,nef,Node_1_98_763_3650,763,551.980030605196,-562.40447627017,1666.36453748056
7,5,8,3,nef,Node_1_298_3015_3650,3015,3222.06430287145,2105.44358014306,4338.68502559985
7,5,8,3,nef,Node_1_583_648_3650,648,840.829247324157,-269.140083871449,1950.79857851976
7,5,8,3,nef,Node_1_394_2504_3650,2504,3372.2595279882,2252.66001764553,4491.85903833087
7,5,8,3,nef,Node_1_929_1520_3650,1520,1435.95892310472,331.548756117016,2540.36909009243
7,5,8,3,nef,Node_1_869_48_3650,48,-18.1569050128566,-1144.48480070986,1108.17099068414
7,5,8,3,nef,Node_1_1022_2950_3650,2950,4177.20086959163,3036.68192393341,5317.71981524986
7,5,8,3,nef,Node_1_1036_340_3650,340,266.632981297543,-853.198556782934,1386.46451937802
7,5,8,3,nef,Node_1_683_675_3650,675,699.707819591251,-412.279606895712,1811.69524607821
7,5,8,3,nef,Node_1_584_631_3650,631,409.42589802221,-707.545919240831,1526.39771528525
7,5,8,3,nef,Node_1_615_2931_3650,2931,2805.62475978146,1695.70270406118,3915.54681550173
7,5,8,3,nef,Node_1_84_2691_3650,2691,1101.1835564693,-5.76434628462289,2208.13145922322
7,5,9,3,nef,Node_1_1000_786_3650,786,540.146355590582,-592.28535521781,1672.57806639897
7,5,9,3,nef,Node_1_584_631_3650,631,44.6372083296741,-1098.17437173727,1187.44878839662
7,5,9,3,nef,Node_1_394_2504_3650,2504,2406.64298356646,1283.25850733953,3530.02745979339
7,5,9,3,nef,Node_1_1036_340_3650,340,291.800482261726,-845.425831050945,1429.0267955744
7,5,9,3,nef,Node_1_882_752_3650,752,44.932858178875,-1097.87156072206,1187.73727707981
7,5,9,3,nef,Node_1_583_648_3650,648,288.903113739556,-848.383993608,1426.19022108711
7,5,9,3,nef,Node_1_1066_1280_3650,1280,1176.38483107118,52.4302837333587,2300.33937840899
7,5,9,3,nef,Node_1_253_2473_3650,2473,1839.35005291954,718.307917322594,2960.39218851649
7,5,9,3,nef,Node_1_98_763_3650,763,1549.43581079302,427.868602417593,2671.00301916845
7,5,9,3,nef,Node_1_137_2601_3650,2601,3895.06258438407,2744.6874768676,5045.43769190054
7,5,9,3,nef,Node_1_84_2691_3650,2691,3091.30890434618,1959.20204592547,4223.41576276689
7,5,9,3,nef,Node_1_278_325_3650,325,539.37766598266,-593.067610045824,1671.82294201114
7,5,9,3,nef,Node_1_615_2931_3650,2931,2230.73132329185,1108.54954753498,3352.91309904872
7,5,9,3,nef,Node_1_298_3015_3650,3015,3471.92852020757,2332.23233464169,4611.62470577345
7,5,9,3,nef,Node_1_683_675_3650,675,542.866334203232,-589.517440439881,1675.25010884634
7,5,9,3,nef,Node_1_929_1520_3650,1520,1172.12747324268,48.1345992447355,2296.12034724063
7,5,9,3,nef,Node_1_272_299_3650,299,45.7015477867976,-1097.08425743848,1188.48735301207
7,5,9,3,nef,Node_1_869_48_3650,48,-77.7618292395482,-1223.63618449282,1068.11252601372
7,5,9,3,nef,Node_1_1022_2950_3650,2950,3467.96681222828,2328.35954048789,4607.57408396866
7,5,9,3,nef,Node_1_199_716_3650,716,-76.0470601141822,-1221.87715931843,1069.78303909006
7,5,10,3,nef,Node_1_98_763_3650,763,969.316925759195,18.3833702802316,1920.25048123816
7,5,10,3,nef,Node_1_584_631_3650,631,724.297526559628,-229.426553352777,1678.02160647203
7,5,10,3,nef,Node_1_929_1520_3650,1520,1844.75337055165,898.095833637569,2791.41090746574
7,5,10,3,nef,Node_1_615_2931_3650,2931,3997.17903175184,3023.28339441142,4971.07466909227
7,5,10,3,nef,Node_1_84_2691_3650,2691,3741.87909832013,2773.94434300955,4709.81385363071
7,5,10,3,nef,Node_1_137_2601_3650,2601,2945.13769532853,1991.16274769544,3899.11264296162
7,5,10,3,nef,Node_1_882_752_3650,752,489.803436216786,-467.235252278598,1446.84212471217
7,5,10,3,nef,Node_1_683_675_3650,675,487.784045564042,-469.285904091464,1444.85399521955
7,5,10,3,nef,Node_1_278_325_3650,325,606.499738482913,-348.811096204173,1561.81057317
7,5,10,3,nef,Node_1_394_2504_3650,2504,2498.05684354231,1548.75234620886,3447.36134087575
7,5,10,3,nef,Node_1_1036_340_3650,340,365.274345964259,-593.778401336434,1324.32709326495
7,5,10,3,nef,Node_1_1022_2950_3650,2950,2675.82441463989,1724.93919879708,3626.70963048271
7,5,10,3,nef,Node_1_583_648_3650,648,722.890072468322,-230.852029433845,1676.63217437049
7,5,10,3,nef,Node_1_298_3015_3650,3015,2729.91960667097,1778.48080723593,3681.35840610601
7,5,10,3,nef,Node_1_199_716_3650,716,851.886299619343,-100.298462006721,1804.07106124541
7,5,10,3,nef,Node_1_1000_786_3650,786,727.173628398384,-226.513694528421,1680.86095132519
7,5,10,3,nef,Node_1_869_48_3650,48,12.0645627025457,-953.6471078731,977.776233278192
7,5,10,3,nef,Node_1_253_2473_3650,2473,2997.76423961215,2043.08830222398,3952.44017700033
7,5,10,3,nef,Node_1_272_299_3650,299,184.263511091052,-778.02795813952,1146.55498032162
7,5,10,3,nef,Node_1_1066_1280_3650,1280,1378.09054879943,430.266344098248,2325.91475350062
7,5,11,3,nef,Node_1_1036_340_3650,340,402.421587268262,-501.840988552596,1306.68416308912
7,5,11,3,nef,Node_1_1000_786_3650,786,1120.03270583451,224.14101174792,2015.9243999211
7,5,11,3,nef,Node_1_615_2931_3650,2931,2917.90875630522,2018.18330087462,3817.63421173583
7,5,11,3,nef,Node_1_683_675_3650,675,534.603818298078,-367.699561655714,1436.90719825187
7,5,11,3,nef,Node_1_394_2504_3650,2504,2210.18306099975,1316.21373705084,3104.15238494866
7,5,11,3,nef,Node_1_298_3015_3650,3015,3036.67505576684,2135.44958145687,3937.90053007682
7,5,11,3,nef,Node_1_929_1520_3650,1520,2203.61631554795,1309.67467991028,3097.55795118562
7,5,11,3,nef,Node_1_137_2601_3650,2601,3508.28035547205,2599.60962303744,4416.95108790665
7,5,11,3,nef,Node_1_98_763_3650,763,938.635188999257,41.1548214692838,1836.11555652923
7,5,11,3,nef,Node_1_199_716_3650,716,668.551303481604,-231.95774228362,1569.06034924683
7,5,11,3,nef,Node_1_882_752_3650,752,534.462597965781,-367.842775431237,1436.7679713628
7,5,11,3,nef,Node_1_869_48_3650,48,9.82906348312493,-901.34413585,921.00226281625
7,5,11,3,nef,Node_1_253_2473_3650,2473,2662.72361584488,1765.70449505345,3559.74273663632
7,5,11,3,nef,Node_1_1022_2950_3650,2950,3741.85878509097,2828.63250002482,4655.08507015712
7,5,11,3,nef,Node_1_583_648_3650,648,1203.63514255422,308.354456222818,2098.91582888563
7,5,11,3,nef,Node_1_584_631_3650,631,404.822332917308,-499.402996614272,1309.04766244889
7,5,11,3,nef,Node_1_278_325_3650,325,666.856659494042,-233.673881523344,1567.38720051143
7,5,11,3,nef,Node_1_84_2691_3650,2691,2719.4941894282,1821.93421961275,3617.05415924366
7,5,11,3,nef,Node_1_1066_1280_3650,1280,541.523614580622,-360.682348521848,1443.72957768309
7,5,11,3,nef,Node_1_272_299_3650,299,-120.870354057574,-1034.7020162725,792.961308157352
7,5,12,3,nef,Node_1_199_716_3650,716,830.299382684674,-273.616788079929,1934.21555344928
7,5,12,3,nef,Node_1_137_2601_3650,2601,2092.36998126482,994.664285492493,3190.07567703714
7,5,12,3,nef,Node_1_1000_786_3650,786,830.299382684674,-273.616788079929,1934.21555344928
7,5,12,3,nef,Node_1_683_675_3650,675,834.818230981738,-269.037425154638,1938.67388711811
7,5,12,3,nef,Node_1_1036_340_3650,340,426.226883347165,-684.195017632873,1536.6487843272
7,5,12,3,nef,Node_1_615_2931_3650,2931,2815.09417019533,1711.23968445796,3918.94865593269
7,5,12,3,nef,Node_1_394_2504_3650,2504,2291.78238353528,1193.08385039834,3390.48091667221
7,5,12,3,nef,Node_1_298_3015_3650,3015,1939.60375496406,842.294041056745,3036.91346887137
7,5,12,3,nef,Node_1_1022_2950_3650,2950,3013.92349526616,1907.14971785839,4120.69727267394
7,5,12,3,nef,Node_1_1066_1280_3650,1280,1249.38611991243,149.918847594927,2348.85339222993
7,5,12,3,nef,Node_1_98_763_3650,763,1379.48522007792,280.918216800061,2478.05222335577
7,5,12,3,nef,Node_1_84_2691_3650,2691,3008.53003116967,1901.84236217009,4115.21770016925
7,5,12,3,nef,Node_1_882_752_3650,752,830.080728734816,-273.83837706144,1933.99983453107
7,5,12,3,nef,Node_1_278_325_3650,325,-101.749520909855,-1223.88591849903,1020.38687667932
7,5,12,3,nef,Node_1_869_48_3650,48,29.5886183048262,-1089.29846580827,1148.47570241793
7,5,12,3,nef,Node_1_929_1520_3650,1520,1379.70387402777,281.138191250462,2478.26955680508
7,5,12,3,nef,Node_1_584_631_3650,631,701.803744818147,-403.946928883173,1807.55441851947
7,5,12,3,nef,Node_1_272_299_3650,299,30.098810854495,-1088.77608042916,1148.97370213815
7,5,12,3,nef,Node_1_583_648_3650,648,702.824129917484,-402.911111852793,1808.55937168776
7,5,12,3,nef,Node_1_253_2473_3650,2473,2640.02524100905,1538.30500508969,3741.74547692841
7,5,13,3,nef,Node_1_882_752_3650,752,681.960746602324,-202.57102904321,1566.49252224786
7,5,13,3,nef,Node_1_278_325_3650,325,187.866392019275,-704.031866731071,1079.76465076962
7,5,13,3,nef,Node_1_584_631_3650,631,812.847112629687,-70.1643361342426,1695.85856139362
7,5,13,3,nef,Node_1_615_2931_3650,2931,2296.00230490695,1417.33099511305,3174.67361470084
7,5,13,3,nef,Node_1_1036_340_3650,340,434.477505046741,-453.424301880322,1322.3793119738
7,5,13,3,nef,Node_1_583_648_3650,648,683.906264088122,-200.601581398764,1568.41410957501
7,5,13,3,nef,Node_1_253_2473_3650,2473,2290.36701287912,1411.72430801208,3169.00971774615
7,5,13,3,nef,Node_1_1022_2950_3650,2950,3549.85478109937,2656.38290553429,4443.32665666445
7,5,13,3,nef,Node_1_929_1520_3650,1520,1847.19154697611,969.720974269129,2724.6621196831
7,5,13,3,nef,Node_1_298_3015_3650,3015,1967.07567618724,1089.49821024704,2844.65314212743
7,5,13,3,nef,Node_1_84_2691_3650,2691,2788.7549232929,1906.25947603069,3671.2503705551
7,5,13,3,nef,Node_1_1066_1280_3650,1280,1979.55382282029,1101.9562673117,2857.15137832888
7,5,13,3,nef,Node_1_683_675_3650,675,1064.08721553716,183.481991588042,1944.69243948627
7,5,13,3,nef,Node_1_199_716_3650,716,311.440295772429,-578.376247734165,1201.25683927902
7,5,13,3,nef,Node_1_869_48_3650,48,64.7620959351076,-829.366932700632,958.891124570847
7,5,13,3,nef,Node_1_272_299_3650,299,187.732218399565,-704.168386630476,1079.63282342961
7,5,13,3,nef,Node_1_394_2504_3650,2504,3170.34469774889,2283.10619692085,4057.58319857693
7,5,13,3,nef,Node_1_1000_786_3650,786,688.937774827257,-195.508368373369,1573.38391802788
7,5,13,3,nef,Node_1_137_2601_3650,2601,1715.09761837136,837.564155230061,2592.63108151266
7,5,13,3,nef,Node_1_98_763_3650,763,936.353929572985,54.6097508025905,1818.09810834338
7,5,14,3,nef,Node_1_278_325_3650,325,324.969528060004,-619.546446735013,1269.48550285502
7,5,14,3,nef,Node_1_137_2601_3650,2601,1875.66079086313,944.009237791824,2807.31234393443
7,5,14,3,nef,Node_1_84_2691_3650,2691,2385.67789518636,1452.23110319364,3319.12468717908
7,5,14,3,nef,Node_1_615_2931_3650,2931,3134.2376044315,2192.77356692345,4075.70164193955
7,5,14,3,nef,Node_1_1036_340_3650,340,562.263218820009,-378.518466900646,1503.04490454066
7,5,14,3,nef,Node_1_98_763_3650,763,679.201023767945,-259.971802649027,1618.37385018492
7,5,14,3,nef,Node_1_394_2504_3650,2504,3299.62013239609,2355.53395454338,4243.7063102488
7,5,14,3,nef,Node_1_298_3015_3650,3015,2527.39678639926,1592.92089991779,3461.87267288074
7,5,14,3,nef,Node_1_1066_1280_3650,1280,1034.02411039468,98.7884537361772,1969.25976705318
7,5,14,3,nef,Node_1_253_2473_3650,2473,2267.62264072515,1334.85742232819,3200.38785912211
7,5,14,3,nef,Node_1_199_716_3650,716,1155.56317804433,221.347132655666,2089.779223433
7,5,14,3,nef,Node_1_272_299_3650,299,325.626851303106,-618.877915326133,1270.13161793235
7,5,14,3,nef,Node_1_869_48_3650,48,92.6714939475776,-856.10345632428,1041.44644421944
7,5,14,3,nef,Node_1_583_648_3650,648,794.298323635194,-143.441202070648,1732.03784934104
7,5,14,3,nef,Node_1_584_631_3650,631,796.730419634673,-140.980432433617,1734.44127170296
7,5,14,3,nef,Node_1_929_1520_3650,1520,1642.17957491312,710.350200782126,2574.00894904411
7,5,14,3,nef,Node_1_882_752_3650,752,916.100320582088,-20.2854951577044,1852.48613632188
7,5,14,3,nef,Node_1_1000_786_3650,786,680.71286722708,-258.440164665462,1619.86589911962
7,5,14,3,nef,Node_1_683_675_3650,675,682.224710686216,-256.908552400961,1621.35797377339
7,5,14,3,nef,Node_1_1022_2950_3650,2950,2874.46345875739,1936.50049078738,3812.4264267274
