batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,3,C1V2,Node_1_680_1612_3650,1612,1963.76414142569,1066.77783952097,2860.75044333042
20,4,1,3,C1V2,Node_1_940_128_3650,128,-112.491528336954,-1029.96262921093,804.979572537021
20,4,1,3,C1V2,Node_1_883_1156_3650,1156,1175.15196886666,275.932445094527,2074.3714926388
20,4,1,3,C1V2,Node_1_332_801_3650,801,726.512734936843,-177.03705034311,1630.0625202168
20,4,1,3,C1V2,Node_1_908_1069_3650,1069,1246.99944072881,348.268244057932,2145.73063739969
20,4,1,3,C1V2,Node_1_224_2764_3650,2764,2980.20948340403,2075.95592965408,3884.46303715398
20,4,1,3,C1V2,Node_1_607_2371_3650,2371,2558.26256051559,1658.4048010393,3458.12031999188
20,4,1,3,C1V2,Node_1_794_2050_3650,2050,1733.92704475103,837.001554872144,2630.85253462991
20,4,1,3,C1V2,Node_1_800_1900_3650,1900,1396.19850464782,498.299423802805,2294.09758549284
20,4,1,3,C1V2,Node_1_471_1590_3650,1590,836.00732016967,-66.2827625199481,1738.29740285929
20,4,1,3,C1V2,Node_1_410_2543_3650,2543,2988.54582078632,2084.18589762765,3892.905743945
20,4,1,3,C1V2,Node_1_633_3083_3650,3083,3340.6224800379,2431.08699751169,4250.15796256412
20,4,1,3,C1V2,Node_1_644_2797_3650,2797,2684.3496634228,1783.3821123563,3585.31721448929
20,4,1,3,C1V2,Node_1_581_2793_3650,2793,2651.43181837476,1750.7708161813,3552.09282056823
20,4,1,3,C1V2,Node_1_377_2897_3650,2897,2802.71496663935,1900.54721773645,3704.88271554224
20,4,1,3,C1V2,Node_1_530_975_3650,975,667.436959448853,-236.846548834473,1571.72046773218
20,4,1,3,C1V2,Node_1_695_596_3650,596,411.441932334231,-496.456378651987,1319.34024332045
20,4,1,3,C1V2,Node_1_186_428_3650,428,452.241891253344,-455.03310939596,1359.51689190265
