batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,1,1,tat,Node_1_34_37_3650,37,187.936199885173,-2239.04907552229,2614.92147529263
10,2,1,1,tat,Node_1_648_2894_3650,2894,3611.90550392319,1177.47580070386,6046.33520714252
10,2,1,1,tat,Node_1_747_2298_3650,2298,1028.42613194592,-1368.64978631597,3425.50205020782
10,2,1,1,tat,Node_1_1098_1961_3650,1961,4525.02903000957,2031.94729293554,7018.11076708359
10,2,1,1,tat,Node_1_31_2403_3650,2403,1028.31772359663,-1368.76073603452,3425.39618322778
10,2,1,1,tat,Node_1_764_860_3650,860,2709.29758771813,310.053092667391,5108.54208276887
10,2,1,1,tat,Node_1_98_2324_3650,2324,1901.87220219144,-485.936515035352,4289.68091941822
10,2,1,1,tat,Node_1_99_2748_3650,2748,1028.31772359663,-1368.76073603452,3425.39618322778
10,2,1,1,tat,Node_1_473_2215_3650,2215,2725.77565681051,326.098797108775,5125.45251651225
10,2,1,1,tat,Node_1_411_2544_3650,2544,1880.19053233304,-507.575890891639,4267.95695555772
10,2,1,1,tat,Node_1_664_337_3650,337,186.418482995084,-2240.63903869229,2613.47600468246
10,2,1,1,tat,Node_1_120_662_3650,662,1435.7163002359,-954.242546554478,3825.67514702629
10,2,1,1,tat,Node_1_458_2525_3650,2525,4509.7434527594,2017.82641977249,7001.6604857463
10,2,1,1,tat,Node_1_234_2449_3650,2449,2744.74711793661,344.562683891132,5144.93155198208
10,2,1,1,tat,Node_1_590_733_3650,733,1439.61900081042,-950.295229625073,3829.5332312459
10,2,1,1,tat,Node_1_436_1990_3650,1990,2776.18553923128,375.136938436111,5177.23414002646
10,2,1,1,tat,Node_1_776_363_3650,363,185.876441248624,-2241.2068983847,2612.95978088195
10,2,1,1,tat,Node_1_130_1585_3650,1585,5280.96044962257,2722.89246263132,7839.02843661381
10,2,1,1,tat,Node_1_228_489_3650,489,172.975847682878,-2254.72439745458,2600.67609282034
10,2,1,1,tat,Node_1_1047_956_3650,956,2813.8032364356,411.682881888528,5215.92359098267
10,2,2,1,tat,Node_1_130_1585_3650,1585,2669.88840333714,188.34487411787,5151.4319325564
10,2,2,1,tat,Node_1_764_860_3650,860,93.098284147274,-2422.98619743762,2609.18276573217
10,2,2,1,tat,Node_1_98_2324_3650,2324,943.807834619595,-1538.6890754736,3426.30474471279
10,2,2,1,tat,Node_1_99_2748_3650,2748,3522.37535689219,1008.06850229817,6036.68221148621
10,2,2,1,tat,Node_1_664_337_3650,337,93.3204595326156,-2422.75247273918,2609.39339180441
10,2,2,1,tat,Node_1_34_37_3650,37,93.3204595326156,-2422.75247273918,2609.39339180441
10,2,2,1,tat,Node_1_228_489_3650,489,1839.06354985287,-631.596471022091,4309.72357072783
10,2,2,1,tat,Node_1_411_2544_3650,2544,2694.88313418805,212.687473996408,5177.07879437968
10,2,2,1,tat,Node_1_1098_1961_3650,1961,1799.62741895477,-671.039418478744,4270.29425638828
10,2,2,1,tat,Node_1_234_2449_3650,2449,2931.38883188399,442.092643815212,5420.68501995277
10,2,2,1,tat,Node_1_776_363_3650,363,92.7650210692615,-2423.33678716403,2608.86682930255
10,2,2,1,tat,Node_1_1047_956_3650,956,1838.06376061884,-632.595845721039,4308.72336695871
10,2,2,1,tat,Node_1_747_2298_3650,2298,2714.99000656144,232.256074305822,5197.72393881707
10,2,2,1,tat,Node_1_31_2403_3650,2403,943.14130846357,-1539.37347682559,3425.65609375273
10,2,2,1,tat,Node_1_436_1990_3650,1990,92.431757991249,-2423.68738010486,2608.55089608736
10,2,2,1,tat,Node_1_590_733_3650,733,942.363694614875,-1540.17196198882,3424.89935121857
10,2,2,1,tat,Node_1_120_662_3650,662,3144.8993771971,647.75697253052,5642.04178186369
10,2,2,1,tat,Node_1_648_2894_3650,2894,4012.93860772606,1470.16680009618,6555.71041535593
10,2,2,1,tat,Node_1_473_2215_3650,2215,2675.331700278,193.647756224735,5157.01564433126
10,2,2,1,tat,Node_1_458_2525_3650,2525,921.257033007438,-1561.8520882043,3404.36615421918
10,2,3,1,tat,Node_1_664_337_3650,337,85.1934559373466,-2533.48391604137,2703.87082791607
10,2,3,1,tat,Node_1_1098_1961_3650,1961,3313.04182422764,707.085197764677,5918.9984506906
10,2,3,1,tat,Node_1_458_2525_3650,2525,874.296572074803,-1711.01570378278,3459.60884793239
10,2,3,1,tat,Node_1_120_662_3650,662,905.930995438889,-1678.44556300623,3490.30755388401
10,2,3,1,tat,Node_1_776_363_3650,363,84.8833145318161,-2533.81091041758,2703.57753948121
10,2,3,1,tat,Node_1_590_733_3650,733,886.392086890482,-1698.55871611377,3471.34288989473
10,2,3,1,tat,Node_1_411_2544_3650,2544,1684.07578191428,-887.216825830588,4255.36838965914
10,2,3,1,tat,Node_1_648_2894_3650,2894,4208.10992058793,1548.33891656774,6867.88092460812
10,2,3,1,tat,Node_1_436_1990_3650,1990,2483.51694490274,-94.347684065674,5061.38157387116
10,2,3,1,tat,Node_1_228_489_3650,489,85.6069778113874,-2533.04792804396,2704.26188366673
10,2,3,1,tat,Node_1_34_37_3650,37,85.0900754688364,-2533.59291384505,2703.77306478272
10,2,3,1,tat,Node_1_234_2449_3650,2449,1661.43545931057,-909.966776956419,4232.83769557755
10,2,3,1,tat,Node_1_747_2298_3650,2298,3269.10512511086,665.170795772294,5873.03945444942
10,2,3,1,tat,Node_1_31_2403_3650,2403,876.777703319045,-1708.46005106895,3462.01545770704
10,2,3,1,tat,Node_1_764_860_3650,860,1675.80534443347,-895.525420835411,4247.13610970235
10,2,3,1,tat,Node_1_130_1585_3650,1585,876.570942382024,-1708.67301477244,3461.81489953649
10,2,3,1,tat,Node_1_99_2748_3650,2748,8299.0818204689,5130.84382043372,11467.3198205041
10,2,3,1,tat,Node_1_98_2324_3650,2324,5833.45764650344,3018.50098115552,8648.41431185136
10,2,3,1,tat,Node_1_473_2215_3650,2215,2457.36168636969,-119.967318774015,5034.69069151339
10,2,3,1,tat,Node_1_1047_956_3650,956,84.263031720755,-2534.4649078564,2702.99097129791
10,2,4,1,tat,Node_1_1098_1961_3650,1961,2811.05324877306,425.62242124277,5196.48407630335
10,2,4,1,tat,Node_1_436_1990_3650,1990,3690.66924994446,1268.93763877061,6112.4008611183
10,2,4,1,tat,Node_1_590_733_3650,733,1073.08791177504,-1306.40180527001,3452.57762882008
10,2,4,1,tat,Node_1_1047_956_3650,956,1074.2013497512,-1305.26390854492,3453.66660804733
10,2,4,1,tat,Node_1_130_1585_3650,1585,1979.09239298158,-392.466551399062,4350.65133736222
10,2,4,1,tat,Node_1_234_2449_3650,2449,1971.96638993411,-399.561088508538,4343.49386837677
10,2,4,1,tat,Node_1_664_337_3650,337,1074.8694125369,-1304.58118778726,3454.32001286107
10,2,4,1,tat,Node_1_776_363_3650,363,202.156726817737,-2207.37715644218,2611.69061007766
10,2,4,1,tat,Node_1_747_2298_3650,2298,202.04538302012,-2207.49371733083,2611.58448337107
10,2,4,1,tat,Node_1_120_662_3650,662,201.934039222503,-2207.61027856612,2611.47835701112
10,2,4,1,tat,Node_1_34_37_3650,37,201.377320234421,-2208.19308994202,2610.94773041087
10,2,4,1,tat,Node_1_411_2544_3650,2544,3748.56802470511,1323.68730733461,6173.4487420756
10,2,4,1,tat,Node_1_473_2215_3650,2215,1950.81106838695,-420.631768796137,4322.25390557005
10,2,4,1,tat,Node_1_31_2403_3650,2403,202.04538302012,-2207.49371733083,2611.58448337107
10,2,4,1,tat,Node_1_98_2324_3650,2324,3699.6880975514,1277.47201389505,6121.90418120775
10,2,4,1,tat,Node_1_99_2748_3650,2748,2826.752724237,440.86688213265,5212.63856634135
10,2,4,1,tat,Node_1_228_489_3650,489,201.822695424887,-2207.72684014804,2611.37223099781
10,2,4,1,tat,Node_1_764_860_3650,860,201.822695424887,-2207.72684014804,2611.37223099781
10,2,4,1,tat,Node_1_458_2525_3650,2525,1072.53119278696,-1306.97076713021,3452.03315270412
10,2,4,1,tat,Node_1_648_2894_3650,2894,1079.76853963204,-1299.57496486227,3459.11204412634
10,2,5,1,tat,Node_1_234_2449_3650,2449,1559.03813849017,-857.228200587469,3975.30447756781
10,2,5,1,tat,Node_1_776_363_3650,363,151.395971492121,-2305.30718195503,2608.09912493927
10,2,5,1,tat,Node_1_228_489_3650,489,151.750675326567,-2304.93504017772,2608.43639083085
10,2,5,1,tat,Node_1_648_2894_3650,2894,3181.89685703819,739.332582911913,5624.46113116447
10,2,5,1,tat,Node_1_458_2525_3650,2525,2271.90416976756,-146.287804652279,4690.0961441874
10,2,5,1,tat,Node_1_98_2324_3650,2324,857.611305873655,-1571.54083476502,3286.76344651233
10,2,5,1,tat,Node_1_436_1990_3650,1990,2607.63134907049,183.287201742807,5031.97549639816
10,2,5,1,tat,Node_1_411_2544_3650,2544,3813.09233043444,1339.53178071983,6286.65288014906
10,2,5,1,tat,Node_1_747_2298_3650,2298,857.788657790878,-1571.3583858242,3286.93570140596
10,2,5,1,tat,Node_1_99_2748_3650,2748,856.103814577261,-1573.09168806096,3285.29931721548
10,2,5,1,tat,Node_1_1047_956_3650,956,1556.90991548349,-859.373398138745,3973.19322910573
10,2,5,1,tat,Node_1_590_733_3650,733,854.773675198088,-1574.4601434548,3284.00749385097
10,2,5,1,tat,Node_1_473_2215_3650,2215,151.218619574898,-2305.49325418333,2607.93049333312
10,2,5,1,tat,Node_1_664_337_3650,337,856.547194370317,-1572.63554781013,3285.72993655076
10,2,5,1,tat,Node_1_34_37_3650,37,151.395971492121,-2305.30718195503,2608.09912493927
10,2,5,1,tat,Node_1_120_662_3650,662,151.395971492121,-2305.30718195503,2608.09912493927
10,2,5,1,tat,Node_1_130_1585_3650,1585,151.218619574898,-2305.49325418333,2607.93049333312
10,2,5,1,tat,Node_1_1098_1961_3650,1961,2289.99406532429,-128.444066770228,4708.43219741882
10,2,5,1,tat,Node_1_764_860_3650,860,858.852769294214,-1570.26371157999,3287.96925016842
10,2,5,1,tat,Node_1_31_2403_3650,2403,4447.12543450626,1931.28258741519,6962.96828159734
10,2,6,1,tat,Node_1_648_2894_3650,2894,1717.28516704677,-529.557205991737,3964.12754008528
10,2,6,1,tat,Node_1_458_2525_3650,2525,3473.39071474749,1189.25622256844,5757.52520692654
10,2,6,1,tat,Node_1_130_1585_3650,1585,865.251983976026,-1394.19522479337,3124.69919274542
10,2,6,1,tat,Node_1_436_1990_3650,1990,1714.24954812248,-532.602041568319,3961.10113781329
10,2,6,1,tat,Node_1_411_2544_3650,2544,3479.13670771132,1194.74280822662,5763.53060719602
10,2,6,1,tat,Node_1_31_2403_3650,2403,4391.88226926783,2055.41791193652,6728.34662659914
10,2,6,1,tat,Node_1_1098_1961_3650,1961,1730.94545220607,-515.858615155987,3977.74951956812
10,2,6,1,tat,Node_1_1047_956_3650,956,1732.46326166821,-514.336869642033,3979.26339297846
10,2,6,1,tat,Node_1_776_363_3650,363,12.3514812126247,-2279.54174558035,2304.2447080056
10,2,6,1,tat,Node_1_34_37_3650,37,13.2188009052793,-2278.6315961337,2305.06919794426
10,2,6,1,tat,Node_1_473_2215_3650,2215,13.0019709821157,-2278.85913164869,2304.86307361292
10,2,6,1,tat,Node_1_664_337_3650,337,12.785141058952,-2279.0866683948,2304.65695051271
10,2,6,1,tat,Node_1_99_2748_3650,2748,2565.41541150058,311.127669516024,4819.70315348513
10,2,6,1,tat,Node_1_98_2324_3650,2324,2565.52382646216,311.233860482076,4819.81379244224
10,2,6,1,tat,Node_1_590_733_3650,733,2680.3352707772,423.508759092408,4937.16178246199
10,2,6,1,tat,Node_1_234_2449_3650,2449,2596.85575035927,341.909500268835,4851.80200044971
10,2,6,1,tat,Node_1_120_662_3650,662,12.2430662510429,-2279.65551564616,2304.14164814825
10,2,6,1,tat,Node_1_747_2298_3650,2298,3583.75714563768,1294.48771281254,5873.02657846282
10,2,6,1,tat,Node_1_764_860_3650,860,12.5683111357884,-2279.31420637203,2304.4508286436
10,2,6,1,tat,Node_1_228_489_3650,489,12.4598961742065,-2279.4279758223,2304.34776817072
10,2,7,1,tat,Node_1_648_2894_3650,2894,1805.15015834568,-376.507099631168,3986.80741632253
10,2,7,1,tat,Node_1_120_662_3650,662,1091.71243380912,-1097.18466186916,3280.6095294874
10,2,7,1,tat,Node_1_31_2403_3650,2403,1817.45080876872,-364.201900560324,3999.10351809777
