batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,1,1,nef,Node_1_912_1507_3650,1507,1590.8673213478,535.99534395618,2645.73929873942
18,5,1,1,nef,Node_1_808_2534_3650,2534,1902.90446097905,848.350442250293,2957.45847970782
18,5,1,1,nef,Node_1_674_2896_3650,2896,2466.24721511128,1409.05370405285,3523.44072616972
18,5,1,1,nef,Node_1_1012_12_3650,12,-178.247592039825,-1258.62405823302,902.128874153371
18,5,1,1,nef,Node_1_790_2886_3650,2886,3269.722898438,2201.67906678096,4337.76673009503
18,5,1,1,nef,Node_1_115_1029_3650,1029,1192.88030975162,135.762430908816,2249.99818859443
18,5,1,1,nef,Node_1_1067_1512_3650,1512,2199.45945097131,1144.03068322297,3254.88821871966
18,5,1,1,nef,Node_1_399_1391_3650,1391,2066.58430071913,1011.68920618489,3121.47939525337
18,5,1,1,nef,Node_1_759_1260_3650,1260,775.181489078994,-286.498365525674,1836.86134368366
18,5,1,1,nef,Node_1_745_515_3650,515,498.338308163184,-567.596005484522,1564.27262181089
18,5,1,1,nef,Node_1_353_2302_3650,2302,2636.55086114021,1577.7486184561,3695.35310382431
18,5,1,1,nef,Node_1_1079_2435_3650,2435,3000.70059723673,1937.20702334274,4064.19417113072
18,5,1,1,nef,Node_1_345_10_3650,10,-178.327396934871,-1258.7058990751,902.05110520536
18,5,1,1,nef,Node_1_190_3132_3650,3132,2889.37276864707,1827.49355351139,3951.25198378274
18,5,1,1,nef,Node_1_848_2986_3650,2986,4062.42492093346,2975.74355374965,5149.10628811726
18,5,1,1,nef,Node_1_264_22_3650,22,-178.487006724964,-1258.86958099107,901.895567541143
18,5,1,1,nef,Node_1_962_1739_3650,1739,2646.20725344082,1587.30257771103,3705.1119291706
18,5,1,1,nef,Node_1_239_2445_3650,2445,2519.31747031711,1461.66284759653,3576.97209303769
18,5,1,1,nef,Node_1_233_2995_3650,2995,2923.688873517,1861.32889359088,3986.04885344311
18,5,1,1,nef,Node_1_69_2502_3650,2502,3569.86910870735,2495.67676767322,4644.06144974147
18,5,2,1,nef,Node_1_1067_1512_3650,1512,2205.9221650913,918.746893049133,3493.09743713347
18,5,2,1,nef,Node_1_399_1391_3650,1391,2382.46045059099,1093.96907600532,3670.95182517665
18,5,2,1,nef,Node_1_912_1507_3650,1507,672.014896450261,-624.539563837876,1968.5693567384
18,5,2,1,nef,Node_1_264_22_3650,22,-200.636819634402,-1518.89825113527,1117.62461186647
18,5,2,1,nef,Node_1_848_2986_3650,2986,3619.9151206063,2308.51291131566,4931.31732989695
18,5,2,1,nef,Node_1_115_1029_3650,1029,832.81091445316,-461.018748490219,2126.64057739654
18,5,2,1,nef,Node_1_353_2302_3650,2302,1880.79615066786,594.749989242619,3166.84231209309
18,5,2,1,nef,Node_1_808_2534_3650,2534,2667.50793705067,1375.85172492974,3959.1641491716
18,5,2,1,nef,Node_1_674_2896_3650,2896,1709.39819741202,423.270488972829,2995.52590585121
18,5,2,1,nef,Node_1_190_3132_3650,3132,2608.39411624641,1317.4994482088,3899.28878428402
18,5,2,1,nef,Node_1_239_2445_3650,2445,2369.52930229005,1081.15108504506,3657.90751953505
18,5,2,1,nef,Node_1_233_2995_3650,2995,2207.68915430012,920.503157258311,3494.87515134194
18,5,2,1,nef,Node_1_790_2886_3650,2886,2851.43545015089,1557.05923490392,4145.81166539786
18,5,2,1,nef,Node_1_759_1260_3650,1260,676.833957928869,-619.632991482717,1973.30090734046
18,5,2,1,nef,Node_1_962_1739_3650,1739,1594.30294576459,307.858206584779,2880.7476849444
18,5,2,1,nef,Node_1_1012_12_3650,12,-200.877772708332,-1519.14678086596,1117.3912354493
18,5,2,1,nef,Node_1_345_10_3650,10,-201.038408090952,-1519.31246782957,1117.23565164766
18,5,2,1,nef,Node_1_745_515_3650,515,382.79089004245,-919.673133130972,1685.25491321587
18,5,2,1,nef,Node_1_69_2502_3650,2502,1610.68775479186,324.301006485864,2897.07450309785
18,5,2,1,nef,Node_1_1079_2435_3650,2435,2998.52186977813,1701.59043405401,4295.45330550225
18,5,3,1,nef,Node_1_745_515_3650,515,257.18193839377,-689.17506731754,1203.53894410508
18,5,3,1,nef,Node_1_790_2886_3650,2886,2758.99710677627,1821.69288048958,3696.30133306296
18,5,3,1,nef,Node_1_962_1739_3650,1739,2453.18845096102,1518.62877403788,3387.74812788416
18,5,3,1,nef,Node_1_1012_12_3650,12,38.8497558326593,-911.658731294051,989.35824295937
18,5,3,1,nef,Node_1_345_10_3650,10,38.9095892616976,-911.597688766167,989.416867289562
18,5,3,1,nef,Node_1_912_1507_3650,1507,1372.9557231018,439.491429422787,2306.42001678081
18,5,3,1,nef,Node_1_399_1391_3650,1391,2547.78510227073,1612.49044156313,3483.07976297832
18,5,3,1,nef,Node_1_848_2986_3650,2986,4067.31486612986,3106.46728388755,5028.16244837217
18,5,3,1,nef,Node_1_674_2896_3650,2896,2973.97861731123,2034.10905794434,3913.84817667812
18,5,3,1,nef,Node_1_1079_2435_3650,2435,2503.68786506943,1568.74855990097,3438.62717023789
18,5,3,1,nef,Node_1_239_2445_3650,2445,1851.62315540898,919.332572977242,2783.91373784071
18,5,3,1,nef,Node_1_233_2995_3650,2995,2067.3226670924,1134.69756805022,2999.94776613458
18,5,3,1,nef,Node_1_759_1260_3650,1260,1500.93942781493,568.047460101789,2433.83139552807
18,5,3,1,nef,Node_1_264_22_3650,22,147.387596108311,-800.991806514326,1095.76699873095
18,5,3,1,nef,Node_1_115_1029_3650,1029,1143.55435616859,208.593479245946,2078.51523309122
18,5,3,1,nef,Node_1_808_2534_3650,2534,2313.0585601531,1379.39926405592,3246.71785625027
18,5,3,1,nef,Node_1_353_2302_3650,2302,2591.2241717526,1655.55773955371,3526.8906039515
18,5,3,1,nef,Node_1_69_2502_3650,2502,1514.64128306472,581.799418958444,2447.48314717101
18,5,3,1,nef,Node_1_1067_1512_3650,1512,1281.29090981498,347.301001553576,2215.28081807637
18,5,3,1,nef,Node_1_190_3132_3650,3132,1950.10897960618,1017.73221591221,2882.48574330015
18,5,4,1,nef,Node_1_239_2445_3650,2445,1925.32992696309,847.456414460835,3003.20343946534
18,5,4,1,nef,Node_1_233_2995_3650,2995,2563.593435964,1482.15580008498,3645.03107184303
18,5,4,1,nef,Node_1_912_1507_3650,1507,2046.86229374545,968.727744118534,3124.99684337237
18,5,4,1,nef,Node_1_808_2534_3650,2534,3100.90504538532,2012.29821789774,4189.5118728729
18,5,4,1,nef,Node_1_790_2886_3650,2886,3181.41099061969,2091.40608386232,4271.41589737705
18,5,4,1,nef,Node_1_353_2302_3650,2302,2295.91284947047,1216.62884727612,3375.19685166482
18,5,4,1,nef,Node_1_745_515_3650,515,736.841574217546,-348.83124380783,1822.51439224292
18,5,4,1,nef,Node_1_69_2502_3650,2502,2381.46302686237,1301.59394838222,3461.33210534253
18,5,4,1,nef,Node_1_190_3132_3650,3132,2805.17852809586,1720.98508034013,3889.37197585158
18,5,4,1,nef,Node_1_674_2896_3650,2896,2632.93481402301,1550.78478213094,3715.08484591507
18,5,4,1,nef,Node_1_1067_1512_3650,1512,2094.34533245511,1016.05532414398,3172.63534076624
18,5,4,1,nef,Node_1_848_2986_3650,2986,1800.83827731496,723.02798773006,2878.64856689987
18,5,4,1,nef,Node_1_759_1260_3650,1260,1403.35278330069,324.361614334128,2482.34395226726
18,5,4,1,nef,Node_1_399_1391_3650,1391,2065.62683737151,987.434442111414,3143.8192326316
18,5,4,1,nef,Node_1_264_22_3650,22,-21.8781987054601,-1122.19276472396,1078.43636731304
18,5,4,1,nef,Node_1_345_10_3650,10,-21.8781987054601,-1122.19276472396,1078.43636731304
18,5,4,1,nef,Node_1_1012_12_3650,12,-22.0127115629945,-1122.3305228155,1078.30509968951
18,5,4,1,nef,Node_1_1079_2435_3650,2435,2686.94172632309,1604.1929496208,3769.69050302537
18,5,4,1,nef,Node_1_962_1739_3650,1739,1963.0607835015,885.127302695096,3040.9942643079
18,5,4,1,nef,Node_1_115_1029_3650,1029,489.875967784316,-599.75112664668,1579.50306221531
18,5,5,1,nef,Node_1_1012_12_3650,12,87.3559621940706,-960.951023108651,1135.66294749679
18,5,5,1,nef,Node_1_345_10_3650,10,87.2851779390545,-961.023345270005,1135.59370114811
18,5,5,1,nef,Node_1_264_22_3650,22,87.1436094290224,-961.167989773883,1135.45520863193
18,5,5,1,nef,Node_1_912_1507_3650,1507,1534.96476152701,505.171610215386,2564.75791283864
18,5,5,1,nef,Node_1_962_1739_3650,1739,1138.92685471229,106.676453507442,2171.17725591714
18,5,5,1,nef,Node_1_1079_2435_3650,2435,2651.16167887487,1617.56716254739,3684.75619520235
18,5,5,1,nef,Node_1_790_2886_3650,2886,2831.51996065573,1795.8317385938,3867.20818271766
18,5,5,1,nef,Node_1_190_3132_3650,3132,3335.5038563699,2291.81942753516,4379.18828520464
18,5,5,1,nef,Node_1_808_2534_3650,2534,2224.47418963821,1194.20092554444,3254.74745373198
18,5,5,1,nef,Node_1_353_2302_3650,2302,3168.45301453206,2127.76659822784,4209.13943083628
18,5,5,1,nef,Node_1_399_1391_3650,1391,1007.69284591256,-25.8093966408894,2041.19508846601
18,5,5,1,nef,Node_1_674_2896_3650,2896,2447.23224017367,1415.51225551388,3478.95222483347
18,5,5,1,nef,Node_1_69_2502_3650,2502,1976.51694431704,947.113110245662,3005.92077838842
18,5,5,1,nef,Node_1_745_515_3650,515,476.527796272233,-564.243702735733,1517.2992952802
18,5,5,1,nef,Node_1_759_1260_3650,1260,1821.00393604681,791.746167463079,2850.26170463054
18,5,5,1,nef,Node_1_848_2986_3650,2986,3343.99796697183,2300.15196517977,4387.84396876389
18,5,5,1,nef,Node_1_1067_1512_3650,1512,1553.36866783118,523.641302723405,2583.09603293895
18,5,5,1,nef,Node_1_233_2995_3650,2995,2510.86728543309,1478.6186773286,3543.11589353758
18,5,5,1,nef,Node_1_239_2445_3650,2445,1853.06920356907,823.806519971161,2882.33188716699
18,5,5,1,nef,Node_1_115_1029_3650,1029,141.850794607091,-905.290139455825,1188.99172867001
18,5,6,1,nef,Node_1_848_2986_3650,2986,3667.11583253717,2412.70392922905,4921.5277358453
18,5,6,1,nef,Node_1_962_1739_3650,1739,2393.99218826011,1162.65373782415,3625.33063869607
18,5,6,1,nef,Node_1_745_515_3650,515,565.433212741664,-675.448903111044,1806.31532859437
18,5,6,1,nef,Node_1_69_2502_3650,2502,2226.43787141708,996.333698997386,3456.54204383678
18,5,6,1,nef,Node_1_1079_2435_3650,2435,2689.1801625641,1454.63612523345,3923.72419989475
18,5,6,1,nef,Node_1_115_1029_3650,1029,1320.7128106683,89.9013703818171,2551.52425095479
