batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,2,tat,Node_1_496_2347_3650,2347,2754.38640747317,-292.297752315918,5801.07056726225
15,1,1,2,tat,Node_1_1082_2056_3650,2056,3748.71396750484,649.576977386604,6847.85095762308
15,1,1,2,tat,Node_1_969_2799_3650,2799,1812.80932194811,-1217.7269683228,4843.34561221903
15,1,1,2,tat,Node_1_577_2904_3650,2904,2280.76520199847,-753.660158288942,5315.19056228588
15,1,1,2,tat,Node_1_948_2940_3650,2940,2806.75919361816,-241.79096499127,5855.3093522276
15,1,1,2,tat,Node_1_339_1234_3650,1234,4357.54760644042,1209.06404445815,7506.03116842268
15,1,1,2,tat,Node_1_467_1942_3650,1942,1832.07142839086,-1198.46301319447,4862.6058699762
15,1,1,2,tat,Node_1_517_74_3650,74,-84.0675262409506,-3182.17519768859,3014.04014520669
15,1,1,2,tat,Node_1_219_1232_3650,1232,-84.1934223614916,-3182.30990943498,3013.923064712
15,1,1,2,tat,Node_1_557_2116_3650,2116,2786.23812597,-261.568835428689,5834.0450873687
15,1,1,2,tat,Node_1_335_3059_3650,3059,4808.50751021776,1615.45072061684,8001.56429981868
15,1,1,2,tat,Node_1_739_2108_3650,2108,-83.6898378793277,-3181.77106578696,3014.39139002831
15,1,1,2,tat,Node_1_892_2311_3650,2311,1817.21568616704,-1213.31895396706,4847.75032630114
15,1,1,2,tat,Node_1_241_3188_3650,3188,5969.77332608661,2632.67256037743,9306.87409179578
15,1,1,2,tat,Node_1_398_1675_3650,1675,2771.7600721078,-275.531886352308,5819.05203056792
15,1,1,2,tat,Node_1_801_3234_3650,3234,6174.60631420658,2808.01249997983,9541.20012843332
15,1,1,2,tat,Node_1_473_2179_3650,2179,2282.15005932442,-752.298972674993,5316.59909132383
15,1,1,2,tat,Node_1_94_3058_3650,3058,6777.77462771781,3317.78412088038,10237.7651345552
15,1,1,2,tat,Node_1_346_2397_3650,2397,7084.20578511425,3573.20581866419,10595.2057515643
15,1,1,2,tat,Node_1_36_3155_3650,3155,556.995519553081,-2503.53312244173,3617.5241615479
15,1,2,2,tat,Node_1_892_2311_3650,2311,1282.29785440166,-854.533313685057,3419.12902248838
15,1,2,2,tat,Node_1_517_74_3650,74,33.8708815521864,-2140.99752125437,2208.73928435874
15,1,2,2,tat,Node_1_467_1942_3650,1942,33.7130925010175,-2141.16262530008,2208.58881030211
15,1,2,2,tat,Node_1_739_2108_3650,2108,1267.15010548943,-869.900626527574,3404.20083750644
15,1,2,2,tat,Node_1_948_2940_3650,2940,5225.99850479516,2945.52621258146,7506.47079700887
15,1,2,2,tat,Node_1_1082_2056_3650,2056,2598.65301377941,457.821376188461,4739.48465137036
15,1,2,2,tat,Node_1_801_3234_3650,3234,3146.6543884895,990.780299497035,5302.52847748197
15,1,2,2,tat,Node_1_94_3058_3650,3058,651.062755199902,-1499.99339345544,2802.11890385525
15,1,2,2,tat,Node_1_577_2904_3650,2904,3186.81170201202,1029.53127221286,5344.09213181119
15,1,2,2,tat,Node_1_219_1232_3650,1232,1297.68228689064,-838.932050891179,3434.29662467247
15,1,2,2,tat,Node_1_335_3059_3650,3059,3867.75035233203,1680.4337513052,6055.06695335887
15,1,2,2,tat,Node_1_473_2179_3650,2179,1266.59784381034,-870.461006904138,3403.65669452482
15,1,2,2,tat,Node_1_398_1675_3650,1675,3191.70316259826,1034.24861803848,5349.15770715805
15,1,2,2,tat,Node_1_969_2799_3650,2799,2547.29267762389,407.471358979607,4687.11399626817
15,1,2,2,tat,Node_1_36_3155_3650,3155,3900.57047497519,1711.51538870513,6089.62556124525
15,1,2,2,tat,Node_1_496_2347_3650,2347,905.813178312324,-1238.25487227329,3049.88122889794
15,1,2,2,tat,Node_1_241_3188_3650,3188,2570.72435172249,430.450650539225,4710.99805290576
15,1,2,2,tat,Node_1_346_2397_3650,2397,3241.88008087002,1082.6042504858,5401.15591125423
15,1,2,2,tat,Node_1_339_1234_3650,1234,650.431598995227,-1500.64394375861,2801.50714174906
15,1,2,2,tat,Node_1_557_2116_3650,2116,32.7663581940041,-2142.15326258946,2207.68597897747
15,1,3,2,tat,Node_1_339_1234_3650,1234,2294.46693476746,230.370556453601,4358.56331308131
15,1,3,2,tat,Node_1_346_2397_3650,2397,4711.55424481103,2546.62137086518,6876.48711875688
15,1,3,2,tat,Node_1_398_1675_3650,1675,3263.80865137633,1176.28928755522,5351.32801519743
15,1,3,2,tat,Node_1_219_1232_3650,1232,1485.88058027249,-576.873181888481,3548.63434243346
15,1,3,2,tat,Node_1_517_74_3650,74,339.970304097893,-1749.25003149083,2429.19063968662
15,1,3,2,tat,Node_1_36_3155_3650,3155,898.096015081756,-1174.11857458595,2970.31060474946
15,1,3,2,tat,Node_1_94_3058_3650,3058,4978.70254830585,2794.26570979136,7163.13938682035
15,1,3,2,tat,Node_1_739_2108_3650,2108,1460.15680745916,-602.827695286438,3523.14131020476
15,1,3,2,tat,Node_1_577_2904_3650,2904,1467.51686710263,-595.399896866481,3530.43363107175
15,1,3,2,tat,Node_1_241_3188_3650,3188,2051.65783841046,-10.2849644299149,4113.60064125083
15,1,3,2,tat,Node_1_335_3059_3650,3059,6372.52295227352,4062.53123893874,8682.5146656083
15,1,3,2,tat,Node_1_948_2940_3650,2940,3189.84369555329,1104.93711223726,5274.75027886933
15,1,3,2,tat,Node_1_557_2116_3650,2116,1164.87995918829,-901.95708926087,3231.71700763744
15,1,3,2,tat,Node_1_467_1942_3650,1942,2630.84352203753,561.291455489017,4700.39558858605
15,1,3,2,tat,Node_1_473_2179_3650,2179,1492.51192113938,-570.185088275335,3555.2089305541
15,1,3,2,tat,Node_1_496_2347_3650,2347,1485.07898961825,-577.681708582361,3547.83968781886
15,1,3,2,tat,Node_1_892_2311_3650,2311,2042.54885370319,-19.3423674795361,4104.44007488592
15,1,3,2,tat,Node_1_1082_2056_3650,2056,1475.97000491098,-586.870660593064,3538.81067041503
15,1,3,2,tat,Node_1_969_2799_3650,2799,2630.5520345269,561.005933628638,4700.09813542516
15,1,3,2,tat,Node_1_801_3234_3650,3234,337.492660257516,-1751.82033349358,2426.80565400862
15,1,4,2,tat,Node_1_339_1234_3650,1234,676.567924116202,-1540.55553229579,2893.6913805282
15,1,4,2,tat,Node_1_335_3059_3650,3059,674.772750667046,-1542.40639480001,2891.9518961341
15,1,4,2,tat,Node_1_241_3188_3650,3188,2526.26976678973,320.337045382028,4732.20248819744
15,1,4,2,tat,Node_1_517_74_3650,74,49.3792003175222,-2192.35777640695,2291.11617704199
15,1,4,2,tat,Node_1_219_1232_3650,1232,1901.25021090878,-298.080938210985,4100.58136002855
15,1,4,2,tat,Node_1_577_2904_3650,2904,2582.89252933184,375.839399756133,4789.94565890755
15,1,4,2,tat,Node_1_1082_2056_3650,2056,657.269809537781,-1560.45678817734,2874.9964072529
15,1,4,2,tat,Node_1_801_3234_3650,3234,3742.94857195483,1494.20580195768,5991.69134195197
15,1,4,2,tat,Node_1_948_2940_3650,2940,1878.96014058177,-320.331521516543,4078.25180268008
15,1,4,2,tat,Node_1_739_2108_3650,2108,2845.43664627083,632.062828381107,5058.81046416054
15,1,4,2,tat,Node_1_557_2116_3650,2116,956.390585503305,-1253.10260013367,3165.88377114028
15,1,4,2,tat,Node_1_892_2311_3650,2311,1271.89231919237,-931.518050894365,3475.30268927911
15,1,4,2,tat,Node_1_36_3155_3650,3155,2468.22582526704,263.351900137927,4673.09975039615
15,1,4,2,tat,Node_1_346_2397_3650,2397,3098.03251034574,876.840934439087,5319.22408625239
15,1,4,2,tat,Node_1_467_1942_3650,1942,1887.86120893383,-311.44460016217,4087.16701802983
15,1,4,2,tat,Node_1_94_3058_3650,3058,7041.57978477794,4498.90355298311,9584.25601657276
15,1,4,2,tat,Node_1_496_2347_3650,2347,1262.46765858431,-941.085490555679,3466.02080772429
15,1,4,2,tat,Node_1_473_2179_3650,2179,1261.04647960373,-942.528408207818,3464.62136741527
15,1,4,2,tat,Node_1_969_2799_3650,2799,663.62771550354,-1553.89908086622,2881.1545118733
15,1,4,2,tat,Node_1_398_1675_3650,1675,655.025842726337,-1562.77152923153,2872.82321468421
15,1,5,2,tat,Node_1_948_2940_3650,2940,3991.04225277228,1117.49115079798,6864.59335474657
15,1,5,2,tat,Node_1_241_3188_3650,3188,4860.18348910162,1911.65778720291,7808.70919100032
15,1,5,2,tat,Node_1_577_2904_3650,2904,2384.89273833934,-414.130739039314,5183.91621571799
15,1,5,2,tat,Node_1_467_1942_3650,1942,3318.12605325634,486.24759467664,6150.00451183604
15,1,5,2,tat,Node_1_1082_2056_3650,2056,1570.62971148,-1224.09938443972,4365.35880739973
15,1,5,2,tat,Node_1_36_3155_3650,3155,1574.17350729449,-1220.52466018737,4368.87167477634
15,1,5,2,tat,Node_1_94_3058_3650,3058,770.440616569614,-2042.32431006824,3583.20554320747
15,1,5,2,tat,Node_1_335_3059_3650,3059,2424.38074884359,-375.432223572183,5224.19372125935
15,1,5,2,tat,Node_1_739_2108_3650,2108,2388.84153938976,-410.258476927577,5187.9415557071
15,1,5,2,tat,Node_1_496_2347_3650,2347,1576.8060413281,-1217.86943141304,4371.48151406925
15,1,5,2,tat,Node_1_219_1232_3650,1232,769.731857406717,-2043.05873629871,3582.52245111214
15,1,5,2,tat,Node_1_557_2116_3650,2116,-32.9885202283025,-2885.63620075449,2819.65916029788
15,1,5,2,tat,Node_1_969_2799_3650,2799,772.364391440334,-2040.3309531924,3585.05973607307
15,1,5,2,tat,Node_1_517_74_3650,74,-33.292274155258,-2885.9590596736,2819.37451136308
