batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,1,3,tat,Node_1_426_1164_3650,1164,1006.00889057038,-1007.03504912894,3019.0528302697
13,5,1,3,tat,Node_1_116_2928_3650,2928,2555.88597889002,544.529285884453,4567.24267189559
13,5,1,3,tat,Node_1_274_2179_3650,2179,1779.74597962298,-225.021929277965,3784.51388852392
13,5,1,3,tat,Node_1_250_1357_3650,1357,242.07567519274,-1793.50478968962,2277.6561400751
13,5,1,3,tat,Node_1_457_480_3650,480,242.171791601318,-1793.40495674832,2277.74853995095
13,5,1,3,tat,Node_1_1029_2006_3650,2006,3370.85700722256,1336.69357750464,5405.02043694049
13,5,1,3,tat,Node_1_424_887_3650,887,1021.77198157717,-990.956106537488,3034.50006969183
13,5,1,3,tat,Node_1_596_2630_3650,2630,1780.80326011734,-223.963475881887,3785.56999611656
13,5,1,3,tat,Node_1_737_1351_3650,1351,242.55625723563,-1793.00562717203,2278.11814164329
13,5,1,3,tat,Node_1_128_113_3650,113,242.748490052786,-1792.80596369727,2278.30294380284
13,5,1,3,tat,Node_1_153_1863_3650,1863,243.325188504253,-1792.20697852662,2278.85735553512
13,5,1,3,tat,Node_1_717_91_3650,91,243.709654138565,-1791.80765945764,2279.22696773477
13,5,1,3,tat,Node_1_195_1172_3650,1172,2576.83935596002,565.098659149173,4588.58005277086
13,5,1,3,tat,Node_1_909_2106_3650,2106,4107.01258052118,2038.69359578939,6175.33156525296
13,5,1,3,tat,Node_1_989_1021_3650,1021,1010.23801254781,-1002.72058886318,3023.19661395881
13,5,1,3,tat,Node_1_602_2530_3650,2530,243.998003364298,-1791.50817245447,2279.50417918307
13,5,1,3,tat,Node_1_134_1470_3650,1470,1007.16228747332,-1005.85833469049,3020.18290963712
13,5,1,3,tat,Node_1_126_2819_3650,2819,1803.48673254173,-201.261517985253,3808.23498306872
13,5,1,3,tat,Node_1_777_1946_3650,1946,242.940722869941,-1792.60630109811,2278.48774683799
13,5,1,3,tat,Node_1_635_2659_3650,2659,3403.63270254765,1368.2179684765,5439.0474366188
13,5,2,3,tat,Node_1_777_1946_3650,1946,1532.38330355829,-417.583657105737,3482.35026422231
13,5,2,3,tat,Node_1_457_480_3650,480,382.860812972643,-1590.9900780541,2356.71170399938
13,5,2,3,tat,Node_1_153_1863_3650,1863,383.009176742723,-1590.83662029845,2356.8549737839
13,5,2,3,tat,Node_1_989_1021_3650,1021,382.564085432481,-1591.2969950982,2356.42516596316
13,5,2,3,tat,Node_1_426_1164_3650,1164,383.305904282885,-1590.52970631998,2357.14151488575
13,5,2,3,tat,Node_1_274_2179_3650,2179,957.992967690667,-999.984032948554,2915.96996832989
13,5,2,3,tat,Node_1_128_113_3650,113,978.763895501972,-978.785991459201,2936.31378246315
13,5,2,3,tat,Node_1_126_2819_3650,2819,3024.40355737534,1058.20066520032,4990.60644955037
13,5,2,3,tat,Node_1_116_2928_3650,2928,2122.72274470959,172.719460836082,4072.7260285831
13,5,2,3,tat,Node_1_635_2659_3650,2659,954.728964748891,-1003.31608673854,2912.77401623632
13,5,2,3,tat,Node_1_717_91_3650,91,383.380086167925,-1590.4529781447,2357.21315048055
13,5,2,3,tat,Node_1_602_2530_3650,2530,3948.63566309337,1946.06480847407,5951.20651771267
13,5,2,3,tat,Node_1_596_2630_3650,2630,2699.4869008985,741.35357836507,4657.62022343193
13,5,2,3,tat,Node_1_250_1357_3650,1357,953.690418358325,-1004.37633879899,2911.75717551564
13,5,2,3,tat,Node_1_195_1172_3650,1172,2116.63983013628,166.679747137168,4066.59991313539
13,5,2,3,tat,Node_1_1029_2006_3650,2006,2108.10891335664,158.207916194524,4058.00991051875
13,5,2,3,tat,Node_1_909_2106_3650,2106,2300.90763257657,349.243947732097,4252.57131742104
13,5,2,3,tat,Node_1_737_1351_3650,1351,382.638267317522,-1591.22026564557,2356.49680028062
13,5,2,3,tat,Node_1_424_887_3650,887,1551.81895743887,-398.015484677992,3501.65339955573
13,5,2,3,tat,Node_1_134_1470_3650,1470,-190.936067814655,-2188.26876245956,1806.39662683025
13,5,3,3,tat,Node_1_134_1470_3650,1470,2125.86808857549,181.541472884718,4070.19470426625
13,5,3,3,tat,Node_1_195_1172_3650,1172,2741.66884518551,788.354768755914,4694.98292161511
13,5,3,3,tat,Node_1_777_1946_3650,1946,3413.09429168324,1439.76962236009,5386.4189610064
13,5,3,3,tat,Node_1_116_2928_3650,2928,3375.65163339318,1403.71872268384,5347.58454410252
13,5,3,3,tat,Node_1_126_2819_3650,2819,2769.32710511582,815.39754544268,4723.25666478897
13,5,3,3,tat,Node_1_426_1164_3650,1164,313.905371859458,-1656.59223120465,2284.40297492357
13,5,3,3,tat,Node_1_1029_2006_3650,2006,3395.29747261945,1422.63833619665,5367.95660904225
13,5,3,3,tat,Node_1_737_1351_3650,1351,4056.70739323712,2054.4901785882,6058.92460788604
13,5,3,3,tat,Node_1_717_91_3650,91,313.674244339149,-1656.83164036128,2284.18012903958
13,5,3,3,tat,Node_1_424_887_3650,887,920.229900136814,-1032.82496198246,2873.28476225609
13,5,3,3,tat,Node_1_457_480_3650,480,313.905371859458,-1656.59223120465,2284.40297492357
13,5,3,3,tat,Node_1_250_1357_3650,1357,2090.73670548851,146.649266808044,4034.82414416898
13,5,3,3,tat,Node_1_989_1021_3650,1021,1208.75408798925,-739.044562826104,3156.55273880461
13,5,3,3,tat,Node_1_909_2106_3650,2106,2745.82914055107,792.423641169025,4699.23463993312
13,5,3,3,tat,Node_1_128_113_3650,113,313.134946791762,-1657.39026651703,2283.66016010055
13,5,3,3,tat,Node_1_153_1863_3650,1863,1510.52958700608,-433.89759052559,3454.95676453774
13,5,3,3,tat,Node_1_602_2530_3650,2530,2129.87429892751,185.518526716879,4074.23007113814
13,5,3,3,tat,Node_1_596_2630_3650,2630,3409.3962513583,1436.21047337465,5382.58202934195
13,5,3,3,tat,Node_1_274_2179_3650,2179,913.912414581701,-1039.27965660632,2867.10448576972
13,5,3,3,tat,Node_1_635_2659_3650,2659,-286.486883396632,-2282.60275708551,1709.62899029225
13,5,4,3,tat,Node_1_909_2106_3650,2106,1315.50045389806,-599.273009908392,3230.27391770451
13,5,4,3,tat,Node_1_717_91_3650,91,138.964382540842,-1806.07028662932,2083.999051711
13,5,4,3,tat,Node_1_128_113_3650,113,138.964382540842,-1806.07028662932,2083.999051711
13,5,4,3,tat,Node_1_457_480_3650,480,138.658012884867,-1806.38866591337,2083.70469168311
13,5,4,3,tat,Node_1_250_1357_3650,1357,1328.367979449,-586.252613024925,3242.98857192293
13,5,4,3,tat,Node_1_195_1172_3650,1172,1322.3171787435,-592.374814133459,3237.00917162046
13,5,4,3,tat,Node_1_274_2179_3650,2179,2499.23621217068,582.161608297303,4416.31081604406
13,5,4,3,tat,Node_1_153_1863_3650,1863,2532.63050467194,615.011756530358,4450.24925281352
13,5,4,3,tat,Node_1_737_1351_3650,1351,1907.0236671714,-4.76179179196333,3818.80912613476
13,5,4,3,tat,Node_1_635_2659_3650,2659,3792.26934521232,1835.32842383435,5749.21026659029
13,5,4,3,tat,Node_1_134_1470_3650,1470,1328.44457186299,-586.175122333153,3243.06426605914
13,5,4,3,tat,Node_1_989_1021_3650,1021,1587.40352357569,-324.969882425356,3499.77692957674
13,5,4,3,tat,Node_1_596_2630_3650,2630,2526.73288879442,609.212140319926,4444.25363726892
13,5,4,3,tat,Node_1_602_2530_3650,2530,1921.80600307218,9.98928214633133,3833.62272399804
13,5,4,3,tat,Node_1_426_1164_3650,1164,726.811159942485,-1199.10486718922,2652.72718707419
