batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,4,1,tat,Node_1_119_2282_3650,2282,1323.85049752067,-409.948955806179,3057.64995084752
10,4,4,1,tat,Node_1_663_3036_3650,3036,4551.48466457965,2742.51406181401,6360.4552673453
10,4,4,1,tat,Node_1_885_3242_3650,3242,1848.03443724535,116.916853908855,3579.15202058185
10,4,4,1,tat,Node_1_486_521_3650,521,1322.14070170674,-411.677107070061,3055.95851048354
10,4,4,1,tat,Node_1_406_2069_3650,2069,3558.15905806337,1795.17172851561,5321.14638761112
10,4,4,1,tat,Node_1_502_3073_3650,3073,2384.12118629009,649.664626189099,4118.57774639109
10,4,4,1,tat,Node_1_912_1782_3650,1782,1332.26795383541,-401.442042916149,3065.97795058696
10,4,4,1,tat,Node_1_728_59_3650,59,294.027326514708,-1462.00636396191,2050.06101699133
10,4,4,1,tat,Node_1_754_2789_3650,2789,3459.78003738489,1700.28034860095,5219.27972616883
10,4,4,1,tat,Node_1_746_1019_3650,1019,1346.53817274398,-387.023618922329,3080.09996441029
10,4,4,1,tat,Node_1_931_749_3650,749,815.580811141036,-926.408864481293,2557.57048676337
10,4,5,1,tat,Node_1_358_411_3650,411,871.828088114927,-2139.26778777307,3882.92396400292
10,4,5,1,tat,Node_1_885_3242_3650,3242,11302.8731317664,6951.89815681236,15653.8481067205
10,4,5,1,tat,Node_1_663_3036_3650,3036,1913.39687649512,-1081.06117070191,4907.85492369215
10,4,5,1,tat,Node_1_746_1019_3650,1019,871.556279975997,-2139.54914207743,3882.66170202942
10,4,5,1,tat,Node_1_754_2789_3650,2789,2940.96754572042,-76.3268753529833,5958.26196679382
10,4,5,1,tat,Node_1_502_3073_3650,3073,4096.28804024287,1007.89284329814,7184.68323718759
10,4,5,1,tat,Node_1_955_10_3650,10,-150.578226470695,-3216.33612242365,2915.17966948226
10,4,5,1,tat,Node_1_931_749_3650,749,-150.850034609626,-3216.62736204568,2914.92729282642
10,4,5,1,tat,Node_1_968_249_3650,249,-151.257746818021,-3217.06422626013,2914.54873262409
10,4,5,1,tat,Node_1_474_449_3650,449,-151.665459026417,-3217.50109621213,2914.17017815929
10,4,5,1,tat,Node_1_1064_2102_3650,2102,872.371704392787,-2138.70508723906,3883.44849602463
10,4,5,1,tat,Node_1_741_563_3650,563,-151.937267165347,-3217.79234603424,2913.91781170354
10,4,5,1,tat,Node_1_853_1998_3650,1998,2927.37713877391,-89.3630238638398,5944.11730141166
10,4,5,1,tat,Node_1_728_59_3650,59,-151.529554956951,-3217.3554722573,2914.2963623434
10,4,5,1,tat,Node_1_406_2069_3650,2069,3017.75334496817,-2.79815991179476,6038.30484984814
10,4,5,1,tat,Node_1_912_1782_3650,1782,5249.7058777928,2045.49057754773,8453.92117803787
10,4,5,1,tat,Node_1_994_3187_3650,3187,6182.14369839256,2854.69247390166,9509.59492288345
10,4,5,1,tat,Node_1_119_2282_3650,2282,5111.49143914684,1923.37342369434,8299.60945459935
10,4,5,1,tat,Node_1_486_521_3650,521,867.750966030974,-2143.48838493805,3878.990317
10,4,5,1,tat,Node_1_1026_2883_3650,2883,-1190.24435787838,-4348.48383481382,1967.99511905706
10,4,6,1,tat,Node_1_1026_2883_3650,2883,2755.75050233221,559.598267499084,4951.90273716534
10,4,6,1,tat,Node_1_502_3073_3650,3073,2749.79998957839,553.796180151704,4945.80379900508
10,4,6,1,tat,Node_1_119_2282_3650,2282,2740.32324704453,544.553873956492,4936.09262013257
10,4,6,1,tat,Node_1_994_3187_3650,3187,2761.1500416829,564.862309469211,4957.43777389658
10,4,6,1,tat,Node_1_741_563_3650,563,143.695792766837,-2078.65322136108,2366.04480689475
10,4,6,1,tat,Node_1_746_1019_3650,1019,2744.06986618582,548.208094592935,4939.93163777871
10,4,6,1,tat,Node_1_931_749_3650,749,1877.2785083795,-307.234797961095,4061.79181472009
10,4,6,1,tat,Node_1_885_3242_3650,3242,4560.7393709907,2277.36007093803,6844.11867104337
10,4,6,1,tat,Node_1_955_10_3650,10,144.136571489343,-2078.19275659284,2366.46589957153
10,4,6,1,tat,Node_1_912_1782_3650,1782,144.687544892475,-2077.61718264603,2366.99227243098
10,4,6,1,tat,Node_1_728_59_3650,59,144.907934253727,-2077.38695524932,2367.20282375678
10,4,6,1,tat,Node_1_1064_2102_3650,2102,1903.17425832667,-281.384699130076,4087.73321578342
10,4,6,1,tat,Node_1_663_3036_3650,3036,3663.31389197026,1433.63624324461,5892.99154069592
10,4,6,1,tat,Node_1_406_2069_3650,2069,2766.32919167233,569.910764053726,4962.74761929094
10,4,6,1,tat,Node_1_358_411_3650,411,144.356960850595,-2077.96252607898,2366.67644778017
10,4,6,1,tat,Node_1_486_521_3650,521,144.136571489343,-2078.19275659284,2366.46589957153
10,4,6,1,tat,Node_1_474_449_3650,449,143.91618212809,-2078.42298835355,2366.25535260973
10,4,6,1,tat,Node_1_853_1998_3650,1998,1011.0381239763,-1182.37340851218,3204.44965646477
10,4,6,1,tat,Node_1_968_249_3650,249,143.475403405584,-2078.8834556154,2365.83426242657
10,4,6,1,tat,Node_1_754_2789_3650,2789,2766.76997039484,570.340386828367,4963.19955396131
10,4,7,1,tat,Node_1_406_2069_3650,2069,3031.19138365009,420.267237746384,5642.11552955379
10,4,7,1,tat,Node_1_728_59_3650,59,1022.50800468706,-1575.51809849094,3620.53410786507
10,4,7,1,tat,Node_1_912_1782_3650,1782,4061.28542414394,1394.69110414442,6727.87974414346
10,4,7,1,tat,Node_1_1026_2883_3650,2883,2014.65121211009,-573.661618616382,4602.96404283657
10,4,7,1,tat,Node_1_474_449_3650,449,27.6540234732606,-2611.2915350355,2666.59958198202
10,4,7,1,tat,Node_1_931_749_3650,749,28.9448681355349,-2609.92787389182,2667.81761016289
10,4,7,1,tat,Node_1_746_1019_3650,1019,28.8157836693074,-2610.0642377424,2667.69580508101
10,4,7,1,tat,Node_1_119_2282_3650,2282,1030.76941052561,-1567.04634777293,3628.58516882416
10,4,7,1,tat,Node_1_486_521_3650,521,28.4285302706252,-2610.47333231256,2667.33039285381
10,4,7,1,tat,Node_1_955_10_3650,10,28.5576147368526,-2610.33696695277,2667.45219642648
10,4,7,1,tat,Node_1_741_563_3650,563,1021.99166682216,-1576.04765461329,3620.0309882576
10,4,7,1,tat,Node_1_754_2789_3650,2789,4094.97646982927,1426.02462388809,6763.92831577045
10,4,7,1,tat,Node_1_1064_2102_3650,2102,4103.49604460027,1433.94279194116,6773.04929725938
10,4,7,1,tat,Node_1_994_3187_3650,3187,3023.44631567645,412.817684858854,5634.07494649404
10,4,7,1,tat,Node_1_358_411_3650,411,1021.47532895725,-1576.57721917045,3619.52787708494
10,4,7,1,tat,Node_1_853_1998_3650,1998,4058.96190375185,1392.52894850592,6725.39485899778
10,4,7,1,tat,Node_1_663_3036_3650,3036,4011.32973571398,1348.16989866583,6674.48957276213
10,4,7,1,tat,Node_1_502_3073_3650,3073,3060.75172641614,448.682515941512,5672.82093689076
10,4,7,1,tat,Node_1_968_249_3650,249,27.783107939488,-2611.15516665739,2666.72138253636
10,4,7,1,tat,Node_1_885_3242_3650,3242,1066.13855427189,-1530.80108910207,3663.07819764586
10,4,8,1,tat,Node_1_754_2789_3650,2789,4807.20420229543,2314.96995507339,7299.43844951746
10,4,8,1,tat,Node_1_746_1019_3650,1019,1535.0418480028,-831.672769122709,3901.7564651283
10,4,8,1,tat,Node_1_885_3242_3650,3242,1540.94123926034,-825.723848252523,3907.60632677321
10,4,8,1,tat,Node_1_406_2069_3650,2069,3188.1712659866,795.648323284612,5580.69420868859
10,4,8,1,tat,Node_1_931_749_3650,749,-54.094173288963,-2470.69795112097,2362.50960454304
10,4,8,1,tat,Node_1_728_59_3650,59,-54.094173288963,-2470.69795112097,2362.50960454304
10,4,8,1,tat,Node_1_912_1782_3650,1782,-53.9941836066317,-2470.59257884492,2362.60421163165
10,4,8,1,tat,Node_1_486_521_3650,521,-53.5942248773067,-2470.17109248511,2362.98264273049
10,4,8,1,tat,Node_1_955_10_3650,10,-53.1942661479817,-2469.74961051639,2363.36107822043
10,4,8,1,tat,Node_1_358_411_3650,411,-53.1942661479817,-2469.74961051639,2363.36107822043
10,4,8,1,tat,Node_1_663_3036_3650,3036,2338.75891458199,-30.5850747715408,4708.10290393552
10,4,8,1,tat,Node_1_853_1998_3650,1998,3216.66832545103,823.009818810895,5610.32683209116
10,4,8,1,tat,Node_1_474_449_3650,449,770.320757532817,-1611.3859913118,3152.02750637744
10,4,8,1,tat,Node_1_119_2282_3650,2282,745.923275043974,-1636.53997026243,3128.38652035038
10,4,8,1,tat,Node_1_741_563_3650,563,746.023264726305,-1636.43684537573,3128.48337482834
10,4,8,1,tat,Node_1_1026_2883_3650,2883,2736.517870896,358.905731524693,5114.13001026731
10,4,8,1,tat,Node_1_994_3187_3650,3187,5216.16200303055,2687.98491040576,7744.33909565534
10,4,8,1,tat,Node_1_968_249_3650,249,756.822150418088,-1625.30104361937,3138.94534445555
10,4,8,1,tat,Node_1_1064_2102_3650,2102,752.522594077841,-1629.73434212727,3134.77953028295
10,4,8,1,tat,Node_1_502_3073_3650,3073,849.088123241807,-1530.29285430358,3228.46910078719
10,4,9,1,tat,Node_1_486_521_3650,521,-596.41752110832,-3691.66287668878,2498.82783447214
10,4,9,1,tat,Node_1_853_1998_3650,1998,4328.98443685465,1226.48715719538,7431.48171651391
10,4,9,1,tat,Node_1_474_449_3650,449,368.988831369653,-2658.68959771652,3396.66726045583
10,4,9,1,tat,Node_1_741_563_3650,563,-596.918770512513,-3692.20746814043,2498.36992711541
10,4,9,1,tat,Node_1_746_1019_3650,1019,1318.48051526446,-1674.99469719748,4311.9557277264
10,4,9,1,tat,Node_1_119_2282_3650,2282,2303.05965745286,-689.898241519854,5296.01755642558
10,4,9,1,tat,Node_1_358_411_3650,411,363.725712625615,-2664.23293786269,3391.68436311392
10,4,9,1,tat,Node_1_502_3073_3650,3073,6271.7018151602,2937.35647581954,9606.04715450087
10,4,9,1,tat,Node_1_1064_2102_3650,2102,3350.16966281448,318.730578503791,6381.60874712517
10,4,9,1,tat,Node_1_728_59_3650,59,-596.918770512513,-3692.20746814043,2498.36992711541
10,4,9,1,tat,Node_1_994_3187_3650,3187,6279.22055622312,2943.76628108891,9614.67483135732
10,4,9,1,tat,Node_1_406_2069_3650,2069,364.226962029809,-2663.70495826257,3392.15888232219
10,4,9,1,tat,Node_1_663_3036_3650,3036,2292.28279526269,-700.486997306086,5285.05258783146
10,4,9,1,tat,Node_1_754_2789_3650,2789,2316.71870371715,-676.483754207723,5309.92116164202
10,4,9,1,tat,Node_1_1026_2883_3650,2883,5265.06769918726,2064.9998602455,8465.13553812902
10,4,9,1,tat,Node_1_968_249_3650,249,-596.918770512513,-3692.20746814043,2498.36992711541
10,4,9,1,tat,Node_1_931_749_3650,749,-597.044082863562,-3692.34361731025,2498.25545158312
10,4,9,1,tat,Node_1_955_10_3650,10,-597.420019916707,-3692.75206795617,2497.91202812275
10,4,9,1,tat,Node_1_912_1782_3650,1782,4285.37573868976,1186.73683178178,7384.01464559773
10,4,9,1,tat,Node_1_885_3242_3650,3242,3354.68090745223,322.990617978644,6386.37119692582
10,4,10,1,tat,Node_1_663_3036_3650,3036,1716.02893172094,-832.58074898777,4264.63861242966
10,4,10,1,tat,Node_1_474_449_3650,449,769.132790018769,-1796.80565930541,3335.07123934295
10,4,10,1,tat,Node_1_406_2069_3650,2069,2676.33138359262,116.508179699639,5236.15458748561
10,4,10,1,tat,Node_1_1064_2102_3650,2102,3661.755569836,1060.68948639433,6262.82165327767
10,4,10,1,tat,Node_1_912_1782_3650,1782,764.664019962266,-1801.42249817818,3330.75053810271
10,4,10,1,tat,Node_1_931_749_3650,749,1740.90911095444,-807.624846315283,4289.44306822417
10,4,10,1,tat,Node_1_968_249_3650,249,-175.468577870608,-2786.2200742713,2435.28291853009
10,4,10,1,tat,Node_1_955_10_3650,10,-174.623134886946,-2785.32258736023,2436.07631758633
10,4,10,1,tat,Node_1_1026_2883_3650,2883,2193.70421749034,-356.860555561956,4744.26899054264
10,4,10,1,tat,Node_1_994_3187_3650,3187,2756.40691190239,194.344138777303,5318.46968502747
10,4,10,1,tat,Node_1_741_563_3650,563,-174.140024610568,-2784.80974710851,2436.52969788738
10,4,10,1,tat,Node_1_754_2789_3650,2789,4640.17465707188,1969.72926868906,7310.6200454547
10,4,10,1,tat,Node_1_885_3242_3650,3242,2670.53406027608,110.865259139804,5230.20286141236
10,4,10,1,tat,Node_1_728_59_3650,59,-174.502357317851,-2785.19437665557,2436.18966201987
10,4,10,1,tat,Node_1_358_411_3650,411,-174.623134886946,-2785.32258736023,2436.07631758633
10,4,10,1,tat,Node_1_119_2282_3650,2282,4144.020403231,1512.17906460262,6775.86174185937
10,4,10,1,tat,Node_1_502_3073_3650,3073,4082.42384299272,1454.8893312972,6709.95835468823
10,4,10,1,tat,Node_1_853_1998_3650,1998,2175.58758212614,-374.771913700959,4725.94707795325
10,4,10,1,tat,Node_1_746_1019_3650,1019,1742.59999692177,-805.92952230246,4291.129516146
10,4,10,1,tat,Node_1_486_521_3650,521,1723.03403072843,-825.552356049918,4271.62041750679
10,4,11,1,tat,Node_1_502_3073_3650,3073,8899.0360579371,6123.4068899359,11674.6652259383
10,4,11,1,tat,Node_1_119_2282_3650,2282,3517.75097137388,1298.11111546567,5737.39082728208
10,4,11,1,tat,Node_1_1026_2883_3650,2883,3086.39282179324,883.716593353917,5289.06905023257
10,4,11,1,tat,Node_1_741_563_3650,563,1161.13448238291,-1026.11449609802,3348.38346086384
10,4,11,1,tat,Node_1_486_521_3650,521,1550.54479291601,-631.781315001535,3732.87090083356
10,4,11,1,tat,Node_1_853_1998_3650,1998,888.965104812757,-1304.136115263,3082.06632488852
10,4,11,1,tat,Node_1_885_3242_3650,3242,888.719316693338,-1304.38807998307,3081.82671336974
10,4,11,1,tat,Node_1_1064_2102_3650,2102,2157.88723600077,-24.9174868032333,4340.69195880478
10,4,11,1,tat,Node_1_663_3036_3650,3036,2819.63078285031,625.011694280832,5014.24987141978
10,4,11,1,tat,Node_1_931_749_3650,749,886.261435499146,-1306.90781541597,3079.43068641426
10,4,11,1,tat,Node_1_912_1782_3650,1782,1549.4797110652,-632.854297719568,3731.81371984996
10,4,11,1,tat,Node_1_754_2789_3650,2789,889.374751678456,-1303.71617762796,3082.46568098487
10,4,11,1,tat,Node_1_406_2069_3650,2069,3497.84213370093,1279.09103027927,5716.59323712258
10,4,11,1,tat,Node_1_474_449_3650,449,1533.33962455667,-649.117854567549,3715.79710368089
10,4,11,1,tat,Node_1_994_3187_3650,3187,890.849480394971,-1302.20443904115,3083.90339983109
10,4,11,1,tat,Node_1_955_10_3650,10,250.243711815484,-1964.2773646498,2464.76478828077
10,4,11,1,tat,Node_1_358_411_3650,411,249.915994322925,-1964.61880282968,2464.45079147553
10,4,11,1,tat,Node_1_968_249_3650,249,249.670206203505,-1964.87488328243,2464.21529568944
10,4,11,1,tat,Node_1_746_1019_3650,1019,249.506347457226,-1965.04560444989,2464.05829936434
10,4,11,1,tat,Node_1_728_59_3650,59,890.84948039497,-1302.20443904115,3083.90339983109
10,4,12,1,tat,Node_1_406_2069_3650,2069,2058.60167085958,-65.5420593549111,4182.74540107407
10,4,12,1,tat,Node_1_746_1019_3650,1019,959.390678698902,-1173.85634820593,3092.63770560374
10,4,12,1,tat,Node_1_968_249_3650,249,2035.91785674942,-88.0934559671996,4159.92916946603
10,4,12,1,tat,Node_1_853_1998_3650,1998,2605.91051909387,474.487798008876,4737.33324017887
10,4,12,1,tat,Node_1_885_3242_3650,3242,3166.29259352873,1019.3626714688,5313.22251558865
10,4,12,1,tat,Node_1_912_1782_3650,1782,1516.80477745579,-607.869603125868,3641.47915803745
10,4,12,1,tat,Node_1_474_449_3650,449,417.523119207545,-1731.76915856771,2566.8153969828
10,4,12,1,tat,Node_1_741_563_3650,563,417.947115732969,-1731.3296744807,2567.22390594664
10,4,12,1,tat,Node_1_1064_2102_3650,2102,1498.78492512529,-626.039535362109,3623.60938561269
10,4,12,1,tat,Node_1_486_521_3650,521,417.876449645398,-1731.40292151224,2567.15582080303
10,4,12,1,tat,Node_1_728_59_3650,59,417.381787032403,-1731.91565427552,2566.67922834033
10,4,12,1,tat,Node_1_931_749_3650,749,959.814675224326,-1173.42275598442,3093.05210643307
10,4,12,1,tat,Node_1_955_10_3650,10,416.957790506979,-1732.35514443533,2566.27072544929
10,4,12,1,tat,Node_1_754_2789_3650,2789,3154.84468734229,1008.31209715804,5301.37727752654
10,4,12,1,tat,Node_1_1026_2883_3650,2883,2050.96973340195,-73.1279375027384,4175.06740430665
10,4,12,1,tat,Node_1_502_3073_3650,3073,1508.6075112976,-616.134085187047,3633.34910778225
10,4,12,1,tat,Node_1_994_3187_3650,3187,962.146656114156,-1171.03808203353,3095.33139426185
10,4,12,1,tat,Node_1_358_411_3650,411,416.321795718844,-1733.01438821467,2565.65797965236
10,4,12,1,tat,Node_1_119_2282_3650,2282,1779.68262321842,-343.771363361036,3903.13660979788
10,4,12,1,tat,Node_1_663_3036_3650,3036,5350.0160316354,3069.19464975801,7630.83741351279
10,4,13,1,tat,Node_1_746_1019_3650,1019,1129.24202478536,-1466.2094886938,3724.69353826451
10,4,13,1,tat,Node_1_1064_2102_3650,2102,3644.64154929091,1004.45423575831,6284.8288628235
10,4,13,1,tat,Node_1_912_1782_3650,1782,1133.37448956718,-1461.98551423714,3728.7344933715
10,4,13,1,tat,Node_1_754_2789_3650,2789,1129.45394605622,-1465.99286143662,3724.90075354905
10,4,13,1,tat,Node_1_853_1998_3650,1998,1967.8144935893,-620.225700584076,4555.85468776269
10,4,13,1,tat,Node_1_741_563_3650,563,302.855029056017,-2321.68708113626,2927.39713924829
10,4,13,1,tat,Node_1_486_521_3650,521,1131.78508003571,-1463.61005566511,3727.18021573654
10,4,13,1,tat,Node_1_502_3073_3650,3073,3679.07875580611,1036.90716349367,6321.25034811854
10,4,13,1,tat,Node_1_474_449_3650,449,303.278871597743,-2321.24287545098,2927.80061864646
10,4,13,1,tat,Node_1_955_10_3650,10,303.596753504038,-2320.90972480491,2928.10323181299
10,4,13,1,tat,Node_1_119_2282_3650,2282,3610.73414595287,972.46565473062,6249.00263717511
10,4,13,1,tat,Node_1_663_3036_3650,3036,2786.78424483845,184.304352401773,5389.26413727512
10,4,13,1,tat,Node_1_885_3242_3650,3242,4885.22866892152,2151.70352412947,7618.75381371356
10,4,13,1,tat,Node_1_1026_2883_3650,2883,2829.80426282359,225.978042086498,5433.63048356068
10,4,13,1,tat,Node_1_931_749_3650,749,1131.89104067114,-1463.50175040916,3727.28383175144
10,4,13,1,tat,Node_1_406_2069_3650,2069,1981.27149428909,-606.833121930352,4569.37611050853
10,4,13,1,tat,Node_1_994_3187_3650,3187,3666.04559764805,1024.62917818564,6307.46201711045
10,4,13,1,tat,Node_1_728_59_3650,59,302.855029056017,-2321.68708113626,2927.39713924829
10,4,13,1,tat,Node_1_358_411_3650,411,302.113304607997,-2322.46445435076,2926.69106356675
10,4,13,1,tat,Node_1_968_249_3650,249,1128.81818224363,-1466.6427474834,3724.27911197066
10,4,14,1,tat,Node_1_741_563_3650,563,248.736033161684,-2739.90233867964,3237.37440500301
10,4,14,1,tat,Node_1_728_59_3650,59,248.736033161684,-2739.90233867964,3237.37440500301
10,4,14,1,tat,Node_1_474_449_3650,449,248.52434789424,-2740.12599509251,3237.17469088099
10,4,14,1,tat,Node_1_358_411_3650,411,248.418505260518,-2740.2378238838,3237.07483440483
10,4,14,1,tat,Node_1_994_3187_3650,3187,5251.38811602966,2101.10184237869,8401.67438968062
10,4,14,1,tat,Node_1_663_3036_3650,3036,6159.0945428291,2891.13468607605,9427.05439958215
10,4,14,1,tat,Node_1_885_3242_3650,3242,2744.29365105782,-214.790203324394,5703.37750544004
10,4,14,1,tat,Node_1_406_2069_3650,2069,3613.47335918248,612.054541593893,6614.89217677107
10,4,14,1,tat,Node_1_931_749_3650,749,2819.33607836669,-142.34822255216,5781.02037928553
10,4,14,1,tat,Node_1_1026_2883_3650,2883,4457.8858910162,1390.50882026629,7525.2629617661
10,4,14,1,tat,Node_1_754_2789_3650,2789,8080.98508595227,4494.65909390563,11667.3110779989
10,4,14,1,tat,Node_1_746_1019_3650,1019,2812.77383507593,-148.675020682844,5774.2226908347
10,4,14,1,tat,Node_1_853_1998_3650,1998,4027.84727020391,997.032194579518,7058.66234582831
10,4,14,1,tat,Node_1_968_249_3650,249,1072.4034087859,-1881.62708106269,4026.4338986345
10,4,14,1,tat,Node_1_912_1782_3650,1782,1072.50925141962,-1881.51834749092,4026.53685033016
