batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,3,tat,Node_1_448_3050_3650,3050,564.297219037462,-1967.68242780308,3096.276865878
6,3,3,3,tat,Node_1_919_485_3650,485,-92.1502818309004,-2655.9754350424,2471.6748713806
6,3,3,3,tat,Node_1_961_238_3650,238,-92.833369761045,-2656.69826458588,2471.03152506379
6,3,3,3,tat,Node_1_404_582_3650,582,563.614131107317,-1968.39198071592,3095.62024293055
6,3,3,3,tat,Node_1_100_2023_3650,2023,827.325740092477,-1695.51233389986,3350.16381408482
6,3,4,3,tat,Node_1_126_1367_3650,1367,716.886172205701,-1664.50371283053,3098.27605724193
6,3,4,3,tat,Node_1_871_1476_3650,1476,3122.94620667245,734.93736082709,5510.9550525178
6,3,4,3,tat,Node_1_955_379_3650,379,-65.0166237403645,-2480.18577330716,2350.15252582643
6,3,4,3,tat,Node_1_100_2023_3650,2023,717.091449915322,-1664.29183377138,3098.47473360202
6,3,4,3,tat,Node_1_404_582_3650,582,-64.9139848855541,-2480.07758314507,2350.24961337396
6,3,4,3,tat,Node_1_698_650_3650,650,-65.0166237403645,-2480.18577330716,2350.15252582643
6,3,4,3,tat,Node_1_991_3192_3650,3192,3130.02828765437,741.752683896666,5518.30389141207
6,3,4,3,tat,Node_1_993_1871_3650,1871,713.704367706577,-1667.78799229309,3095.19672770624
6,3,4,3,tat,Node_1_959_2261_3650,2261,3107.96093387012,720.511843951612,5495.41002378863
6,3,4,3,tat,Node_1_495_699_3650,699,1502.58660577975,-862.43645982652,3867.60967138603
6,3,4,3,tat,Node_1_448_3050_3650,3050,4708.51123578439,2226.41103003107,7190.61144153772
6,3,4,3,tat,Node_1_843_1493_3650,1493,1488.62772152553,-876.529711454965,3853.78515450603
6,3,4,3,tat,Node_1_401_1277_3650,1277,1100.03701721314,-1271.13879349033,3471.21282791661
6,3,4,3,tat,Node_1_752_1366_3650,1366,1094.08396363413,-1277.21815669618,3465.38608396444
6,3,4,3,tat,Node_1_72_3242_3650,3242,4265.41929956765,1816.38313288179,6714.45546625351
6,3,4,3,tat,Node_1_77_1895_3650,1895,3477.66608889739,1074.5586091124,5880.77356868238
6,3,4,3,tat,Node_1_234_2643_3650,2643,2347.20174201501,-20.2857401421702,4714.68922417219
6,3,4,3,tat,Node_1_961_238_3650,238,-65.940373433658,-2481.15949775799,2349.27875089067
6,3,4,3,tat,Node_1_214_2789_3650,2789,1494.88869166897,-870.207770309647,3859.98515364759
6,3,4,3,tat,Node_1_919_485_3650,485,-848.664280218206,-3314.47484097466,1617.14628053824
6,3,5,3,tat,Node_1_77_1895_3650,1895,993.967041634267,-1333.56893404387,3321.5030173124
6,3,5,3,tat,Node_1_752_1366_3650,1366,2716.70056396851,387.672923709045,5045.72820422798
6,3,5,3,tat,Node_1_698_650_3650,650,171.657285360013,-2184.86495049937,2528.17952121939
6,3,5,3,tat,Node_1_919_485_3650,485,1400.4632478979,-919.774555614203,3720.70105141001
6,3,5,3,tat,Node_1_959_2261_3650,2261,3056.24190470152,716.952258130278,5395.53155127275
6,3,5,3,tat,Node_1_401_1277_3650,1277,2677.69772967882,349.641022897777,5005.75443645987
6,3,5,3,tat,Node_1_991_3192_3650,3192,3483.10625776088,1126.3615947021,5839.85092081966
6,3,5,3,tat,Node_1_993_1871_3650,1871,994.292065253348,-1333.23619936076,3321.82032986746
6,3,5,3,tat,Node_1_955_379_3650,379,172.415673804535,-2184.07120724947,2528.90255485854
6,3,5,3,tat,Node_1_448_3050_3650,3050,3534.56833078199,1175.3812966424,5893.75536492159
6,3,5,3,tat,Node_1_126_1367_3650,1367,172.524015010896,-2183.9578166375,2529.00584665929
6,3,5,3,tat,Node_1_404_582_3650,582,172.198991391815,-2184.29798943407,2528.6959722177
6,3,5,3,tat,Node_1_961_238_3650,238,996.892254205994,-1330.57442957138,3324.35893798337
6,3,5,3,tat,Node_1_871_1476_3650,1476,172.090650185454,-2184.4113810067,2528.59268137761
6,3,5,3,tat,Node_1_234_2643_3650,2643,1814.9767034322,-502.679854435711,4132.63326130011
6,3,5,3,tat,Node_1_100_2023_3650,2023,1818.22693962301,-499.428835513473,4135.88271475948
6,3,5,3,tat,Node_1_495_699_3650,699,171.115579328211,-2185.43191956986,2527.66307822628
6,3,5,3,tat,Node_1_214_2789_3650,2789,3579.96329624694,1218.56205696044,5941.36453553343
6,3,5,3,tat,Node_1_72_3242_3650,3242,3550.38614691059,1190.43392772366,5910.33836609752
6,3,5,3,tat,Node_1_843_1493_3650,1493,995.37547731695,-1332.12710535163,3322.87805998553
6,3,6,3,tat,Node_1_404_582_3650,582,924.903356071165,-954.290552286524,2804.09726442885
6,3,6,3,tat,Node_1_126_1367_3650,1367,924.903356071165,-954.290552286524,2804.09726442885
6,3,6,3,tat,Node_1_959_2261_3650,2261,922.411113777801,-956.834505026682,2801.65673258228
6,3,6,3,tat,Node_1_955_379_3650,379,217.014239485685,-1682.50505144117,2116.53353041254
6,3,6,3,tat,Node_1_843_1493_3650,1493,4616.83724524439,2658.90521175858,6574.76927873019
6,3,6,3,tat,Node_1_100_2023_3650,2023,2365.97323325626,492.74545531565,4239.20101119687
6,3,6,3,tat,Node_1_72_3242_3650,3242,3810.55071070609,1895.64419920131,5725.45722221088
6,3,6,3,tat,Node_1_77_1895_3650,1895,1631.22328306453,-239.056601165583,3501.50316729464
6,3,6,3,tat,Node_1_871_1476_3650,1476,216.460407864938,-1683.07916756282,2115.9999832927
6,3,6,3,tat,Node_1_752_1366_3650,1366,216.460407864938,-1683.07916756282,2115.9999832927
6,3,6,3,tat,Node_1_698_650_3650,650,921.211145266182,-958.059421646605,2800.48171217897
6,3,6,3,tat,Node_1_234_2643_3650,2643,1638.33078886412,-231.917823570454,3508.5794012987
6,3,6,3,tat,Node_1_919_485_3650,485,921.857282157054,-957.399847081394,2801.1144113955
6,3,6,3,tat,Node_1_961_238_3650,238,216.552713135063,-1682.9834810725,2116.08890734263
6,3,6,3,tat,Node_1_495_699_3650,699,216.275797324689,-1683.27054110751,2115.82213575689
6,3,6,3,tat,Node_1_448_3050_3650,3050,925.364882421789,-953.819465462031,2804.54923030561
6,3,6,3,tat,Node_1_401_1277_3650,1277,921.303450536307,-957.965196126216,2800.57209719883
6,3,6,3,tat,Node_1_214_2789_3650,2789,922.780334858301,-956.457614206997,2802.0182839236
6,3,6,3,tat,Node_1_991_3192_3650,3192,3797.62797288865,1883.29930924732,5711.95663652998
6,3,6,3,tat,Node_1_993_1871_3650,1871,2363.94251731352,490.740061315912,4237.14497331113
6,3,7,3,tat,Node_1_234_2643_3650,2643,2253.68082138105,-195.985519433767,4703.34716219587
6,3,7,3,tat,Node_1_401_1277_3650,1277,1536.1658632517,-911.982824754584,3984.31455125798
6,3,7,3,tat,Node_1_955_379_3650,379,794.909283959358,-1667.98649713058,3257.8050650493
6,3,7,3,tat,Node_1_959_2261_3650,2261,3816.91549191987,1310.68825911915,6323.1427247206
6,3,7,3,tat,Node_1_448_3050_3650,3050,5925.8621165359,3236.43208863638,8615.29214443543
6,3,7,3,tat,Node_1_752_1366_3650,1366,1522.95688856829,-925.309880374929,3971.22365751151
6,3,7,3,tat,Node_1_126_1367_3650,1367,2248.58716447699,-201.013536662083,4698.18786561606
6,3,7,3,tat,Node_1_991_3192_3650,3192,6104.22644134582,3394.28925850759,8814.16362418406
6,3,7,3,tat,Node_1_993_1871_3650,1871,4626.20260749015,2063.28907868962,7189.11613629068
6,3,7,3,tat,Node_1_404_582_3650,582,803.197268074436,-1659.44274754626,3265.83728369513
6,3,7,3,tat,Node_1_919_485_3650,485,79.7253213623704,-2412.84235811784,2572.29300084258
6,3,7,3,tat,Node_1_698_650_3650,650,80.1569872016979,-2412.38830483907,2572.70227924247
6,3,7,3,tat,Node_1_214_2789_3650,2789,4167.60081978914,1639.00873527037,6696.1929043079
6,3,7,3,tat,Node_1_843_1493_3650,1493,4441.01796241886,1892.64371139516,6989.39221344256
6,3,7,3,tat,Node_1_495_699_3650,699,1518.89922967862,-929.404871286113,3967.20333064334
6,3,7,3,tat,Node_1_77_1895_3650,1895,1512.33790892085,-936.027611558568,3960.70342940026
6,3,7,3,tat,Node_1_961_238_3650,238,796.37694781307,-1666.47339286926,3259.2272884954
6,3,7,3,tat,Node_1_72_3242_3650,3242,1512.42424208871,-935.940461792472,3960.78894596989
6,3,7,3,tat,Node_1_100_2023_3650,2023,79.5526550266394,-2413.02398092364,2572.12929097691
6,3,7,3,tat,Node_1_871_1476_3650,1476,1529.08654348673,-919.124773927421,3977.29786090089
6,3,8,3,tat,Node_1_991_3192_3650,3192,884.556710387003,-1494.1200209132,3263.2334416872
6,3,8,3,tat,Node_1_993_1871_3650,1871,884.459395481713,-1494.22000026601,3263.13879122944
6,3,8,3,tat,Node_1_448_3050_3650,3050,892.439217715428,-1486.02259909474,3270.90103452559
6,3,8,3,tat,Node_1_843_1493_3650,1493,886.892268113943,-1491.72059826157,3265.50513448946
6,3,8,3,tat,Node_1_72_3242_3650,3242,1628.23721660718,-738.097196911342,3994.5716301257
6,3,8,3,tat,Node_1_77_1895_3650,1895,885.432544534606,-1493.22021901006,3264.08530807927
6,3,8,3,tat,Node_1_752_1366_3650,1366,888.157361882704,-1490.42097658378,3266.73570034919
6,3,8,3,tat,Node_1_401_1277_3650,1277,140.584259450962,-2266.34997861123,2547.51849751316
6,3,8,3,tat,Node_1_234_2643_3650,2643,4737.64307040815,2250.81299368242,7224.47314713387
6,3,8,3,tat,Node_1_126_1367_3650,1367,888.546621503861,-1490.0211022639,3267.11434527162
6,3,8,3,tat,Node_1_404_582_3650,582,885.140599818738,-1493.52015052332,3263.8013501608
6,3,8,3,tat,Node_1_955_379_3650,379,885.140599818739,-1493.52015052332,3263.8013501608
6,3,8,3,tat,Node_1_214_2789_3650,2789,3904.62748113248,1476.38828050238,6332.86668176257
6,3,8,3,tat,Node_1_871_1476_3650,1476,1569.75095852836,-796.970240698186,3936.47215775491
6,3,8,3,tat,Node_1_959_2261_3650,2261,2402.37728818288,31.7355057081904,4773.01907065756
6,3,8,3,tat,Node_1_495_699_3650,699,888.060046977415,-1490.52094584562,3266.64103980045
6,3,8,3,tat,Node_1_961_238_3650,238,139.611110398068,-2267.37030071924,2546.59252151538
6,3,8,3,tat,Node_1_919_485_3650,485,139.903055113936,-2267.06420132312,2546.870311551
6,3,8,3,tat,Node_1_100_2023_3650,2023,888.254676787992,-1490.32100759469,3266.83036117068
6,3,8,3,tat,Node_1_698_650_3650,650,888.351991693281,-1490.22103887835,3266.92502226491
6,3,9,3,tat,Node_1_871_1476_3650,1476,1676.87424761746,-2046.66367733343,5400.41217256836
6,3,9,3,tat,Node_1_919_485_3650,485,534.235573674463,-3226.97422474422,4295.44537209315
6,3,9,3,tat,Node_1_77_1895_3650,1895,1678.89917691306,-2044.62502770643,5402.42338153255
6,3,9,3,tat,Node_1_72_3242_3650,3242,6453.68245592653,2266.17069757207,10641.194214281
6,3,9,3,tat,Node_1_404_582_3650,582,569.961111961037,-3189.17461530123,4329.09683922331
6,3,9,3,tat,Node_1_126_1367_3650,1367,-588.732358539899,-4443.61680826795,3266.15209118815
6,3,9,3,tat,Node_1_214_2789_3650,2789,534.669487094948,-3226.51477791487,4295.85375210477
6,3,9,3,tat,Node_1_843_1493_3650,1493,2862.90426360894,-884.857293680651,6610.66582089852
6,3,9,3,tat,Node_1_495_699_3650,699,534.814124901776,-3226.36163084101,4295.98988064457
6,3,9,3,tat,Node_1_993_1871_3650,1871,535.248038322262,-3225.9021952273,4296.39827187182
6,3,9,3,tat,Node_1_991_3192_3650,3192,3995.41829107396,165.425105962116,7825.41147618581
6,3,9,3,tat,Node_1_752_1366_3650,1366,2826.02162286774,-920.018941654783,6572.06218739026
6,3,9,3,tat,Node_1_234_2643_3650,2643,4028.97426225811,195.696108858951,7862.25241565727
6,3,9,3,tat,Node_1_961_238_3650,238,-589.166271960384,-4444.09732052334,3265.76477660257
6,3,9,3,tat,Node_1_448_3050_3650,3050,6402.91458572982,2224.98484645438,10580.8443250053
6,3,9,3,tat,Node_1_698_650_3650,650,536.260502970058,-3224.83021150866,4297.35121744878
6,3,9,3,tat,Node_1_401_1277_3650,1277,2824.2859691858,-921.675122299524,6570.24706067112
6,3,9,3,tat,Node_1_959_2261_3650,2261,3968.22638339025,140.860214986491,7795.59255179402
6,3,9,3,tat,Node_1_955_379_3650,379,1689.74701242518,-2033.70690541669,5413.20093026705
6,3,9,3,tat,Node_1_100_2023_3650,2023,5075.57343246717,1116.65267825631,9034.49418667803
6,3,10,3,tat,Node_1_404_582_3650,582,2146.16486033005,-0.253425332693041,4292.58314599279
6,3,10,3,tat,Node_1_959_2261_3650,2261,270.99171495937,-1905.86870001884,2447.85212993758
6,3,10,3,tat,Node_1_752_1366_3650,1366,270.919609555026,-1905.94373590688,2447.78295501693
6,3,10,3,tat,Node_1_919_485_3650,485,271.063820363714,-1905.79366426283,2447.92130499026
6,3,10,3,tat,Node_1_401_1277_3650,1277,881.219751922842,-1275.61770878242,3038.05721262811
6,3,10,3,tat,Node_1_961_238_3650,238,270.775398746338,-1906.09380807903,2447.64460557171
6,3,10,3,tat,Node_1_991_3192_3650,3192,3965.31210652542,1760.31081784058,6170.31339521026
6,3,10,3,tat,Node_1_993_1871_3650,1871,2107.66057441034,-38.4493596006946,4253.77050842137
6,3,10,3,tat,Node_1_214_2789_3650,2789,2114.43848241868,-31.7228818499343,4260.59984668729
6,3,10,3,tat,Node_1_843_1493_3650,1493,2748.60551362437,592.265312872181,4904.94571437655
6,3,10,3,tat,Node_1_495_699_3650,699,1477.53144584792,-669.120065205615,3624.18295690145
6,3,10,3,tat,Node_1_126_1367_3650,1367,877.109743875233,-1279.83032203271,3034.04980978318
6,3,10,3,tat,Node_1_448_3050_3650,3050,4934.91347873951,2665.14729373464,7204.67966374438
6,3,10,3,tat,Node_1_698_650_3650,650,880.859224901122,-1275.98721861567,3037.70566841791
6,3,10,3,tat,Node_1_100_2023_3650,2023,1489.28462675599,-657.260408414139,3635.82966192612
6,3,10,3,tat,Node_1_871_1476_3650,1476,2801.2424587955,643.582578941809,4958.9023386492
6,3,10,3,tat,Node_1_234_2643_3650,2643,4015.13694092714,1807.35206475365,6222.92181710063
6,3,10,3,tat,Node_1_955_379_3650,379,270.486977128961,-1906.39395400762,2447.36790826554
6,3,10,3,tat,Node_1_77_1895_3650,1895,1492.45726454713,-654.059655723467,3638.97418481773
6,3,10,3,tat,Node_1_72_3242_3650,3242,1492.45726454713,-654.059655723467,3638.97418481773
6,3,11,3,tat,Node_1_959_2261_3650,2261,4318.92451194539,2169.56585005813,6468.28317383265
6,3,11,3,tat,Node_1_955_379_3650,379,1000.7343498248,-1079.09680776515,3080.56550741475
6,3,11,3,tat,Node_1_919_485_3650,485,200.95888979285,-1903.70790726086,2305.62568684656
6,3,11,3,tat,Node_1_495_699_3650,699,200.95888979285,-1903.70790726086,2305.62568684656
6,3,11,3,tat,Node_1_401_1277_3650,1277,999.563687142121,-1080.2921116231,3079.41948590734
6,3,11,3,tat,Node_1_100_2023_3650,2023,200.95888979285,-1903.70790726086,2305.62568684656
6,3,11,3,tat,Node_1_77_1895_3650,1895,200.852465912606,-1903.8186897845,2305.52362160971
6,3,11,3,tat,Node_1_126_1367_3650,1367,1839.14167838524,-232.005056999644,3910.28841377013
6,3,11,3,tat,Node_1_993_1871_3650,1871,1817.00551129454,-254.139480585509,3888.15050317459
6,3,11,3,tat,Node_1_991_3192_3650,3192,2618.59017729064,539.392340770105,4697.78801381117
6,3,11,3,tat,Node_1_961_238_3650,238,998.605872219926,-1081.2701133014,3078.48185774125
6,3,11,3,tat,Node_1_752_1366_3650,1366,1022.97694079575,-1056.39262514543,3102.34650673693
6,3,11,3,tat,Node_1_234_2643_3650,2643,1022.76409303526,-1056.6098306952,3102.13801676572
6,3,11,3,tat,Node_1_843_1493_3650,1493,3032.15337591794,942.421533849146,5121.88521798673
6,3,11,3,tat,Node_1_871_1476_3650,1476,1397.2697276131,-676.217265192513,3470.75672041871
6,3,11,3,tat,Node_1_448_3050_3650,3050,2610.7148101526,531.675723139329,4689.75389716586
6,3,11,3,tat,Node_1_214_2789_3650,2789,3431.45577459257,1327.50539368438,5535.40615550076
6,3,11,3,tat,Node_1_698_650_3650,650,1806.46954715041,-264.679025468474,3877.61811976928
6,3,11,3,tat,Node_1_404_582_3650,582,199.57537934968,-1905.14810164142,2304.29886034078
6,3,11,3,tat,Node_1_72_3242_3650,3242,1007.01335875918,-1072.68622441821,3086.71294193657
6,3,12,3,tat,Node_1_214_2789_3650,2789,1394.34722699298,-1226.41806373736,4015.11251772332
6,3,12,3,tat,Node_1_234_2643_3650,2643,2199.13870396521,-420.890773232724,4819.16818116315
6,3,12,3,tat,Node_1_871_1476_3650,1476,1406.58626651667,-1214.01092339503,4027.18345642837
6,3,12,3,tat,Node_1_959_2261_3650,2261,644.283162525042,-1995.96035758876,3284.52668263884
6,3,12,3,tat,Node_1_991_3192_3650,3192,2573.0761879491,-53.7344209394773,5199.88679683767
6,3,12,3,tat,Node_1_993_1871_3650,1871,1777.63812329578,-840.161773904704,4395.43802049626
6,3,12,3,tat,Node_1_404_582_3650,582,-171.254788175306,-2852.77707658051,2510.2675002299
6,3,12,3,tat,Node_1_401_1277_3650,1277,1385.59084099229,-1235.29768406796,4006.47936605254
6,3,12,3,tat,Node_1_752_1366_3650,1366,2200.43226098804,-419.612904869406,4820.47742684549
6,3,12,3,tat,Node_1_100_2023_3650,2023,609.456627295037,-2032.12652347868,3251.03977806875
6,3,12,3,tat,Node_1_919_485_3650,485,611.645723795208,-2029.85209499679,3253.14354258721
6,3,12,3,tat,Node_1_448_3050_3650,3050,5637.31376625769,2793.90984975744,8480.71768275793
6,3,12,3,tat,Node_1_961_238_3650,238,995.235133257121,-1633.65478681896,3624.1250533332
6,3,12,3,tat,Node_1_698_650_3650,650,-170.359248697964,-2851.82502370486,2511.10652630894
6,3,12,3,tat,Node_1_955_379_3650,379,-170.956275016192,-2852.45972293674,2510.54717290435
6,3,12,3,tat,Node_1_495_699_3650,699,-170.956275016192,-2852.45972293674,2510.54717290435
6,3,12,3,tat,Node_1_843_1493_3650,1493,608.163070272208,-2033.47057494626,3249.79671549068
6,3,12,3,tat,Node_1_72_3242_3650,3242,4153.20584352761,1449.08434015863,6857.3273468966
6,3,12,3,tat,Node_1_77_1895_3650,1895,3374.4845157847,718.124336398665,6030.84469517073
6,3,12,3,tat,Node_1_126_1367_3650,1367,645.079197616014,-1995.13414973918,3285.29254497121
6,3,13,3,tat,Node_1_448_3050_3650,3050,1759.94564448729,-1084.25833413016,4604.14962310473
6,3,13,3,tat,Node_1_100_2023_3650,2023,1755.78321319357,-1088.43059876608,4599.99702515322
6,3,13,3,tat,Node_1_495_699_3650,699,210.709021508451,-2678.90757571197,3100.32561872887
6,3,13,3,tat,Node_1_126_1367_3650,1367,210.60749879397,-2679.01477493014,3100.22977251808
6,3,13,3,tat,Node_1_961_238_3650,238,210.60749879397,-2679.01477493014,3100.22977251808
6,3,13,3,tat,Node_1_843_1493_3650,1493,1775.37709708839,-1068.79574582936,4619.54994000613
6,3,13,3,tat,Node_1_401_1277_3650,1277,3351.61876211915,466.77491734202,6236.46260689628
6,3,13,3,tat,Node_1_698_650_3650,650,984.007537709618,-1872.53909491233,3840.55417033157
6,3,13,3,tat,Node_1_752_1366_3650,1366,983.906014995137,-1872.6436092223,3840.45563921257
6,3,13,3,tat,Node_1_234_2643_3650,2643,4176.28777184766,1236.49351642331,7116.08202727201
6,3,13,3,tat,Node_1_77_1895_3650,1895,981.367947133112,-1875.25658331301,3837.99247757924
6,3,13,3,tat,Node_1_72_3242_3650,3242,1754.46341790532,-1089.75363923778,4598.68047504841
6,3,13,3,tat,Node_1_959_2261_3650,2261,3357.30403413008,472.158536365776,6242.44953189438
6,3,13,3,tat,Node_1_955_379_3650,379,980.251197273823,-1876.40636278908,3836.90875733673
6,3,13,3,tat,Node_1_991_3192_3650,3192,4858.62193587392,1856.93437924171,7860.30949250614
6,3,13,3,tat,Node_1_993_1871_3650,1871,4082.17621552385,1149.77395143637,7014.57847961133
6,3,13,3,tat,Node_1_871_1476_3650,1476,4890.90615907885,1885.937523503,7895.8747946547
6,3,13,3,tat,Node_1_404_582_3650,582,209.795317078122,-2679.87238112528,3099.46301528153
6,3,13,3,tat,Node_1_919_485_3650,485,1769.08268879057,-1075.10184236085,4613.26721994199
6,3,13,3,tat,Node_1_214_2789_3650,2789,3450.09579516564,559.873121615742,6340.31846871553
6,3,14,3,tat,Node_1_961_238_3650,238,897.013080826656,-1068.34202281436,2862.36818446767
6,3,14,3,tat,Node_1_959_2261_3650,2261,2071.81121616862,116.106890007697,4027.51554232954
6,3,14,3,tat,Node_1_955_379_3650,379,903.668284017448,-1061.53875144682,2868.87531948172
6,3,14,3,tat,Node_1_991_3192_3650,3192,2647.56367825571,684.429985225196,4610.69737128623
6,3,14,3,tat,Node_1_993_1871_3650,1871,2647.56367825571,684.429985225196,4610.69737128623
6,3,14,3,tat,Node_1_72_3242_3650,3242,2072.97200742283,117.260737761587,4028.68327708407
6,3,14,3,tat,Node_1_126_1367_3650,1367,1489.71309522519,-466.613762204918,3446.03995265529
6,3,14,3,tat,Node_1_495_699_3650,699,1488.24275963652,-468.096040007942,3444.58155928099
6,3,14,3,tat,Node_1_404_582_3650,582,324.046517749659,-1657.98030247505,2306.07333797437
6,3,14,3,tat,Node_1_752_1366_3650,1366,323.969131666046,-1658.06045980286,2305.99872313495
6,3,14,3,tat,Node_1_234_2643_3650,2643,2656.92739437299,693.607125467596,4620.24766327838
6,3,14,3,tat,Node_1_214_2789_3650,2789,3971.40741063796,1961.49349833914,5981.32132293679
6,3,14,3,tat,Node_1_100_2023_3650,2023,3269.28347400944,1289.24868262647,5249.31826539241
6,3,14,3,tat,Node_1_871_1476_3650,1476,1473.6167898335,-482.843644521184,3430.07722418819
6,3,14,3,tat,Node_1_77_1895_3650,1895,898.870346833388,-1066.44332937439,2864.18402304117
