batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,1,3,p17,Node_1_774_1057_3650,1057,989.422533145118,-407.035868027008,2385.88093431724
11,5,1,3,p17,Node_1_304_1559_3650,1559,1513.89730924514,122.599466694514,2905.19515179576
11,5,1,3,p17,Node_1_471_206_3650,206,226.873671179699,-1185.39033726508,1639.13767962448
11,5,1,3,p17,Node_1_839_2984_3650,2984,2036.12433630473,645.275414733555,3426.9732578759
11,5,1,3,p17,Node_1_1018_1904_3650,1904,1241.17042567313,-152.224064790158,2634.56491613641
11,5,1,3,p17,Node_1_545_2505_3650,2505,3889.95535739826,2463.28236653116,5316.62834826535
11,5,1,3,p17,Node_1_507_2498_3650,2498,1750.84752059032,360.334665307061,3141.36037587359
11,5,1,3,p17,Node_1_153_775_3650,775,985.39531611435,-411.120866010367,2381.91149823907
11,5,1,3,p17,Node_1_427_731_3650,731,732.617205276145,-668.075390417024,2133.30980096931
11,5,1,3,p17,Node_1_860_958_3650,958,478.0596264476,-927.925305918745,1884.04455881395
11,5,1,3,p17,Node_1_558_1380_3650,1380,1495.44703587162,104.047581060632,2886.8464906826
11,5,1,3,p17,Node_1_1075_667_3650,667,732.242580436074,-668.457005408414,2132.94216628056
11,5,1,3,p17,Node_1_457_819_3650,819,1257.65391863627,-135.577680952744,2650.88551822529
11,5,1,3,p17,Node_1_309_15_3650,15,226.311733919592,-1185.96748846388,1638.59095630307
11,5,1,3,p17,Node_1_932_2265_3650,2265,2033.59561863424,642.755824231009,3424.43541303748
11,5,1,3,p17,Node_1_585_2321_3650,2321,1504.99996929344,113.653855641713,2896.34608294517
11,5,1,3,p17,Node_1_348_2683_3650,2683,2879.87313235563,1479.86846849834,4279.87779621293
11,5,1,3,p17,Node_1_1083_1695_3650,1695,2510.68035246523,1116.17641103198,3905.18429389847
11,5,1,3,p17,Node_1_454_1125_3650,1125,-26.3727207085958,-1446.01585465212,1393.27041323492
11,5,1,3,p17,Node_1_820_1958_3650,1958,3091.146008865,1686.95823522061,4495.33378250939
11,5,2,3,p17,Node_1_820_1958_3650,1958,1128.69705616617,-219.156589651685,2476.55070198403
11,5,2,3,p17,Node_1_1083_1695_3650,1695,1427.64539248084,82.5043992775584,2772.78638568412
11,5,2,3,p17,Node_1_457_819_3650,819,835.988628199626,-515.947631810733,2187.92488820999
11,5,2,3,p17,Node_1_545_2505_3650,2505,3787.35182398323,2411.88188740167,5162.8217605648
11,5,2,3,p17,Node_1_348_2683_3650,2683,2664.73558571619,1315.05705428843,4014.41411714396
11,5,2,3,p17,Node_1_774_1057_3650,1057,1427.98575111801,82.8470034181291,2773.12449881789
11,5,2,3,p17,Node_1_839_2984_3650,2984,2323.58277839239,977.688755891919,3669.47680089287
11,5,2,3,p17,Node_1_304_1559_3650,1559,3260.3632007644,1899.51414843921,4621.21225308958
11,5,2,3,p17,Node_1_932_2265_3650,2265,1721.71525499607,377.797546067055,3065.63296392508
11,5,2,3,p17,Node_1_860_958_3650,958,1719.44619741493,375.524549313003,3063.36784551686
11,5,2,3,p17,Node_1_558_1380_3650,1380,1126.20109282692,-221.681414491494,2474.08360014534
11,5,2,3,p17,Node_1_585_2321_3650,2321,2044.14833727549,699.920110965012,3388.37656358598
11,5,2,3,p17,Node_1_1075_667_3650,667,1130.17194359391,-217.66469595348,2478.0085831413
11,5,2,3,p17,Node_1_427_731_3650,731,835.194458046228,-516.754788192934,2187.14370428539
11,5,2,3,p17,Node_1_309_15_3650,15,252.046659694274,-1112.19615842225,1616.2894778108
11,5,2,3,p17,Node_1_454_1125_3650,1125,1140.72306134619,-206.992963525587,2488.43908621797
11,5,2,3,p17,Node_1_1018_1904_3650,1904,2006.82234006581,662.718505997246,3350.92617413437
11,5,2,3,p17,Node_1_471_206_3650,206,543.734011749308,-813.674023803908,1901.14204730252
11,5,2,3,p17,Node_1_153_775_3650,775,541.578407047229,-815.875128157898,1899.03194225236
11,5,2,3,p17,Node_1_507_2498_3650,2498,2375.84321429691,1029.49403322204,3722.19239537177
11,5,3,3,p17,Node_1_454_1125_3650,1125,612.816453249799,-568.066974430537,1793.69988093013
11,5,3,3,p17,Node_1_304_1559_3650,1559,1139.84044159897,-33.8465399155082,2313.52742311345
11,5,3,3,p17,Node_1_348_2683_3650,2683,3041.62510767034,1860.66428173395,4222.58593360674
11,5,3,3,p17,Node_1_427_731_3650,731,1951.38703974536,780.978191791954,3121.79588769876
11,5,3,3,p17,Node_1_839_2984_3650,2984,3550.23009818293,2358.58292146617,4741.8772748997
11,5,3,3,p17,Node_1_558_1380_3650,1380,1670.28906773685,499.822584840025,2840.75555063368
11,5,3,3,p17,Node_1_585_2321_3650,2321,4037.63935751675,2832.42263777977,5242.85607725372
11,5,3,3,p17,Node_1_507_2498_3650,2498,3461.92997790104,2272.39551495356,4651.46444084852
11,5,3,3,p17,Node_1_860_958_3650,958,1926.85922855594,756.490908671697,3097.22754844018
11,5,3,3,p17,Node_1_1083_1695_3650,1695,1384.37809126853,212.680129991842,2556.07605254523
11,5,3,3,p17,Node_1_932_2265_3650,2265,1651.22216545376,480.710345139148,2821.73398576837
11,5,3,3,p17,Node_1_471_206_3650,206,357.634659101807,-828.144623159255,1543.41394136287
11,5,3,3,p17,Node_1_774_1057_3650,1057,612.168548803286,-568.726151884628,1793.0632494912
11,5,3,3,p17,Node_1_1075_667_3650,667,872.718694079527,-304.121571440316,2049.55895959937
11,5,3,3,p17,Node_1_545_2505_3650,2505,1400.02035576292,228.420308225082,2571.62040330075
11,5,3,3,p17,Node_1_1018_1904_3650,1904,1645.66869876936,475.142684016885,2816.19471352184
11,5,3,3,p17,Node_1_457_819_3650,819,615.870859926216,-564.959503266109,1796.70122311854
11,5,3,3,p17,Node_1_153_775_3650,775,101.71240272923,-1089.88714424964,1293.3119497081
11,5,3,3,p17,Node_1_309_15_3650,15,101.71240272923,-1089.88714424964,1293.3119497081
11,5,3,3,p17,Node_1_820_1958_3650,1958,351.248172414752,-834.665315068031,1537.16165989753
11,5,4,3,p17,Node_1_545_2505_3650,2505,1895.86705109664,454.297028126963,3337.43707406632
11,5,4,3,p17,Node_1_774_1057_3650,1057,1908.6839034475,467.096216304722,3350.27159059029
11,5,4,3,p17,Node_1_1083_1695_3650,1695,1913.05554300904,471.461160860173,3354.64992515791
11,5,4,3,p17,Node_1_860_958_3650,958,1053.5315919446,-393.291443146973,2500.35462703618
11,5,4,3,p17,Node_1_153_775_3650,775,1606.84206281246,164.89246537267,3048.79166025225
11,5,4,3,p17,Node_1_457_819_3650,819,771.461484781045,-679.928223747073,2222.85119330916
11,5,4,3,p17,Node_1_427_731_3650,731,1046.27864449024,-400.644286493775,2493.20157547425
11,5,4,3,p17,Node_1_1075_667_3650,667,494.855927069406,-962.361959769359,1952.07381390817
11,5,4,3,p17,Node_1_309_15_3650,15,219.939411915632,-1244.37975200125,1684.25857583251
