batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,3,nef,Node_1_1083_1903_3650,1903,1706.59051834165,601.436763289129,2811.74427339416
1,3,1,3,nef,Node_1_209_2457_3650,2457,2596.60042403246,1487.47989195074,3705.72095611418
1,3,1,3,nef,Node_1_622_1349_3650,1349,1389.25531161792,282.900137890203,2495.61048534564
1,3,1,3,nef,Node_1_424_1402_3650,1402,2178.55789309527,1072.6457585942,3284.47002759634
1,3,1,3,nef,Node_1_439_3246_3650,3246,4111.21001074937,2970.9803110993,5251.43971039944
1,3,1,3,nef,Node_1_378_628_3650,628,372.397031598652,-746.992846294721,1491.78690949203
1,3,1,3,nef,Node_1_85_809_3650,809,371.754218890907,-747.648265018494,1491.15670280031
1,3,1,3,nef,Node_1_74_2694_3650,2694,3296.12349732801,2176.36824168808,4415.87875296795
1,3,1,3,nef,Node_1_365_803_3650,803,636.450207213687,-478.223129064246,1751.12354349162
1,3,1,3,nef,Node_1_887_2443_3650,2443,2640.66880633013,1531.07194206068,3750.26567059958
1,3,1,3,nef,Node_1_888_2147_3650,2147,2379.75827061963,1272.59845238781,3486.91808885144
1,3,1,3,nef,Node_1_55_2674_3650,2674,2180.41490758431,1074.49377962559,3286.33603554303
1,3,1,3,nef,Node_1_1026_1947_3650,1947,2253.62413263311,1147.31098614619,3359.93727912003
1,3,1,3,nef,Node_1_573_1701_3650,1701,1591.09850185003,485.666644218937,2696.53035948112
1,3,1,3,nef,Node_1_663_2228_3650,2228,3647.52777756225,2519.99109254568,4775.06446257881
1,3,1,3,nef,Node_1_201_734_3650,734,769.298166814434,-343.352722186924,1881.94905581579
1,3,1,3,nef,Node_1_147_430_3650,430,504.959296662624,-611.947340625849,1621.8659339511
1,3,1,3,nef,Node_1_1056_1281_3650,1281,1325.61685355111,218.855404406306,2432.37830269592
1,3,1,3,nef,Node_1_554_2868_3650,2868,2299.90664759079,1193.30798539466,3406.50530978693
1,3,1,3,nef,Node_1_398_3234_3650,3234,2259.08233194637,1152.73703166173,3365.427632231
1,3,2,3,nef,Node_1_439_3246_3650,3246,3408.13838600783,2191.78522895005,4624.4915430656
1,3,2,3,nef,Node_1_55_2674_3650,2674,2414.20406273999,1213.71290515414,3614.69522032585
1,3,2,3,nef,Node_1_554_2868_3650,2868,3086.26534506353,1876.61264814466,4295.9180419824
1,3,2,3,nef,Node_1_622_1349_3650,1349,1990.39630022988,792.272402815343,3188.52019764442
1,3,2,3,nef,Node_1_1083_1903_3650,1903,2281.54734870225,1082.08249280275,3481.01220460176
1,3,2,3,nef,Node_1_201_734_3650,734,536.835485901722,-673.32038890862,1746.99136071206
1,3,2,3,nef,Node_1_147_430_3650,430,927.08973589642,-276.791491252101,2130.97096304494
1,3,2,3,nef,Node_1_365_803_3650,803,535.561301882149,-674.61866605773,1745.74126982203
1,3,2,3,nef,Node_1_1026_1947_3650,1947,1893.8414667467,695.885160148714,3091.79777334469
1,3,2,3,nef,Node_1_1056_1281_3650,1281,1054.57892585478,-147.732857242519,2256.89070895208
1,3,2,3,nef,Node_1_888_2147_3650,2147,3530.38926388572,2311.10547298649,4749.67305478495
1,3,2,3,nef,Node_1_887_2443_3650,2443,3653.27723377341,2430.83583079962,4875.71863674719
1,3,2,3,nef,Node_1_398_3234_3650,3234,2400.11725052361,1199.74738689957,3600.48711414764
1,3,2,3,nef,Node_1_74_2694_3650,2694,1691.95408764551,493.901729024637,2890.00644626638
1,3,2,3,nef,Node_1_85_809_3650,809,536.552333897372,-673.60889292469,1746.71356071943
1,3,2,3,nef,Node_1_209_2457_3650,2457,2833.26902917725,1627.83756523287,4038.70049312164
1,3,2,3,nef,Node_1_663_2228_3650,2228,2718.0969514081,1514.27929538065,3921.91460743554
1,3,2,3,nef,Node_1_424_1402_3650,1402,933.177503989935,-270.623376508907,2136.97838448878
1,3,2,3,nef,Node_1_573_1701_3650,1701,1085.3009183267,-116.668257720736,2287.27009437414
1,3,2,3,nef,Node_1_378_628_3650,628,-360.827155887281,-1593.64738418412,871.993072409557
1,3,3,3,nef,Node_1_209_2457_3650,2457,3441.12218135568,2368.3010273753,4513.94333533606
1,3,3,3,nef,Node_1_554_2868_3650,2868,3144.65719340636,2077.4462975558,4211.86808925692
1,3,3,3,nef,Node_1_365_803_3650,803,718.561024612634,-345.301449024456,1782.42349824972
1,3,3,3,nef,Node_1_55_2674_3650,2674,2734.29425744052,1673.01128561953,3795.57722926151
1,3,3,3,nef,Node_1_663_2228_3650,2228,1840.19854169451,784.301193422264,2896.09588996675
1,3,3,3,nef,Node_1_1026_1947_3650,1947,1736.78199993717,680.835325985686,2792.72867388865
1,3,3,3,nef,Node_1_1083_1903_3650,1903,2214.73412535621,1157.84656799423,3271.62168271819
1,3,3,3,nef,Node_1_439_3246_3650,3246,3498.67463026977,2424.63691026981,4572.71235026974
1,3,3,3,nef,Node_1_622_1349_3650,1349,1217.22186785286,158.915845666205,2275.52789003952
1,3,3,3,nef,Node_1_887_2443_3650,2443,1473.03170425138,416.326962721348,2529.73644578142
1,3,3,3,nef,Node_1_888_2147_3650,2147,1352.78138880505,295.429948995117,2410.13282861497
1,3,3,3,nef,Node_1_573_1701_3650,1701,2288.35806386773,1231.06070048367,3345.65542725179
1,3,3,3,nef,Node_1_74_2694_3650,2694,3180.6115930591,2112.7792287669,4248.44395735129
1,3,3,3,nef,Node_1_85_809_3650,809,719.450356052807,-344.399363774165,1783.30007587978
1,3,3,3,nef,Node_1_378_628_3650,628,1147.40934979923,88.5186639056853,2206.30003569277
1,3,3,3,nef,Node_1_201_734_3650,734,967.573827861257,-93.1134337340166,2028.26108945653
1,3,3,3,nef,Node_1_1056_1281_3650,1281,1367.01069184782,309.745597264299,2424.27578643135
1,3,3,3,nef,Node_1_424_1402_3650,1402,1224.78118509434,166.534677799981,2283.02769238869
1,3,3,3,nef,Node_1_147_430_3650,430,965.223451912226,-95.4900544351815,2025.93695825963
1,3,3,3,nef,Node_1_398_3234_3650,3234,3749.59314374734,2669.77292662474,4829.41336086994
1,3,4,3,nef,Node_1_888_2147_3650,2147,1770.45433450205,659.146359817939,2881.76230918617
1,3,4,3,nef,Node_1_887_2443_3650,2443,2173.69180450475,1061.56871765027,3285.81489135922
1,3,4,3,nef,Node_1_55_2674_3650,2674,2337.45034976259,1224.35893164998,3450.5417678752
1,3,4,3,nef,Node_1_201_734_3650,734,370.307437161358,-755.434076207556,1496.04895053027
1,3,4,3,nef,Node_1_663_2228_3650,2228,2022.32661477173,910.771436411471,3133.88179313198
1,3,4,3,nef,Node_1_439_3246_3650,3246,4237.71448407439,3087.10314386933,5388.32582427945
1,3,4,3,nef,Node_1_573_1701_3650,1701,1628.38416141265,516.830907570579,2739.93741525472
1,3,4,3,nef,Node_1_1083_1903_3650,1903,1644.10256354169,532.590095156688,2755.61503192669
1,3,4,3,nef,Node_1_622_1349_3650,1349,1333.21070604711,220.261708872014,2446.1597032222
1,3,4,3,nef,Node_1_85_809_3650,809,1615.91523664682,504.327214412617,2727.50325888103
1,3,4,3,nef,Node_1_74_2694_3650,2694,3188.36000347892,2064.36656637115,4312.35344058669
1,3,4,3,nef,Node_1_209_2457_3650,2457,2608.51721724753,1493.01724099863,3724.01719349643
1,3,4,3,nef,Node_1_554_2868_3650,2868,4702.54088549617,3535.71604982077,5869.36572117156
1,3,4,3,nef,Node_1_365_803_3650,803,371.063129571409,-754.66346668835,1496.78972583117
1,3,4,3,nef,Node_1_1026_1947_3650,1947,1885.62185779368,774.309072355192,2996.93464323216
1,3,4,3,nef,Node_1_398_3234_3650,3234,3507.86675444807,2377.27712911042,4638.45637978573
1,3,4,3,nef,Node_1_1056_1281_3650,1281,1324.44467409053,211.435964357838,2437.45338382321
1,3,4,3,nef,Node_1_424_1402_3650,1402,785.56041648385,-333.130226235505,1904.2510592032
1,3,4,3,nef,Node_1_147_430_3650,430,102.716754762643,-1028.77948397019,1234.21299349548
1,3,4,3,nef,Node_1_378_628_3650,628,103.472447172694,-1028.006219543,1234.95111388838
1,3,5,3,nef,Node_1_201_734_3650,734,234.506940738741,-804.321588256815,1273.3354697343
1,3,5,3,nef,Node_1_398_3234_3650,3234,3660.63606611608,2616.58686018502,4704.68527204714
1,3,5,3,nef,Node_1_74_2694_3650,2694,2492.64094317587,1466.88060909895,3518.40127725279
1,3,5,3,nef,Node_1_85_809_3650,809,1196.7283152009,171.290008354277,2222.16662204752
1,3,5,3,nef,Node_1_887_2443_3650,2443,2650.32255684216,1623.0776292995,3677.56748438482
1,3,5,3,nef,Node_1_888_2147_3650,2147,2377.82570479062,1352.95008744763,3402.70132213361
1,3,5,3,nef,Node_1_365_803_3650,803,648.553713992155,-383.111029382746,1680.21845736706
1,3,5,3,nef,Node_1_209_2457_3650,2457,1504.51797799619,480.924798067284,2528.1111579251
1,3,5,3,nef,Node_1_663_2228_3650,2228,1112.51027754628,86.3593907850075,2138.66116430755
1,3,5,3,nef,Node_1_1026_1947_3650,1947,3172.8227742695,2138.44711879876,4207.19842974025
1,3,5,3,nef,Node_1_378_628_3650,628,111.587988298593,-929.768161254004,1152.94413785119
1,3,5,3,nef,Node_1_573_1701_3650,1701,1069.41669532913,42.8667818591653,2095.96660879908
1,3,5,3,nef,Node_1_439_3246_3650,3246,3782.49471952101,2735.58347335819,4829.40596568383
1,3,5,3,nef,Node_1_1083_1903_3650,1903,1919.92799286632,896.927551655971,2942.92843407667
1,3,5,3,nef,Node_1_554_2868_3650,2868,2844.35728028742,1814.8592147479,3873.85534582694
1,3,5,3,nef,Node_1_147_430_3650,430,-37.232554859073,-1081.89138949091,1007.42627977276
1,3,5,3,nef,Node_1_55_2674_3650,2674,2532.62936393274,1506.52202118192,3558.73670668356
1,3,5,3,nef,Node_1_424_1402_3650,1402,1077.06599551178,50.5886095528081,2103.54338147076
1,3,5,3,nef,Node_1_1056_1281_3650,1281,515.183242490552,-518.560088100151,1548.92657308125
1,3,5,3,nef,Node_1_622_1349_3650,1349,935.516074309913,-92.4219687246997,1963.45411734453
1,3,6,3,nef,Node_1_887_2443_3650,2443,1951.38277964837,963.219886211899,2939.54567308485
1,3,6,3,nef,Node_1_888_2147_3650,2147,1912.6384750472,924.526263498025,2900.75068659638
1,3,6,3,nef,Node_1_1083_1903_3650,1903,1664.84657758213,676.624543958244,2653.06861120601
1,3,6,3,nef,Node_1_398_3234_3650,3234,2985.27945227294,1989.01921069965,3981.53969384623
1,3,6,3,nef,Node_1_424_1402_3650,1402,932.812176881862,-60.1067221396802,1925.7310759034
1,3,6,3,nef,Node_1_55_2674_3650,2674,2799.65009415215,1805.79525321813,3793.50493508616
1,3,6,3,nef,Node_1_554_2868_3650,2868,2573.92773728267,1582.43993531599,3565.41553924936
1,3,6,3,nef,Node_1_378_628_3650,628,351.463695026019,-649.785764508779,1352.71315456082
1,3,6,3,nef,Node_1_209_2457_3650,2457,1667.29874875942,679.08147869187,2655.51601882696
1,3,6,3,nef,Node_1_365_803_3650,803,1055.84986570235,64.1750800293995,2047.5246513753
1,3,6,3,nef,Node_1_147_430_3650,430,468.187043064986,-531.067642403485,1467.44172853346
1,3,6,3,nef,Node_1_85_809_3650,809,697.710265259258,-298.092377180127,1693.51290769864
1,3,6,3,nef,Node_1_74_2694_3650,2694,2888.05086509342,1893.10196708895,3882.99976309789
1,3,6,3,nef,Node_1_201_734_3650,734,699.794610759953,-295.979556143233,1695.56877766314
1,3,6,3,nef,Node_1_573_1701_3650,1701,1794.19860718413,806.127542606106,2782.26967176216
1,3,6,3,nef,Node_1_1026_1947_3650,1947,2175.57252953204,1186.75631487834,3164.38874418574
1,3,6,3,nef,Node_1_622_1349_3650,1349,2139.77083034362,1151.10011845539,3128.44154223184
1,3,6,3,nef,Node_1_439_3246_3650,3246,3215.41571726153,2215.60323272968,4215.22820179339
1,3,6,3,nef,Node_1_1056_1281_3650,1281,1666.80831452396,678.590097623264,2655.02653142465
1,3,6,3,nef,Node_1_663_2228_3650,2228,2521.94170832414,1530.91187323365,3512.97154341464
1,3,7,3,nef,Node_1_201_734_3650,734,550.804486976483,-392.184799678177,1493.79377363114
1,3,7,3,nef,Node_1_378_628_3650,628,683.513322145697,-257.640839325121,1624.66748361651
1,3,7,3,nef,Node_1_887_2443_3650,2443,3570.81757822027,2619.71788568161,4521.91727075894
1,3,7,3,nef,Node_1_888_2147_3650,2147,3055.59504168097,2113.23051005599,3997.95957330595
1,3,7,3,nef,Node_1_439_3246_3650,3246,2185.53604746998,1251.12729786251,3119.94479707744
1,3,7,3,nef,Node_1_573_1701_3650,1701,1626.45572476246,692.569806738103,2560.34164278681
1,3,7,3,nef,Node_1_55_2674_3650,2674,3091.22062203121,2148.34720232533,4034.0940417371
1,3,7,3,nef,Node_1_1056_1281_3650,1281,296.031910368207,-651.032745406764,1243.09656614318
1,3,7,3,nef,Node_1_554_2868_3650,2868,2593.59797379243,1656.53383578626,3530.6621117986
1,3,7,3,nef,Node_1_622_1349_3650,1349,2190.29085600278,1255.86218890571,3124.71952309985
1,3,7,3,nef,Node_1_663_2228_3650,2228,3169.56851188512,2225.52589825279,4113.61112551746
1,3,7,3,nef,Node_1_398_3234_3650,3234,3685.50072133977,2732.05888680659,4638.94255587295
1,3,7,3,nef,Node_1_85_809_3650,809,1474.86959004511,540.50351976458,2409.23566032564
1,3,7,3,nef,Node_1_74_2694_3650,2694,3060.63371937991,2118.1980787421,4003.06936001773
1,3,7,3,nef,Node_1_424_1402_3650,1402,1623.90090226722,690.00908836907,2557.79271616537
1,3,7,3,nef,Node_1_365_803_3650,803,553.501244054788,-389.448781687887,1496.45126979746
1,3,7,3,nef,Node_1_1026_1947_3650,1947,2520.50166351206,1584.05362321345,3456.94970381067
1,3,7,3,nef,Node_1_147_430_3650,430,166.942407067244,-782.462005701479,1116.34681983597
1,3,7,3,nef,Node_1_1083_1903_3650,1903,2493.1082889798,1556.87538410729,3429.34119385231
1,3,7,3,nef,Node_1_209_2457_3650,2457,1928.13768107493,994.417982784144,2861.85737936572
1,3,8,3,nef,Node_1_74_2694_3650,2694,2724.6280087994,1713.00975745961,3736.24626013918
1,3,8,3,nef,Node_1_85_809_3650,809,990.668868455381,-20.2475955645546,2001.58533247532
1,3,8,3,nef,Node_1_1056_1281_3650,1281,756.833747229661,-256.837373413807,1770.50486787313
1,3,8,3,nef,Node_1_554_2868_3650,2868,2531.19096422888,1521.49923297953,3540.88269547824
1,3,8,3,nef,Node_1_439_3246_3650,3246,4833.81553866235,3772.34653835298,5895.28453897171
1,3,8,3,nef,Node_1_378_628_3650,628,636.955415526436,-378.386817649309,1652.29764870218
1,3,8,3,nef,Node_1_55_2674_3650,2674,2548.0344619874,1538.19329574251,3557.87562823229
1,3,8,3,nef,Node_1_365_803_3650,803,1244.43984835623,235.752173593352,2253.1275231191
1,3,8,3,nef,Node_1_201_734_3650,734,511.484516208076,-505.793550098009,1528.76258251416
1,3,8,3,nef,Node_1_147_430_3650,430,273.89908493456,-747.563971395828,1295.36214126495
1,3,8,3,nef,Node_1_622_1349_3650,1349,1365.23930884312,357.332873286266,2373.14574439998
1,3,8,3,nef,Node_1_887_2443_3650,2443,3358.29881705064,2337.17276162139,4379.42487247989
1,3,8,3,nef,Node_1_888_2147_3650,2147,3121.96348912639,2104.95169631183,4138.97528194095
1,3,8,3,nef,Node_1_209_2457_3650,2457,1892.2565629281,885.637388040103,2898.8757378161
1,3,8,3,nef,Node_1_424_1402_3650,1402,1493.21041486001,485.934132622704,2500.48669709732
1,3,8,3,nef,Node_1_1026_1947_3650,1947,2452.50024813829,1443.46025093427,3461.54024534231
1,3,8,3,nef,Node_1_663_2228_3650,2228,1987.98816151657,981.231743556844,2994.7445794763
1,3,8,3,nef,Node_1_573_1701_3650,1701,1753.82406572525,747.201512299526,2760.44661915098
1,3,8,3,nef,Node_1_1083_1903_3650,1903,1780.86577501726,774.262638472936,2787.46891156158
