batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,4,1,C1V2,Node_1_519_1759_3650,1759,2093.78399062453,1533.05735537062,2654.51062587844
19,4,4,1,C1V2,Node_1_878_563_3650,563,515.183540836488,-51.2099841606498,1081.57706583363
19,4,4,1,C1V2,Node_1_497_3268_3650,3268,3208.92329166924,2641.84525360836,3776.00132973012
19,4,4,1,C1V2,Node_1_647_1878_3650,1878,1517.84140737438,957.038178832064,2078.64463591671
19,4,4,1,C1V2,Node_1_262_2442_3650,2442,3034.67599008017,2469.14879868188,3600.20318147847
19,4,4,1,C1V2,Node_1_367_620_3650,620,745.792196138103,181.292117036189,1310.29227524002
19,4,4,1,C1V2,Node_1_692_2540_3650,2540,2974.57490613413,2409.53517435177,3539.61463791648
19,4,4,1,C1V2,Node_1_932_1859_3650,1859,1791.32426025614,1230.84413140594,2351.80438910634
19,4,4,1,C1V2,Node_1_930_1976_3650,1976,1992.66651056917,1432.0928493711,2553.24017176725
19,4,4,1,C1V2,Node_1_116_710_3650,710,646.773790471873,81.504723007761,1212.04285793598
19,4,4,1,C1V2,Node_1_901_2712_3650,2712,2793.81323575123,2230.09202904705,3357.53444245542
19,4,4,1,C1V2,Node_1_898_2417_3650,2417,2450.77140052646,1888.93908524698,3012.60371580594
19,4,4,1,C1V2,Node_1_249_1917_3650,1917,2644.2964082869,2081.49761114113,3207.09520543267
19,4,4,1,C1V2,Node_1_101_1262_3650,1262,1245.80619200237,684.168040569905,1807.44434343484
19,4,4,1,C1V2,Node_1_394_2264_3650,2264,1810.62609371934,1250.14918058947,2371.10300684922
19,4,4,1,C1V2,Node_1_1066_1795_3650,1795,1546.17612761344,985.430438270205,2106.92181695667
19,4,5,1,C1V2,Node_1_692_2540_3650,2540,2360.20905590084,1734.89185611645,2985.52625568524
19,4,5,1,C1V2,Node_1_101_1262_3650,1262,920.201378633832,292.835981161579,1547.56677610608
19,4,5,1,C1V2,Node_1_116_710_3650,710,647.557989104932,18.0151289715673,1277.1008492383
19,4,5,1,C1V2,Node_1_23_2632_3650,2632,2619.22261784807,1992.57947047197,3245.86576522417
19,4,5,1,C1V2,Node_1_930_1976_3650,1976,1904.17188666048,1279.935651674,2528.40812164697
19,4,5,1,C1V2,Node_1_932_1859_3650,1859,1609.11656414935,984.724587817642,2233.50854048106
19,4,5,1,C1V2,Node_1_898_2417_3650,2417,2645.31132562467,2018.5061757435,3272.11647550584
19,4,5,1,C1V2,Node_1_901_2712_3650,2712,2835.33266754509,2207.19120085769,3463.47413423249
19,4,5,1,C1V2,Node_1_878_563_3650,563,361.33160988983,-271.09909843925,993.76231821891
19,4,5,1,C1V2,Node_1_367_620_3650,620,601.844203126542,-28.1187010625372,1231.80710731562
19,4,5,1,C1V2,Node_1_249_1917_3650,1917,1622.58245909688,998.212228433554,2246.9526897602
19,4,5,1,C1V2,Node_1_519_1759_3650,1759,1833.07196133754,1208.85967945096,2457.28424322411
19,4,5,1,C1V2,Node_1_497_3268_3650,3268,2920.69473203855,2291.86376961946,3549.52569445764
19,4,5,1,C1V2,Node_1_647_1878_3650,1878,1743.02610729711,1118.78812875089,2367.26408584334
19,4,5,1,C1V2,Node_1_814_2945_3650,2945,3383.10185506278,2749.58447123856,4016.619238887
19,4,5,1,C1V2,Node_1_1066_1795_3650,1795,1396.96431661952,772.04518718945,2021.88344604958
19,4,5,1,C1V2,Node_1_394_2264_3650,2264,2626.74010007095,2000.05080422808,3253.42939591382
19,4,5,1,C1V2,Node_1_38_716_3650,716,280.114699145436,-353.246624683597,913.476022974469
19,4,5,1,C1V2,Node_1_262_2442_3650,2442,3320.69035934946,2687.89856792886,3953.48215077005
19,4,5,1,C1V2,Node_1_479_3279_3650,3279,2126.23034908215,1501.6680173954,2750.79268076889
19,4,6,1,C1V2,Node_1_814_2945_3650,2945,3101.50314785954,2502.55303624812,3700.45325947096
19,4,6,1,C1V2,Node_1_878_563_3650,563,924.258955652004,328.287755640976,1520.23015566303
19,4,6,1,C1V2,Node_1_932_1859_3650,1859,2396.52745387437,1802.32812603287,2990.72678171588
19,4,6,1,C1V2,Node_1_930_1976_3650,1976,2354.0547384105,1760.02657350069,2948.08290332032
19,4,6,1,C1V2,Node_1_367_620_3650,620,429.172238197252,-170.934936780918,1029.27941317542
19,4,6,1,C1V2,Node_1_249_1917_3650,1917,2560.16043104246,1965.1788063974,3155.14205568751
19,4,6,1,C1V2,Node_1_116_710_3650,710,769.572612105441,172.497898047617,1366.64732616326
19,4,6,1,C1V2,Node_1_101_1262_3650,1262,1336.4227524392,742.545456267208,1930.3000486112
19,4,6,1,C1V2,Node_1_394_2264_3650,2264,3090.65297516961,2491.80305516747,3689.50289517175
19,4,6,1,C1V2,Node_1_1066_1795_3650,1795,1485.27950758876,891.854036510785,2078.70497866674
19,4,6,1,C1V2,Node_1_262_2442_3650,2442,2118.11107088124,1524.79373872671,2711.42840303578
19,4,6,1,C1V2,Node_1_497_3268_3650,3268,3599.63552782375,2995.19032120092,4204.08073444657
19,4,6,1,C1V2,Node_1_479_3279_3650,3279,4121.84767700332,3509.7980493644,4733.89730464224
19,4,6,1,C1V2,Node_1_519_1759_3650,1759,1783.23096027144,1190.22232144303,2376.23959909985
19,4,6,1,C1V2,Node_1_23_2632_3650,2632,3359.21854348373,2757.64322430076,3960.79386266669
19,4,6,1,C1V2,Node_1_647_1878_3650,1878,1392.91027429423,799.223513157711,1986.59703543075
19,4,6,1,C1V2,Node_1_38_716_3650,716,579.099734072794,-19.569940925719,1177.76940907131
19,4,6,1,C1V2,Node_1_898_2417_3650,2417,2441.18923926691,1846.79573672756,3035.58274180626
19,4,6,1,C1V2,Node_1_901_2712_3650,2712,2635.08848762269,2039.68367653046,3230.49329871493
19,4,6,1,C1V2,Node_1_692_2540_3650,2540,2654.48079188211,2058.95982220954,3250.00176155467
19,4,7,1,C1V2,Node_1_647_1878_3650,1878,2277.54497268805,1721.29119595895,2833.79874941715
19,4,7,1,C1V2,Node_1_367_620_3650,620,772.42481685825,213.079696855316,1331.76993686118
19,4,7,1,C1V2,Node_1_898_2417_3650,2417,2771.75881424376,2213.13633093053,3330.38129755698
19,4,7,1,C1V2,Node_1_901_2712_3650,2712,3082.09429244846,2521.13904493667,3643.04953996025
19,4,7,1,C1V2,Node_1_38_716_3650,716,1122.52258375407,565.2788079426,1679.76635956553
19,4,7,1,C1V2,Node_1_479_3279_3650,3279,3237.80523221599,2675.43673102689,3800.17373340509
19,4,7,1,C1V2,Node_1_497_3268_3650,3268,3548.10120491777,2982.43866118215,4113.76374865339
19,4,7,1,C1V2,Node_1_519_1759_3650,1759,1959.80221268545,1404.18939295418,2515.41503241672
19,4,7,1,C1V2,Node_1_1066_1795_3650,1795,1839.78449480805,1284.23337309991,2395.3356165162
19,4,7,1,C1V2,Node_1_814_2945_3650,2945,3414.80963805854,2850.63957713716,3978.97969897993
19,4,7,1,C1V2,Node_1_262_2442_3650,2442,2370.69894857841,1814.12607569261,2927.2718214642
19,4,7,1,C1V2,Node_1_101_1262_3650,1262,921.854381661165,363.507725523261,1480.20103779907
19,4,7,1,C1V2,Node_1_249_1917_3650,1917,2167.85794382479,1611.90371580751,2723.81217184207
19,4,7,1,C1V2,Node_1_116_710_3650,710,685.058397145985,125.059793053901,1245.05700123807
19,4,7,1,C1V2,Node_1_23_2632_3650,2632,2147.09780203921,1591.19098550765,2703.00461857078
19,4,7,1,C1V2,Node_1_932_1859_3650,1859,1224.76282531651,667.975595867811,1781.55005476521
19,4,7,1,C1V2,Node_1_930_1976_3650,1976,1175.18341914925,618.183699500124,1732.18313879838
19,4,7,1,C1V2,Node_1_692_2540_3650,2540,1731.63818055875,1176.05785403005,2287.21850708746
19,4,7,1,C1V2,Node_1_878_563_3650,563,469.338598439756,-92.4925292725744,1031.16972615209
19,4,7,1,C1V2,Node_1_394_2264_3650,2264,2310.17658204825,1753.81778352122,2866.53538057528
19,4,8,1,C1V2,Node_1_814_2945_3650,2945,2616.79511638771,2159.07288914291,3074.51734363251
19,4,8,1,C1V2,Node_1_1066_1795_3650,1795,1838.07407304159,1382.11636128324,2294.03178479994
19,4,8,1,C1V2,Node_1_38_716_3650,716,868.514752472558,409.98421940116,1327.04528554396
19,4,8,1,C1V2,Node_1_367_620_3650,620,924.554906163497,466.316349202183,1382.79346312481
19,4,8,1,C1V2,Node_1_116_710_3650,710,738.674027151707,279.400130348687,1197.94792395473
19,4,8,1,C1V2,Node_1_692_2540_3650,2540,2174.35810299775,1718.05673269648,2630.65947329902
19,4,8,1,C1V2,Node_1_479_3279_3650,3279,2614.89837272432,2157.18457524166,3072.61217020699
19,4,8,1,C1V2,Node_1_901_2712_3650,2712,3225.71449405029,2764.25621537932,3687.17277272126
19,4,8,1,C1V2,Node_1_898_2417_3650,2417,2776.85441689114,2318.34867175815,3235.36016202413
19,4,8,1,C1V2,Node_1_262_2442_3650,2442,2694.66937611285,2236.58374212728,3152.75501009842
19,4,8,1,C1V2,Node_1_249_1917_3650,1917,1417.19096491738,960.764869353056,1873.6170604817
19,4,8,1,C1V2,Node_1_101_1262_3650,1262,1353.84403734135,897.26107376234,1810.42700092036
19,4,8,1,C1V2,Node_1_394_2264_3650,2264,2417.80946297435,1960.86204643656,2874.75687951213
19,4,8,1,C1V2,Node_1_878_563_3650,563,548.999660813146,88.472717827955,1009.52660379834
19,4,8,1,C1V2,Node_1_932_1859_3650,1859,2179.14306996675,1722.83221177121,2635.45392816229
19,4,8,1,C1V2,Node_1_930_1976_3650,1976,2607.22518244972,2149.54528242064,3064.9050824788
19,4,8,1,C1V2,Node_1_519_1759_3650,1759,1829.04298673524,1373.08571101772,2285.00026245276
19,4,8,1,C1V2,Node_1_647_1878_3650,1878,1623.48339221583,1167.4116309873,2079.55515344435
19,4,8,1,C1V2,Node_1_497_3268_3650,3268,3385.77379455371,2922.99628592904,3848.55130317839
19,4,8,1,C1V2,Node_1_23_2632_3650,2632,2572.97602698245,2115.4434222274,3030.5086317375
19,4,9,1,C1V2,Node_1_930_1976_3650,1976,1762.84584937996,1208.9173123891,2316.77438637083
19,4,9,1,C1V2,Node_1_932_1859_3650,1859,1860.76051722199,1306.84083582172,2414.68019862225
19,4,9,1,C1V2,Node_1_262_2442_3650,2442,2254.16090348597,1699.61483482186,2808.70697215008
19,4,9,1,C1V2,Node_1_814_2945_3650,2945,3045.17713090684,2486.18331449059,3604.17094732309
19,4,9,1,C1V2,Node_1_101_1262_3650,1262,1432.09671487776,877.65267628492,1986.54075347059
19,4,9,1,C1V2,Node_1_497_3268_3650,3268,3517.13138319927,2953.48974583602,4080.77302056252
19,4,9,1,C1V2,Node_1_479_3279_3650,3279,3451.47630429824,2888.5688848773,4014.38372371918
19,4,9,1,C1V2,Node_1_1066_1795_3650,1795,1364.72516332572,810.084380343305,1919.36594630813
19,4,9,1,C1V2,Node_1_38_716_3650,716,859.627843521919,302.528196441356,1416.72749060248
19,4,9,1,C1V2,Node_1_647_1878_3650,1878,957.138635446061,400.6483793823,1513.62889150982
19,4,9,1,C1V2,Node_1_519_1759_3650,1759,1648.29654217009,1094.27425719858,2202.31882714159
19,4,9,1,C1V2,Node_1_249_1917_3650,1917,1680.58137335595,1126.59460865341,2234.56813805848
19,4,9,1,C1V2,Node_1_394_2264_3650,2264,1927.77867734588,1373.82718132458,2481.73017336719
19,4,9,1,C1V2,Node_1_367_620_3650,620,703.857950442997,145.652031523308,1262.06386936269
19,4,9,1,C1V2,Node_1_898_2417_3650,2417,1930.12620611858,1376.17303775918,2484.07937447798
19,4,9,1,C1V2,Node_1_901_2712_3650,2712,2363.91418417097,1809.0045627417,2918.82380560024
19,4,9,1,C1V2,Node_1_878_563_3650,563,504.696638436402,-55.160240891998,1064.5535177648
19,4,9,1,C1V2,Node_1_116_710_3650,710,538.773669007873,-20.7819894129145,1098.32932742866
19,4,9,1,C1V2,Node_1_692_2540_3650,2540,1856.14118641119,1302.22256399816,2410.05980882422
19,4,9,1,C1V2,Node_1_23_2632_3650,2632,2252.72979422573,1698.18792298808,2807.27166546337
19,4,10,1,C1V2,Node_1_101_1262_3650,1262,1321.39263553452,891.40660318933,1751.37866787971
19,4,10,1,C1V2,Node_1_479_3279_3650,3279,3488.15890021047,3051.5613098977,3924.75649052325
19,4,10,1,C1V2,Node_1_898_2417_3650,2417,1819.41572669612,1390.10266877096,2248.72878462128
19,4,10,1,C1V2,Node_1_901_2712_3650,2712,2116.49407215842,1686.9554895646,2546.03265475224
19,4,10,1,C1V2,Node_1_249_1917_3650,1917,1876.48335388286,1447.16333933651,2305.80336842921
19,4,10,1,C1V2,Node_1_1066_1795_3650,1795,1743.6148086529,1314.28424256885,2172.94537473696
19,4,10,1,C1V2,Node_1_38_716_3650,716,812.224852718977,380.196296065535,1244.25340937242
19,4,10,1,C1V2,Node_1_367_620_3650,620,588.888634933287,155.536554679506,1022.24071518707
19,4,10,1,C1V2,Node_1_262_2442_3650,2442,2473.05614589885,2042.6292088747,2903.48308292301
19,4,10,1,C1V2,Node_1_497_3268_3650,3268,2967.52314460905,2534.7571809057,3400.28910831239
19,4,10,1,C1V2,Node_1_878_563_3650,563,573.047859467914,139.592091516556,1006.50362741927
19,4,10,1,C1V2,Node_1_394_2264_3650,2264,2272.75796246345,1842.91284758905,2702.60307733785
19,4,10,1,C1V2,Node_1_23_2632_3650,2632,2508.68512959863,2078.13251938811,2939.23773980915
19,4,10,1,C1V2,Node_1_932_1859_3650,1859,1722.82272742983,1293.48202533469,2152.16342952496
19,4,10,1,C1V2,Node_1_930_1976_3650,1976,2033.93827993717,1604.50937757767,2463.36718229666
19,4,10,1,C1V2,Node_1_116_710_3650,710,532.501599603271,98.7745338299143,966.228665376629
19,4,10,1,C1V2,Node_1_814_2945_3650,2945,2568.73034615856,2137.95081722524,2999.50987509188
19,4,10,1,C1V2,Node_1_647_1878_3650,1878,1672.16967849276,1242.79467423783,2101.54468274768
19,4,10,1,C1V2,Node_1_519_1759_3650,1759,1398.40160412343,968.605567627988,1828.19764061887
19,4,10,1,C1V2,Node_1_692_2540_3650,2540,2555.85014526996,2125.12089035244,2986.57940018749
19,4,11,1,C1V2,Node_1_692_2540_3650,2540,2491.80907780164,1917.77741674809,3065.8407388552
19,4,11,1,C1V2,Node_1_249_1917_3650,1917,2589.58190364522,2015.05618573289,3164.10762155756
19,4,11,1,C1V2,Node_1_497_3268_3650,3268,3783.53957092888,3197.65336608088,4369.42577577689
19,4,11,1,C1V2,Node_1_262_2442_3650,2442,2503.48101425715,1929.39390018089,3077.56812833342
19,4,11,1,C1V2,Node_1_479_3279_3650,3279,3376.90378163939,2795.97801309133,3957.82955018746
19,4,11,1,C1V2,Node_1_647_1878_3650,1878,2259.14847778852,1686.02218107132,2832.27477450571
19,4,11,1,C1V2,Node_1_116_710_3650,710,721.583478075118,144.828625573551,1298.33833057669
19,4,11,1,C1V2,Node_1_367_620_3650,620,764.724402896716,188.297751796702,1341.15105399673
19,4,11,1,C1V2,Node_1_394_2264_3650,2264,2461.73348340001,1887.84029983057,3035.62666696945
19,4,11,1,C1V2,Node_1_23_2632_3650,2632,1730.88930103009,1158.39875672507,2303.37984533511
19,4,11,1,C1V2,Node_1_38_716_3650,716,797.080096512915,220.891124271438,1373.26906875439
19,4,11,1,C1V2,Node_1_814_2945_3650,2945,3076.34689390369,2498.36890104675,3654.32488676063
19,4,11,1,C1V2,Node_1_101_1262_3650,1262,1118.61027781751,544.386691996933,1692.83386363809
19,4,11,1,C1V2,Node_1_901_2712_3650,2712,2385.87494445196,1812.30278149857,2959.44710740536
19,4,11,1,C1V2,Node_1_898_2417_3650,2417,2057.1063529424,1484.45641665007,2629.75628923473
19,4,11,1,C1V2,Node_1_878_563_3650,563,593.409329370679,15.6034228028626,1171.2152359385
19,4,11,1,C1V2,Node_1_1066_1795_3650,1795,1171.10684782903,597.135434490566,1745.07826116749
19,4,11,1,C1V2,Node_1_930_1976_3650,1976,2141.86813644255,1569.05348870843,2714.68278417668
19,4,11,1,C1V2,Node_1_932_1859_3650,1859,2067.92777619882,1495.25964137818,2640.59591101947
19,4,11,1,C1V2,Node_1_519_1759_3650,1759,1719.43451688073,1146.93587294957,2291.93316081189
19,4,12,1,C1V2,Node_1_692_2540_3650,2540,2878.309349399,2277.17602634162,3479.44267245639
19,4,12,1,C1V2,Node_1_479_3279_3650,3279,3057.5097765952,2454.87565280374,3660.14390038667
19,4,12,1,C1V2,Node_1_249_1917_3650,1917,2516.70615330981,1917.89211504389,3115.52019157573
19,4,12,1,C1V2,Node_1_101_1262_3650,1262,1655.05839049784,1057.90229188209,2252.2144891136
19,4,12,1,C1V2,Node_1_394_2264_3650,2264,2311.01560704352,1713.09434713849,2908.93686694855
19,4,12,1,C1V2,Node_1_647_1878_3650,1878,1769.29702898761,1172.23613090991,2366.35792706532
19,4,12,1,C1V2,Node_1_497_3268_3650,3268,3888.17978503409,3275.6096909611,4500.74987910707
19,4,12,1,C1V2,Node_1_262_2442_3650,2442,2836.33035314237,2235.5150652555,3437.14564102924
19,4,12,1,C1V2,Node_1_367_620_3650,620,562.275624944364,-40.634321395649,1165.18557128438
19,4,12,1,C1V2,Node_1_878_563_3650,563,795.458383600832,194.506693854011,1396.41007334765
19,4,12,1,C1V2,Node_1_932_1859_3650,1859,1688.41067034678,1091.29232724867,2285.52901344489
19,4,12,1,C1V2,Node_1_930_1976_3650,1976,1960.95826877271,1363.8405608712,2558.07597667421
19,4,12,1,C1V2,Node_1_814_2945_3650,2945,3219.91424836127,2615.72068837091,3824.10780835163
19,4,12,1,C1V2,Node_1_38_716_3650,716,597.479598971723,-5.10960853508504,1200.06880647853
19,4,12,1,C1V2,Node_1_116_710_3650,710,1045.28460522568,445.993855808355,1644.57535464301
19,4,12,1,C1V2,Node_1_1066_1795_3650,1795,1878.0677234917,1281.00788410641,2475.127562877
19,4,12,1,C1V2,Node_1_23_2632_3650,2632,3041.01880608857,2438.53245889177,3643.50515328538
19,4,12,1,C1V2,Node_1_519_1759_3650,1759,1817.8114164622,1220.76178784382,2414.86104508058
19,4,12,1,C1V2,Node_1_898_2417_3650,2417,2116.47879512253,1519.11563587227,2713.84195437279
19,4,12,1,C1V2,Node_1_901_2712_3650,2712,2586.8744703532,1987.68493480589,3186.06400590052
19,4,13,1,C1V2,Node_1_249_1917_3650,1917,2155.5505258006,1564.21580034251,2746.88525125869
19,4,13,1,C1V2,Node_1_898_2417_3650,2417,1948.19105498972,1357.20015618332,2539.18195379612
19,4,13,1,C1V2,Node_1_901_2712_3650,2712,2132.29212077209,1541.01159467809,2723.57264686609
19,4,13,1,C1V2,Node_1_367_620_3650,620,634.450836936041,38.3562767947825,1230.5453970773
19,4,13,1,C1V2,Node_1_519_1759_3650,1759,1745.89088671597,1154.93258676363,2336.8491866683
19,4,13,1,C1V2,Node_1_116_710_3650,710,797.379560821326,202.5962019073,1392.16291973535
19,4,13,1,C1V2,Node_1_814_2945_3650,2945,2476.92413672546,1884.43704797042,3069.41122548051
19,4,13,1,C1V2,Node_1_692_2540_3650,2540,2846.22924419878,2251.4934478104,3440.96504058715
19,4,13,1,C1V2,Node_1_932_1859_3650,1859,1653.57659871621,1062.53375933471,2244.61943809771
19,4,13,1,C1V2,Node_1_930_1976_3650,1976,1859.95298230424,1269.01309416157,2450.8928704469
19,4,13,1,C1V2,Node_1_497_3268_3650,3268,3259.22178874626,2660.81380448455,3857.62977300796
19,4,13,1,C1V2,Node_1_479_3279_3650,3279,3708.42071637936,3104.65666684508,4312.18476591364
19,4,13,1,C1V2,Node_1_394_2264_3650,2264,2552.74174157098,1959.87337673037,3145.61010641159
19,4,13,1,C1V2,Node_1_23_2632_3650,2632,2691.18919583347,2097.5172749509,3284.86111671604
19,4,13,1,C1V2,Node_1_262_2442_3650,2442,2580.19625059948,1987.17955259541,3173.21294860355
19,4,13,1,C1V2,Node_1_38_716_3650,716,800.904288181316,206.147196104119,1395.66138025851
19,4,13,1,C1V2,Node_1_1066_1795_3650,1795,2080.04463153794,1488.87146035942,2671.21780271646
19,4,13,1,C1V2,Node_1_101_1262_3650,1262,1480.98484676238,889.616940477503,2072.35275304725
19,4,13,1,C1V2,Node_1_878_563_3650,563,391.580337416682,-206.819342844766,989.980017678131
19,4,13,1,C1V2,Node_1_647_1878_3650,1878,1941.83695464688,1350.85163092476,2532.822278369
19,4,14,1,C1V2,Node_1_249_1917_3650,1917,1759.92251896045,1175.46090959822,2344.38412832269
19,4,14,1,C1V2,Node_1_1066_1795_3650,1795,1655.70491660066,1071.15500282332,2240.254830378
19,4,14,1,C1V2,Node_1_367_620_3650,620,691.831125725557,102.760451165599,1280.90180028552
19,4,14,1,C1V2,Node_1_814_2945_3650,2945,3680.39600125032,3083.6328531321,4277.15914936853
19,4,14,1,C1V2,Node_1_101_1262_3650,1262,809.217739952373,221.052662516158,1397.38281738859
19,4,14,1,C1V2,Node_1_497_3268_3650,3268,3479.25714094354,2884.99891355822,4073.51536832886
