batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,1,1,p17,Node_1_38_1795_3650,1795,1973.8776346358,489.67621764676,3458.07905162483
20,5,1,1,p17,Node_1_185_14_3650,14,-6.90057210177401,-1521.39374074382,1507.59259654027
20,5,1,1,p17,Node_1_468_2213_3650,2213,3345.89892808614,1840.81500679306,4850.98284937923
20,5,1,1,p17,Node_1_517_726_3650,726,-7.0258822938875,-1521.52318108737,1507.4714164996
20,5,1,1,p17,Node_1_849_3052_3650,3052,2677.61967354503,1186.96278850527,4168.27655858478
20,5,1,1,p17,Node_1_990_1319_3650,1319,1313.61823238994,-172.778588223441,2800.01505300332
20,5,1,1,p17,Node_1_447_1149_3650,1149,1954.07862428187,469.927724023133,3438.2295245406
20,5,1,1,p17,Node_1_870_1971_3650,1971,1616.6182769203,132.221736342769,3101.01481749783
20,5,1,1,p17,Node_1_728_2644_3650,2644,3700.65208195937,2184.7004190398,5216.60374487894
20,5,1,1,p17,Node_1_349_2703_3650,2703,3341.38776117006,1836.42787155114,4846.34765078898
20,5,1,1,p17,Node_1_404_2159_3650,2159,3064.70285698352,1566.66214176099,4562.74357220606
20,5,1,1,p17,Node_1_621_1372_3650,1372,978.914709254869,-511.640723843772,2469.47014235351
20,5,1,1,p17,Node_1_64_398_3650,398,318.154066240559,-1186.54465729317,1822.85278977429
20,5,1,1,p17,Node_1_681_673_3650,673,646.466769577842,-850.228064254095,2143.16160340978
20,5,1,1,p17,Node_1_509_1281_3650,1281,1991.29575133957,507.043943549435,3475.5475591297
20,5,1,1,p17,Node_1_967_950_3650,950,978.664088870642,-511.895221059232,2469.22339880052
20,5,1,1,p17,Node_1_378_1978_3650,1978,643.584635159232,-853.172110735835,2140.3413810543
20,5,1,1,p17,Node_1_280_1857_3650,1857,1314.11947315839,-172.272650943473,2800.51159726026
20,5,1,1,p17,Node_1_326_698_3650,698,324.544886038346,-1179.97981324045,1829.06958531714
20,5,1,1,p17,Node_1_87_1193_3650,1193,-7.15119248600109,-1521.65262170217,1507.35023673017
20,5,2,1,p17,Node_1_64_398_3650,398,353.51380278658,-1029.46348224217,1736.49108781533
20,5,2,1,p17,Node_1_728_2644_3650,2644,4999.1140595453,3551.72990711251,6446.49821197809
20,5,2,1,p17,Node_1_990_1319_3650,1319,1041.85178969882,-328.133072983194,2411.83665238083
20,5,2,1,p17,Node_1_87_1193_3650,1193,1395.06156635836,28.6855107081128,2761.4376220086
20,5,2,1,p17,Node_1_468_2213_3650,2213,2408.86774859362,1041.17622724144,3776.5592699458
20,5,2,1,p17,Node_1_621_1372_3650,1372,2432.89393957256,1064.96118873049,3800.82669041463
20,5,2,1,p17,Node_1_280_1857_3650,1857,2089.83956322371,724.431242116182,3455.24788433124
20,5,2,1,p17,Node_1_326_698_3650,698,354.009188167589,-1028.955951075,1736.97432741017
20,5,2,1,p17,Node_1_509_1281_3650,1281,1401.50157631147,35.1718736309447,2767.831278992
20,5,2,1,p17,Node_1_849_3052_3650,3052,2079.68416291302,714.320369424821,3445.04795640123
20,5,2,1,p17,Node_1_378_1978_3650,1978,1737.49671098094,372.61582238266,3102.37759957922
20,5,2,1,p17,Node_1_967_950_3650,950,354.256880858094,-1028.70218698504,1737.21594870122
20,5,2,1,p17,Node_1_681_673_3650,673,1383.42000990464,16.9583911985326,2749.88162861075
20,5,2,1,p17,Node_1_349_2703_3650,2703,3528.93409505534,2139.82015341113,4918.04803669956
20,5,2,1,p17,Node_1_517_726_3650,726,13.8032777595435,-1378.43491869498,1406.04147421407
20,5,2,1,p17,Node_1_404_2159_3650,2159,2805.17605340095,1432.27198925972,4178.08011754218
20,5,2,1,p17,Node_1_185_14_3650,14,13.1840460332825,-1379.07271944699,1405.44081151356
20,5,2,1,p17,Node_1_447_1149_3650,1149,1036.77408954348,-333.277885535236,2406.82606462219
20,5,2,1,p17,Node_1_38_1795_3650,1795,697.063564516439,-678.452547667638,2072.57967670052
20,5,2,1,p17,Node_1_870_1971_3650,1971,737.437473068686,-637.32907719195,2112.20402332932
20,5,3,1,p17,Node_1_990_1319_3650,1319,434.357932041053,-1585.02860020251,2453.74446428461
