batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,2,tat,Node_1_594_2692_3650,2692,2178.75496335061,452.940550850539,3904.56937585067
10,3,1,2,tat,Node_1_548_1567_3650,1567,323.509386014345,-1424.85631429855,2071.87508632725
10,3,1,2,tat,Node_1_223_1057_3650,1057,323.58673948238,-1424.77651661414,2071.9499955789
10,3,1,2,tat,Node_1_958_913_3650,913,917.197253178113,-816.052077264758,2650.44658362098
10,3,1,2,tat,Node_1_956_1118_3650,1118,917.197253178113,-816.052077264758,2650.44658362098
10,3,1,2,tat,Node_1_638_1657_3650,1657,3296.89934378738,1549.4597237617,5044.33896381306
10,3,1,2,tat,Node_1_643_3115_3650,3115,2705.68678760071,972.952288815103,4438.42128638632
10,3,1,2,tat,Node_1_650_1602_3650,1602,2112.15362737301,386.794299967778,3837.51295477825
10,3,1,2,tat,Node_1_598_381_3650,381,323.509386014345,-1424.85631429855,2071.87508632725
10,3,1,2,tat,Node_1_480_776_3650,776,921.2196335159,-811.952350465251,2654.39161749705
10,3,1,2,tat,Node_1_252_79_3650,79,323.896153354517,-1424.45732710154,2072.24963381058
10,3,1,2,tat,Node_1_357_2655_3650,2655,2106.19741033437,380.87417921888,3831.52064144986
10,3,1,2,tat,Node_1_394_394_3650,394,915.882244221528,-817.392446313267,2649.15693475632
10,3,1,2,tat,Node_1_191_393_3650,393,323.896153354517,-1424.45732710154,2072.24963381058
10,3,1,2,tat,Node_1_679_3091_3650,3091,2704.9906063884,972.269121941371,4437.71209083544
10,3,1,2,tat,Node_1_592_1986_3650,1986,2125.8451912151,400.400023840257,3851.29035858994
10,3,1,2,tat,Node_1_864_2991_3650,2991,327.29970594803,-1420.94637183991,2075.54578373597
10,3,1,2,tat,Node_1_43_1952_3650,1952,1551.95981186813,-173.315210674,3277.23483441026
10,3,1,2,tat,Node_1_524_2768_3650,2768,927.485264426684,-805.566914971446,2660.53744382481
10,3,1,2,tat,Node_1_707_2190_3650,2190,2740.57320168421,1007.17349016525,4473.97291320318
10,3,2,2,tat,Node_1_956_1118_3650,1118,-210.256221227584,-2258.3174549396,1837.80501248443
10,3,2,2,tat,Node_1_357_2655_3650,2655,475.899275007516,-1543.98022659068,2495.77877660571
10,3,2,2,tat,Node_1_252_79_3650,79,-210.081582516402,-2258.13424895676,1837.97108392396
10,3,2,2,tat,Node_1_679_3091_3650,3091,1928.98067139951,-68.6664480579991,3926.62779085702
10,3,2,2,tat,Node_1_707_2190_3650,2190,1163.45188093207,-839.462460046787,3166.36622191094
10,3,2,2,tat,Node_1_598_381_3650,381,1840.00224805215,-157.514050132617,3837.51854623692
10,3,2,2,tat,Node_1_548_1567_3650,1567,1156.20437441801,-846.828786909979,3159.237535746
10,3,2,2,tat,Node_1_958_913_3650,913,479.741326653526,-1540.0116662256,2499.49431953266
10,3,2,2,tat,Node_1_223_1057_3650,1057,-209.994263160811,-2258.04264622759,1838.05411990597
10,3,2,2,tat,Node_1_480_776_3650,776,-210.256221227584,-2258.3174549396,1837.80501248443
10,3,2,2,tat,Node_1_594_2692_3650,2692,2088.51313406451,90.1417201026736,4086.88454802634
10,3,2,2,tat,Node_1_592_1986_3650,1986,2102.48423095909,104.019458705337,4100.94900321284
10,3,2,2,tat,Node_1_191_393_3650,393,478.868133097615,-1540.91358077717,2498.6498469724
10,3,2,2,tat,Node_1_394_394_3650,394,475.986594363108,-1543.8900281183,2495.86321684451
10,3,2,2,tat,Node_1_864_2991_3650,2991,3330.19437057038,1304.87750909279,5355.51123204796
10,3,2,2,tat,Node_1_43_1952_3650,1952,1873.79483866592,-123.748100039145,3871.33777737098
10,3,2,2,tat,Node_1_524_2768_3650,2768,1186.41687145254,-816.129472266388,3188.96321517147
10,3,2,2,tat,Node_1_638_1657_3650,1657,1200.73724576949,-801.58617236354,3203.06066390252
10,3,2,2,tat,Node_1_650_1602_3650,1602,1200.73724576949,-801.58617236354,3203.06066390252
10,3,2,2,tat,Node_1_643_3115_3650,3115,4710.01482762142,2612.16745267089,6807.86220257194
10,3,3,2,tat,Node_1_524_2768_3650,2768,3854.17083541771,1719.04136186447,5989.30030897095
10,3,3,2,tat,Node_1_864_2991_3650,2991,3879.8711855928,1743.42292849433,6016.31944269127
10,3,3,2,tat,Node_1_252_79_3650,79,217.946473236616,-1897.8037214578,2333.69666793103
10,3,3,2,tat,Node_1_394_394_3650,394,217.852676338167,-1897.90134219264,2333.60669486898
