batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,1,nef,Node_1_545_1319_3650,1319,1520.21497535119,485.75140872879,2554.67854197358
12,1,1,1,nef,Node_1_460_280_3650,280,221.669309048401,-828.513269988372,1271.85188808517
12,1,1,1,nef,Node_1_584_426_3650,426,348.790095328568,-698.924661086636,1396.50485174377
12,1,1,1,nef,Node_1_472_1066_3650,1066,1935.40786602431,901.46030443839,2969.35542761024
12,1,1,1,nef,Node_1_31_2188_3650,2188,2343.01451622588,1307.43007620285,3378.59895624892
12,1,1,1,nef,Node_1_9_684_3650,684,475.364125538713,-570.090756454108,1520.81900753153
12,1,1,1,nef,Node_1_496_2049_3650,2049,1721.0794865756,687.140817332765,2755.01815581844
12,1,1,1,nef,Node_1_1014_1825_3650,1825,1253.05629063658,217.096588040485,2289.01599323267
12,1,1,1,nef,Node_1_210_15_3650,15,94.8902453119973,-957.949947912849,1147.73043853684
12,1,1,1,nef,Node_1_1078_372_3650,372,347.628238679771,-700.108175800508,1395.36465316005
12,1,1,1,nef,Node_1_1074_1286_3650,1286,1628.19929918058,594.082013866542,2662.31658449461
12,1,1,1,nef,Node_1_61_389_3650,389,347.764927697277,-699.968937914195,1395.49879330875
12,1,1,1,nef,Node_1_361_1212_3650,1212,1203.91658884333,167.582752203152,2240.25042548351
12,1,1,1,nef,Node_1_866_859_3650,859,474.475646924928,-570.994408846406,1519.94570269626
12,1,1,1,nef,Node_1_747_989_3650,989,731.245966309115,-310.24689867964,1772.73883129787
12,1,1,1,nef,Node_1_658_1590_3650,1590,993.34715737602,-44.9367020656665,2031.63101681771
12,1,1,1,nef,Node_1_690_1147_3650,1147,1256.40517156546,220.469849187747,2292.34049394318
12,1,1,1,nef,Node_1_933_2107_3650,2107,2366.04661567557,1330.3064349758,3401.78679637535
12,1,1,1,nef,Node_1_411_2436_3650,2436,2938.84194353261,1897.06756128386,3980.61632578135
12,1,1,1,nef,Node_1_391_2387_3650,2387,2022.95718173662,988.836977217927,3057.07738625532
12,1,2,1,nef,Node_1_584_426_3650,426,120.253104962737,-883.684124416092,1124.19033434157
12,1,2,1,nef,Node_1_391_2387_3650,2387,2612.59479900359,1622.45641773818,3602.733180269
12,1,2,1,nef,Node_1_496_2049_3650,2049,1905.98012796969,919.579581278037,2892.38067466134
12,1,2,1,nef,Node_1_747_989_3650,989,1523.94028632337,537.026845497541,2510.8537271492
12,1,2,1,nef,Node_1_1014_1825_3650,1825,1400.10424514588,412.642700396135,2387.56578989562
12,1,2,1,nef,Node_1_31_2188_3650,2188,1516.37724042954,529.43567925448,2503.3188016046
12,1,2,1,nef,Node_1_9_684_3650,684,744.663828571169,-248.792942491256,1738.12059963359
12,1,2,1,nef,Node_1_866_859_3650,859,892.037199493014,-99.6203805675999,1883.69477955363
12,1,2,1,nef,Node_1_1078_372_3650,372,243.80641545261,-757.693898550307,1245.30672945553
12,1,2,1,nef,Node_1_361_1212_3650,1212,1519.55796066526,532.628310713643,2506.48761061688
12,1,2,1,nef,Node_1_210_15_3650,15,120.323787634642,-883.611996992781,1124.25957226206
12,1,2,1,nef,Node_1_545_1319_3650,1319,1790.6966900927,804.328977688836,2777.06440249656
12,1,2,1,nef,Node_1_411_2436_3650,2436,2354.53236387858,1366.46229415142,3342.60243360573
12,1,2,1,nef,Node_1_690_1147_3650,1147,1259.72845874262,271.420076807746,2248.0368406775
12,1,2,1,nef,Node_1_933_2107_3650,2107,2789.65489212552,1797.6323703597,3781.67741389134
12,1,2,1,nef,Node_1_658_1590_3650,1590,1523.79892097956,536.884960930779,2510.71288102834
12,1,2,1,nef,Node_1_472_1066_3650,1066,1140.27474322324,151.057449068202,2129.49203737828
12,1,2,1,nef,Node_1_1074_1286_3650,1286,1249.05537528498,260.672818861727,2237.43793170822
12,1,2,1,nef,Node_1_460_280_3650,280,120.182422290832,-883.756251897228,1124.12109647889
12,1,2,1,nef,Node_1_61_389_3650,389,120.182422290832,-883.756251897228,1124.12109647889
12,1,3,1,nef,Node_1_933_2107_3650,2107,2718.57308539749,1856.70326482599,3580.44290596899
12,1,3,1,nef,Node_1_658_1590_3650,1590,1996.93584048311,1139.13521806015,2854.73646290607
12,1,3,1,nef,Node_1_391_2387_3650,2387,2571.06885956982,1710.47689500897,3431.66082413066
12,1,3,1,nef,Node_1_1078_372_3650,372,1106.43594289617,246.057008855209,1966.81487693712
12,1,3,1,nef,Node_1_866_859_3650,859,698.235539586331,-166.118085660297,1562.58916483296
12,1,3,1,nef,Node_1_361_1212_3650,1212,689.291216431072,-175.168936074366,1553.75136893651
12,1,3,1,nef,Node_1_460_280_3650,280,134.203437166339,-738.47639125507,1006.88326558775
12,1,3,1,nef,Node_1_210_15_3650,15,-2.50591588774759,-877.690133303672,872.678301528177
12,1,3,1,nef,Node_1_584_426_3650,426,134.049224698145,-738.633322997877,1006.73177239417
12,1,3,1,nef,Node_1_545_1319_3650,1319,1249.54511338031,390.146151569266,2108.94407519135
12,1,3,1,nef,Node_1_411_2436_3650,2436,1846.73289646204,989.086599902029,2704.37919302204
12,1,3,1,nef,Node_1_496_2049_3650,2049,1539.38744735116,681.310957522693,2397.46393717962
12,1,3,1,nef,Node_1_61_389_3650,389,134.203437166339,-738.47639125507,1006.88326558775
12,1,3,1,nef,Node_1_472_1066_3650,1066,824.304232335024,-38.6362683779233,1687.24473304797
12,1,3,1,nef,Node_1_690_1147_3650,1147,971.731351928602,110.233328860743,1833.22937499646
12,1,3,1,nef,Node_1_31_2188_3650,2188,1978.27613183162,1120.50770090864,2836.0445627546
12,1,3,1,nef,Node_1_9_684_3650,684,410.243755233813,-457.954597046237,1278.44210751386
12,1,3,1,nef,Node_1_1014_1825_3650,1825,1967.86679022852,1110.11471265574,2825.6188678013
12,1,3,1,nef,Node_1_747_989_3650,989,827.157162996615,-35.7532715186105,1690.06759751184
12,1,3,1,nef,Node_1_1074_1286_3650,1286,1570.13184788657,712.143481318998,2428.12021445413
12,1,4,1,nef,Node_1_391_2387_3650,2387,2593.35965546045,1335.17896453293,3851.54034638797
12,1,4,1,nef,Node_1_584_426_3650,426,499.450486368129,-767.713377815974,1766.61435055223
12,1,4,1,nef,Node_1_1014_1825_3650,1825,1178.26982954869,-78.5801956909759,2435.11985478836
12,1,4,1,nef,Node_1_658_1590_3650,1590,1721.56705393779,467.87359430978,2975.26051356579
12,1,4,1,nef,Node_1_1074_1286_3650,1286,775.543029530392,-486.57990339351,2037.66596245429
12,1,4,1,nef,Node_1_210_15_3650,15,-30.9060110429762,-1310.94996076768,1249.13793868172
