batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,3,nef,Node_1_325_2018_3650,2018,1387.54255096629,346.766632211328,2428.31846972126
7,1,2,3,nef,Node_1_558_1127_3650,1127,551.646317374858,-498.275255241457,1601.56788999117
7,1,2,3,nef,Node_1_723_3202_3650,3202,3447.53367981528,2391.19306671374,4503.87429291681
7,1,2,3,nef,Node_1_102_1817_3650,1817,2598.05049306553,1554.66841189882,3641.43257423224
7,1,2,3,nef,Node_1_309_1569_3650,1569,1422.92835204894,382.343273068747,2463.51343102912
7,1,2,3,nef,Node_1_407_2346_3650,2346,2796.18111769281,1750.58709413273,3841.77514125289
7,1,2,3,nef,Node_1_296_1941_3650,1941,3884.92905648869,2818.4434997415,4951.41461323589
7,1,2,3,nef,Node_1_159_289_3650,289,552.915428384151,-496.985574383314,1602.81643115162
7,1,2,3,nef,Node_1_314_577_3650,577,695.727743724011,-351.98727045228,1743.4427579003
7,1,2,3,nef,Node_1_576_1210_3650,1210,970.452950441568,-73.7786782261003,2014.68457910924
7,1,2,3,nef,Node_1_617_1423_3650,1423,1557.67807980035,517.672662170114,2597.68349743058
7,1,2,3,nef,Node_1_235_2357_3650,2357,1890.48377859026,850.910247931977,2930.05730924853
7,1,2,3,nef,Node_1_454_2764_3650,2764,2077.35206912087,1037.39666010568,3117.30747813606
7,1,2,3,nef,Node_1_851_1925_3650,1925,2177.01461014476,1136.67206968339,3217.35715060614
7,1,3,3,nef,Node_1_390_3081_3650,3081,2866.51024739316,1821.98136110205,3911.03913368428
7,1,3,3,nef,Node_1_863_684_3650,684,1028.05756758847,-13.6004481611565,2069.71558333809
7,1,3,3,nef,Node_1_697_729_3650,729,504.194011560587,-544.533382961308,1552.92140608248
7,1,3,3,nef,Node_1_325_2018_3650,2018,1777.24329389026,739.639405735744,2814.84718204477
7,1,3,3,nef,Node_1_327_1725_3650,1725,1379.39791006398,340.534901536893,2418.26091859107
7,1,3,3,nef,Node_1_851_1925_3650,1925,2442.99967533271,1402.96179222765,3483.03755843777
7,1,3,3,nef,Node_1_723_3202_3650,3202,2109.4221606814,1071.3137799499,3147.53054141289
7,1,3,3,nef,Node_1_558_1127_3650,1127,915.186685272488,-127.702326530154,1958.07569707513
7,1,3,3,nef,Node_1_159_289_3650,289,372.93090988333,-678.1054509454,1423.96727071206
7,1,3,3,nef,Node_1_617_1423_3650,1423,1169.25106907295,128.90531853599,2209.59681960992
7,1,3,3,nef,Node_1_314_577_3650,577,115.160109253404,-941.028386973826,1171.34860548063
7,1,3,3,nef,Node_1_102_1817_3650,1817,2004.73336834743,966.936784172303,3042.52995252256
7,1,3,3,nef,Node_1_296_1941_3650,1941,776.510749936314,-268.111136756866,1821.13263662949
7,1,3,3,nef,Node_1_454_2764_3650,2764,3468.76801598375,2413.9776901522,4523.55834181531
7,1,3,3,nef,Node_1_407_2346_3650,2346,2044.38503518334,1006.48689285751,3082.28317750918
7,1,3,3,nef,Node_1_220_3120_3650,3120,3962.21098105287,2895.70531194815,5028.71665015758
7,1,3,3,nef,Node_1_313_1034_3650,1034,1713.53488385936,675.865886977177,2751.20388074155
7,1,3,3,nef,Node_1_235_2357_3650,2357,1875.70810324645,838.102349735704,2913.3138567572
7,1,3,3,nef,Node_1_309_1569_3650,1569,1752.90682112324,715.284211288859,2790.52943095762
7,1,3,3,nef,Node_1_576_1210_3650,1210,475.92102747975,-573.28564496712,1525.12769992662
7,1,4,3,nef,Node_1_454_2764_3650,2764,2104.8907944176,952.933928153139,3256.84766068206
7,1,4,3,nef,Node_1_235_2357_3650,2357,3447.01694241663,2277.0279669528,4617.00591788047
7,1,4,3,nef,Node_1_314_577_3650,577,1276.7011975037,123.162803410971,2430.23959159643
7,1,4,3,nef,Node_1_390_3081_3650,3081,3483.61052595909,2312.78033004052,4654.44072187765
7,1,4,3,nef,Node_1_220_3120_3650,3120,2783.63400323467,1625.70766366787,3941.56034280147
7,1,4,3,nef,Node_1_102_1817_3650,1817,1284.01991421219,130.538201246296,2437.50162717809
7,1,4,3,nef,Node_1_576_1210_3650,1210,801.617093142659,-357.217849744647,1960.45203602997
7,1,4,3,nef,Node_1_863_684_3650,684,650.002196391456,-511.18924781181,1811.19364059472
7,1,4,3,nef,Node_1_296_1941_3650,1941,2406.3134973747,1252.50998444966,3560.11701029975
7,1,4,3,nef,Node_1_558_1127_3650,1127,1279.50218784892,125.985576173267,2433.01879952458
7,1,4,3,nef,Node_1_723_3202_3650,3202,3326.7550666265,2159.4024282733,4494.10770497969
7,1,4,3,nef,Node_1_697_729_3650,729,493.869573276987,-670.082214019836,1657.82136057381
7,1,4,3,nef,Node_1_159_289_3650,289,335.749150562681,-831.340699243714,1502.83900036908
7,1,4,3,nef,Node_1_851_1925_3650,1925,2068.11650182062,916.296574668194,3219.93642897304
7,1,4,3,nef,Node_1_407_2346_3650,2346,2749.84141003744,1592.36596082303,3907.31685925185
7,1,4,3,nef,Node_1_313_1034_3650,1034,1782.32513208042,630.913162698515,2933.73710146232
7,1,4,3,nef,Node_1_325_2018_3650,2018,1764.07351757282,612.648079690014,2915.49895545563
7,1,4,3,nef,Node_1_327_1725_3650,1725,1109.72603111739,-45.3114395734631,2264.76350180825
7,1,4,3,nef,Node_1_617_1423_3650,1423,1303.2654285197,149.929143775214,2456.60171326419
7,1,4,3,nef,Node_1_309_1569_3650,1569,575.459711397569,-587.007514530409,1737.92693732555
7,1,5,3,nef,Node_1_313_1034_3650,1034,1084.93387992815,181.254438401835,1988.61332145447
7,1,5,3,nef,Node_1_296_1941_3650,1941,1886.26051104582,985.606576018299,2786.91444607333
7,1,5,3,nef,Node_1_576_1210_3650,1210,971.356455579086,66.672455217425,1876.04045594075
7,1,5,3,nef,Node_1_863_684_3650,684,619.221086875618,-289.47643670966,1527.9186104609
7,1,5,3,nef,Node_1_723_3202_3650,3202,2235.35073488653,1333.78000370159,3136.92146607148
7,1,5,3,nef,Node_1_220_3120_3650,3120,3640.58790357274,2721.77233385416,4559.40347329131
7,1,5,3,nef,Node_1_558_1127_3650,1127,1566.58509077297,665.58007823807,2467.59010330787
7,1,5,3,nef,Node_1_617_1423_3650,1423,1673.1003706531,772.338797123119,2573.86194418308
7,1,5,3,nef,Node_1_327_1725_3650,1725,2642.94661428184,1738.59364830595,3547.29958025774
7,1,5,3,nef,Node_1_325_2018_3650,2018,2787.23464852336,1881.45756892879,3693.01172811792
7,1,5,3,nef,Node_1_235_2357_3650,2357,2159.99959711245,1258.74151392208,3061.25768030282
7,1,5,3,nef,Node_1_697_729_3650,729,620.192941619049,-288.491644846145,1528.87752808424
7,1,5,3,nef,Node_1_407_2346_3650,2346,1808.25297030635,907.618381882748,2708.88755872996
7,1,5,3,nef,Node_1_851_1925_3650,1925,2035.01907710712,1134.14033145596,2935.89782275828
7,1,5,3,nef,Node_1_454_2764_3650,2764,2529.23960930032,1625.84754224386,3432.63167635677
7,1,5,3,nef,Node_1_309_1569_3650,1569,1080.65771905705,176.943031156683,1984.37240695742
7,1,5,3,nef,Node_1_314_577_3650,577,1197.60423985002,294.78074382285,2100.42773587718
7,1,5,3,nef,Node_1_159_289_3650,289,279.460668571848,-634.38434856218,1193.30568570588
7,1,5,3,nef,Node_1_102_1817_3650,1817,2080.24271783481,1179.24678011913,2981.23865555049
7,1,5,3,nef,Node_1_390_3081_3650,3081,2692.70557714555,1787.88732569619,3597.52382859491
7,1,6,3,nef,Node_1_576_1210_3650,1210,721.372371950778,-281.503238722182,1724.24798262374
7,1,6,3,nef,Node_1_390_3081_3650,3081,2566.77816977268,1567.99225965762,3565.56407988773
7,1,6,3,nef,Node_1_102_1817_3650,1817,1893.78567990953,898.353183012005,2889.21817680706
7,1,6,3,nef,Node_1_558_1127_3650,1127,724.316585712515,-278.519357346118,1727.15252877115
7,1,6,3,nef,Node_1_325_2018_3650,2018,2537.88379285516,1539.35586595445,3536.41171975587
7,1,6,3,nef,Node_1_327_1725_3650,1725,1364.30649340921,367.597043568818,2361.0159432496
7,1,6,3,nef,Node_1_454_2764_3650,2764,3358.22391098013,2348.44844398659,4367.99937797367
7,1,6,3,nef,Node_1_851_1925_3650,1925,2062.08515494093,1066.33572156276,3057.83458831911
7,1,6,3,nef,Node_1_296_1941_3650,1941,2272.90455429881,1276.26656825995,3269.54254033768
7,1,6,3,nef,Node_1_697_729_3650,729,474.811586927155,-531.755098235698,1481.37827209001
7,1,6,3,nef,Node_1_863_684_3650,684,848.863674842748,-152.390009165943,1850.11735885144
7,1,6,3,nef,Node_1_407_2346_3650,2346,2469.68758572283,1471.72814337878,3467.64702806688
7,1,6,3,nef,Node_1_313_1034_3650,1034,856.463854553279,-144.699344125679,1857.62705323224
7,1,6,3,nef,Node_1_314_577_3650,577,733.628517610102,-269.082652426918,1736.33968764712
7,1,6,3,nef,Node_1_309_1569_3650,1569,2154.10895251709,1158.03883472731,3150.17907030687
7,1,6,3,nef,Node_1_235_2357_3650,2357,1785.53447160008,790.121519166338,2780.94742403382
7,1,6,3,nef,Node_1_159_289_3650,289,348.826625959795,-659.906112914036,1357.55936483363
7,1,6,3,nef,Node_1_220_3120_3650,3120,2493.10435564177,1494.9561136115,3491.25259767203
7,1,6,3,nef,Node_1_723_3202_3650,3202,3565.55133587642,2551.66408927625,4579.43858247659
7,1,6,3,nef,Node_1_617_1423_3650,1423,1128.97480273268,130.592692838032,2127.35691262732
7,1,7,3,nef,Node_1_327_1725_3650,1725,2091.88464495048,1023.70038716183,3160.06890273914
7,1,7,3,nef,Node_1_325_2018_3650,2018,2007.66699660326,939.732733785932,3075.60125942058
7,1,7,3,nef,Node_1_390_3081_3650,3081,2975.87865404325,1899.45152788108,4052.30578020542
7,1,7,3,nef,Node_1_617_1423_3650,1423,2030.7766818146,962.783138827519,3098.77022480169
7,1,7,3,nef,Node_1_723_3202_3650,3202,4741.01841970975,3618.54334504108,5863.49349437842
7,1,7,3,nef,Node_1_159_289_3650,289,119.016644429071,-967.751003774229,1205.78429263237
7,1,7,3,nef,Node_1_235_2357_3650,2357,2737.27277256142,1664.07580352113,3810.46974160171
7,1,7,3,nef,Node_1_309_1569_3650,1569,1739.41339571863,671.651126174223,2807.17566526304
7,1,7,3,nef,Node_1_313_1034_3650,1034,1743.750507509,675.993017227949,2811.50799779005
7,1,7,3,nef,Node_1_851_1925_3650,1925,912.708102065749,-160.489096290147,1985.90530042165
7,1,7,3,nef,Node_1_407_2346_3650,2346,4030.37941620796,2931.00889605842,5129.7499363575
7,1,7,3,nef,Node_1_863_684_3650,684,1041.52679554075,-30.2339223376034,2113.2875134191
7,1,7,3,nef,Node_1_454_2764_3650,2764,2741.93354941076,1668.68055636505,3815.18654245648
7,1,7,3,nef,Node_1_296_1941_3650,1941,1999.76956916409,931.85394814563,3067.68519018254
7,1,7,3,nef,Node_1_314_577_3650,577,118.563513346496,-968.214169259604,1205.3411959526
7,1,7,3,nef,Node_1_102_1817_3650,1817,1323.63326094982,254.26031151919,2393.00621038046
7,1,7,3,nef,Node_1_220_3120_3650,3120,2931.60127397446,1855.82923223744,4007.37331571148
7,1,7,3,nef,Node_1_558_1127_3650,1127,1588.00288112666,519.918057718976,2656.08770453434
7,1,7,3,nef,Node_1_576_1210_3650,1210,1715.07378328316,647.280083197279,2782.86748336903
7,1,7,3,nef,Node_1_697_729_3650,729,643.483506004176,-433.411705613817,1720.37871762217
7,1,8,3,nef,Node_1_296_1941_3650,1941,2675.91566388411,1516.74915653396,3835.08217123427
7,1,8,3,nef,Node_1_313_1034_3650,1034,537.569111306566,-628.212652088118,1703.35087470125
7,1,8,3,nef,Node_1_325_2018_3650,2018,1889.76675693973,735.727894777741,3043.80561910172
7,1,8,3,nef,Node_1_327_1725_3650,1725,2252.62836859409,1097.31469191523,3407.94204527295
7,1,8,3,nef,Node_1_454_2764_3650,2764,3775.03271088038,2594.18848045994,4955.87694130082
7,1,8,3,nef,Node_1_220_3120_3650,3120,4282.34707005562,3086.00479739171,5478.68934271953
7,1,8,3,nef,Node_1_863_684_3650,684,238.054526771526,-933.795549433477,1409.90460297653
7,1,8,3,nef,Node_1_617_1423_3650,1423,1899.45331691186,745.404827513017,3053.5018063107
7,1,8,3,nef,Node_1_697_729_3650,729,239.438321053259,-932.380890578334,1411.25753268485
7,1,8,3,nef,Node_1_314_577_3650,577,535.724052264256,-630.091308419282,1701.53941294779
7,1,8,3,nef,Node_1_851_1925_3650,1925,1920.13335367775,766.059828176266,3074.20687917924
7,1,8,3,nef,Node_1_159_289_3650,289,94.6780636919963,-1080.51104366422,1269.86717104821
7,1,8,3,nef,Node_1_102_1817_3650,1817,2665.9215940716,1506.87526614702,3824.96792199618
7,1,8,3,nef,Node_1_576_1210_3650,1210,973.003045291798,-186.176549027423,2132.18263961102
7,1,8,3,nef,Node_1_723_3202_3650,3202,4203.62455091705,3009.90683756645,5397.34226426765
7,1,8,3,nef,Node_1_309_1569_3650,1569,2074.34953863086,919.896833265157,3228.80224399656
7,1,8,3,nef,Node_1_390_3081_3650,3081,4440.17649563325,3238.3336009509,5642.01939031559
7,1,8,3,nef,Node_1_558_1127_3650,1127,1302.80734910477,146.853346439557,2458.76135176997
7,1,8,3,nef,Node_1_407_2346_3650,2346,3346.51774830381,2176.0983872194,4516.93710938822
7,1,8,3,nef,Node_1_235_2357_3650,2357,3232.58535244115,2064.51740664788,4400.65329823443
7,1,9,3,nef,Node_1_454_2764_3650,2764,3451.35995641119,2470.76704254098,4431.95287028141
7,1,9,3,nef,Node_1_235_2357_3650,2357,2363.27864738611,1396.61990176929,3329.93739300293
7,1,9,3,nef,Node_1_159_289_3650,289,489.353601468169,-486.168081773297,1464.87528470963
7,1,9,3,nef,Node_1_407_2346_3650,2346,1979.31124266909,1014.23841279747,2944.38407254071
7,1,9,3,nef,Node_1_325_2018_3650,2018,2189.20387248641,1223.48169264331,3154.92605232952
7,1,9,3,nef,Node_1_327_1725_3650,1725,2847.60116924507,1876.44825928616,3818.75407920398
7,1,9,3,nef,Node_1_314_577_3650,577,238.628617044743,-741.209352075461,1218.46658616495
7,1,9,3,nef,Node_1_296_1941_3650,1941,1504.0408695984,538.495432315,2469.5863068818
7,1,9,3,nef,Node_1_851_1925_3650,1925,1935.61345966958,970.609727516053,2900.6171918231
7,1,9,3,nef,Node_1_697_729_3650,729,870.32533104662,-100.030642812046,1840.68130490529
7,1,9,3,nef,Node_1_723_3202_3650,3202,3698.11241510739,2712.46029013221,4683.76454008257
7,1,9,3,nef,Node_1_102_1817_3650,1817,2056.15682231056,1090.90721215845,3021.40643246266
7,1,9,3,nef,Node_1_576_1210_3650,1210,1954.75973120737,989.72852887695,2919.79093353778
7,1,9,3,nef,Node_1_863_684_3650,684,113.721988441073,-868.534371395144,1095.97834827729
7,1,9,3,nef,Node_1_558_1127_3650,1127,873.581499675495,-96.7376312191781,1843.90063057017
7,1,9,3,nef,Node_1_617_1423_3650,1423,869.999714183732,-100.359950817488,1840.35937918495
7,1,9,3,nef,Node_1_390_3081_3650,3081,3380.24523355655,2400.98227808971,4359.50818902339
7,1,9,3,nef,Node_1_313_1034_3650,1034,880.614823913867,-89.6251510411895,1850.85479886892
7,1,9,3,nef,Node_1_309_1569_3650,1569,1013.7269974623,44.8754263578742,1982.57856856673
7,1,9,3,nef,Node_1_220_3120_3650,3120,3590.85422047223,2607.48566725302,4574.22277369143
7,1,10,3,nef,Node_1_102_1817_3650,1817,1572.72446870656,601.326787898698,2544.12214951442
7,1,10,3,nef,Node_1_313_1034_3650,1034,529.130286634373,-451.920790267253,1510.181363536
7,1,10,3,nef,Node_1_220_3120_3650,3120,3843.3417812576,2848.15625933359,4838.52730318162
7,1,10,3,nef,Node_1_314_577_3650,577,913.693680398157,-62.2977395149336,1889.68510031125
7,1,10,3,nef,Node_1_851_1925_3650,1925,1707.60816365636,736.509934611815,2678.7063927009
7,1,10,3,nef,Node_1_159_289_3650,289,529.38782113547,-451.659287696572,1510.43492996751
7,1,10,3,nef,Node_1_309_1569_3650,1569,1319.43928687721,346.889699929112,2291.9888738253
7,1,10,3,nef,Node_1_863_684_3650,684,150.876488147476,-836.831344756607,1138.58432105156
7,1,10,3,nef,Node_1_723_3202_3650,3202,2875.59150975862,1897.96832019158,3853.21469932566
7,1,10,3,nef,Node_1_454_2764_3650,2764,3371.86049337343,2386.5763773826,4357.14460936426
7,1,10,3,nef,Node_1_325_2018_3650,2018,2904.49975750681,1926.50924053882,3882.4902744748
7,1,10,3,nef,Node_1_327_1725_3650,1725,1169.74735811431,196.156166430072,2143.33854979854
7,1,10,3,nef,Node_1_235_2357_3650,2357,2553.02954713405,1578.83540767529,3527.22368659281
7,1,10,3,nef,Node_1_407_2346_3650,2346,1981.10980382186,1009.9479712027,2952.27163644102
7,1,10,3,nef,Node_1_617_1423_3650,1423,1594.55051767457,623.216104040179,2565.88493130896
7,1,10,3,nef,Node_1_697_729_3650,729,783.831908219762,-193.67366673555,1761.33748317507
7,1,10,3,nef,Node_1_390_3081_3650,3081,3377.71940327339,2392.32778420329,4363.1110223435
7,1,10,3,nef,Node_1_558_1127_3650,1127,530.739877266232,-450.28641187663,1511.76616640909
7,1,10,3,nef,Node_1_576_1210_3650,1210,1048.19107359631,73.5575249504451,2022.82462224217
7,1,10,3,nef,Node_1_296_1941_3650,1941,2165.44012298237,1193.72870944189,3137.15153652284
7,1,11,3,nef,Node_1_390_3081_3650,3081,2852.19565111621,1990.729800976,3713.66150125642
7,1,11,3,nef,Node_1_309_1569_3650,1569,1038.06225732035,178.892372370044,1897.23214227065
7,1,11,3,nef,Node_1_576_1210_3650,1210,918.061702090964,57.8203164895849,1778.30308769234
7,1,11,3,nef,Node_1_697_729_3650,729,797.311143391398,-64.1600382958411,1658.78232507864
7,1,11,3,nef,Node_1_407_2346_3650,2346,1806.62831339103,950.729347161831,2662.52727962023
7,1,11,3,nef,Node_1_851_1925_3650,1925,2599.50698195351,1740.439484868,3458.57447903901
7,1,11,3,nef,Node_1_863_684_3650,684,223.245987255003,-646.129680034224,1092.62165454423
7,1,11,3,nef,Node_1_558_1127_3650,1127,984.56200978058,124.933005169899,1844.19101439126
7,1,11,3,nef,Node_1_325_2018_3650,2018,2894.32084602486,2032.39052081287,3756.25117123685
7,1,11,3,nef,Node_1_327_1725_3650,1725,2176.13002303484,1319.58027537727,3032.67977069241
7,1,11,3,nef,Node_1_313_1034_3650,1034,1039.74976512826,180.593874507125,1898.90565574939
7,1,11,3,nef,Node_1_220_3120_3650,3120,3063.38412826209,2199.40491192839,3927.36334459579
7,1,11,3,nef,Node_1_296_1941_3650,1941,2119.12975930088,1262.77463078127,2975.48488782049
7,1,11,3,nef,Node_1_617_1423_3650,1423,1401.43893862432,544.592364401536,2258.28551284711
7,1,11,3,nef,Node_1_235_2357_3650,2357,2565.50682463851,1706.71110678364,3424.30254249339
7,1,11,3,nef,Node_1_723_3202_3650,3202,3903.01301313267,3024.54932460488,4781.47670166046
7,1,11,3,nef,Node_1_102_1817_3650,1817,2093.69214160382,1237.41278182455,2949.97150138309
7,1,11,3,nef,Node_1_454_2764_3650,2764,2527.31914794833,1668.81423262732,3385.82406326934
7,1,11,3,nef,Node_1_159_289_3650,289,452.934549998743,-412.873190691731,1318.74229068922
7,1,11,3,nef,Node_1_314_577_3650,577,462.497094243584,-403.173762524407,1328.16795101158
7,1,12,3,nef,Node_1_558_1127_3650,1127,749.8396283156,-35.2124376897818,1534.89169432098
7,1,12,3,nef,Node_1_220_3120_3650,3120,2028.51398820565,1248.81679447976,2808.21118193153
7,1,12,3,nef,Node_1_159_289_3650,289,627.433901381891,-158.949066565122,1413.8168693289
7,1,12,3,nef,Node_1_313_1034_3650,1034,870.245487034617,86.364576734773,1654.12639733446
7,1,12,3,nef,Node_1_576_1210_3650,1210,1246.4275943154,465.317544403051,2027.53764422774
7,1,12,3,nef,Node_1_454_2764_3650,2764,2565.99581114724,1783.85503015283,3348.13659214165
7,1,12,3,nef,Node_1_309_1569_3650,1569,1513.72032535486,733.755722124371,2293.68492858536
7,1,12,3,nef,Node_1_390_3081_3650,3081,2607.786160737,1825.33940008823,3390.23292138578
7,1,12,3,nef,Node_1_697_729_3650,729,624.468579546313,-161.948378996524,1410.88553808915
7,1,12,3,nef,Node_1_314_577_3650,577,623.985852735871,-162.436646976502,1410.40835244824
7,1,12,3,nef,Node_1_863_684_3650,684,501.924930666764,-285.96880711908,1289.81866845261
7,1,12,3,nef,Node_1_235_2357_3650,2357,1635.64332547813,855.972946612489,2415.31370434377
7,1,12,3,nef,Node_1_327_1725_3650,1725,2271.94622261466,1491.48602984859,3052.40641538072
7,1,12,3,nef,Node_1_325_2018_3650,2018,2263.60194489129,1483.17734177145,3044.02654801112
7,1,12,3,nef,Node_1_296_1941_3650,1941,2112.78429711437,1332.88753034891,2892.68106387984
7,1,12,3,nef,Node_1_407_2346_3650,2346,1687.08821127675,907.499007266771,2466.67741528673
7,1,12,3,nef,Node_1_102_1817_3650,1817,2724.60604886416,1941.21568148391,3507.99641624441
7,1,12,3,nef,Node_1_851_1925_3650,1925,1914.17669510362,1134.64085523797,2693.71253496928
7,1,12,3,nef,Node_1_723_3202_3650,3202,2883.00940366232,2098.13253505308,3667.88627227155
7,1,12,3,nef,Node_1_617_1423_3650,1423,1254.42706717416,473.361255720611,2035.49287862771
7,1,13,3,nef,Node_1_390_3081_3650,3081,2229.78252688928,1220.93363742095,3238.63141635762
7,1,13,3,nef,Node_1_314_577_3650,577,819.252679194888,-194.862200537513,1833.36755892729
7,1,13,3,nef,Node_1_454_2764_3650,2764,4198.66735264763,3156.30272003904,5241.03198525622
7,1,13,3,nef,Node_1_220_3120_3650,3120,2931.19248192762,1915.76404473482,3946.62091912041
7,1,13,3,nef,Node_1_235_2357_3650,2357,2103.24884481004,1094.93840293375,3111.55928668634
7,1,13,3,nef,Node_1_313_1034_3650,1034,1876.22681613331,868.382608687161,2884.07102357946
7,1,13,3,nef,Node_1_102_1817_3650,1817,1708.48708090384,700.574599444053,2716.39956236363
7,1,13,3,nef,Node_1_296_1941_3650,1941,1565.82084027993,557.574267409212,2574.06741315065
7,1,13,3,nef,Node_1_558_1127_3650,1127,1446.73793825144,438.018401692747,2455.45747481014
7,1,13,3,nef,Node_1_327_1725_3650,1725,1440.84210360259,432.094566276016,2449.58964092916
7,1,13,3,nef,Node_1_325_2018_3650,2018,2199.91461729454,1191.21078617346,3208.61844841562
7,1,13,3,nef,Node_1_863_684_3650,684,690.840104755024,-324.975985545695,1706.65619505574
7,1,13,3,nef,Node_1_309_1569_3650,1569,2379.64038999696,1369.89638780768,3389.38439218623
7,1,13,3,nef,Node_1_407_2346_3650,2346,2254.59686392786,1245.61902509088,3263.57470276485
7,1,13,3,nef,Node_1_697_729_3650,729,569.424784623688,-448.184518584818,1587.03408783219
7,1,13,3,nef,Node_1_159_289_3650,289,202.781616735094,-821.322181203286,1226.88541467347
7,1,13,3,nef,Node_1_576_1210_3650,1210,1573.66035668116,565.438726683847,2581.88198667847
7,1,13,3,nef,Node_1_617_1423_3650,1423,939.82573723353,-72.8754781819,1952.52695264896
7,1,13,3,nef,Node_1_851_1925_3650,1925,826.444301678655,-187.581262091371,1840.46986544868
7,1,13,3,nef,Node_1_723_3202_3650,3202,3813.30005054455,2781.11830613905,4845.48179495004
7,1,14,3,nef,Node_1_576_1210_3650,1210,1347.61452585613,341.439693377594,2353.78935833467
7,1,14,3,nef,Node_1_723_3202_3650,3202,3131.20158181666,2115.89255183004,4146.51061180329
7,1,14,3,nef,Node_1_327_1725_3650,1725,1269.15608078597,262.478196593136,2275.83396497881
7,1,14,3,nef,Node_1_325_2018_3650,2018,1930.61709515042,925.78848963781,2935.44570066303
7,1,14,3,nef,Node_1_235_2357_3650,2357,1962.96974278369,958.092157217356,2967.84732835003
7,1,14,3,nef,Node_1_697_729_3650,729,183.770596522408,-837.594507178107,1205.13570022292
7,1,14,3,nef,Node_1_220_3120_3650,3120,3682.8338713208,2656.8448039737,4708.8229386679
7,1,14,3,nef,Node_1_313_1034_3650,1034,876.929346624717,-133.40146270148,1887.26015595091
7,1,14,3,nef,Node_1_558_1127_3650,1127,524.390273325328,-490.829087186772,1539.60963383743
7,1,14,3,nef,Node_1_159_289_3650,289,297.659775134267,-721.49634348941,1316.81589375794
7,1,14,3,nef,Node_1_863_684_3650,684,757.997346418198,-253.813818712917,1769.80851154931
7,1,14,3,nef,Node_1_390_3081_3650,3081,3557.41824334972,2534.17373975877,4580.66274694066
7,1,14,3,nef,Node_1_617_1423_3650,1423,1350.29966462731,344.140700470194,2356.45862878443
7,1,14,3,nef,Node_1_851_1925_3650,1925,2481.39799919052,1473.96416404285,3488.83183433819
7,1,14,3,nef,Node_1_314_577_3650,577,639.458293348926,-373.999669458728,1652.91625615658
7,1,14,3,nef,Node_1_407_2346_3650,2346,2342.42569498444,1336.00365109995,3348.84773886894
7,1,14,3,nef,Node_1_454_2764_3650,2764,2722.34008551199,1712.58814718143,3732.09202384254
7,1,14,3,nef,Node_1_102_1817_3650,1817,1957.92692118903,953.057825943942,2962.79601643412
