batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,2,C1V2,Node_1_846_2104_3650,2104,2227.0001588242,1214.63595267117,3239.36436497723
20,4,1,2,C1V2,Node_1_533_799_3650,799,1016.1435686579,0.704836410445068,2031.58230090536
20,4,1,2,C1V2,Node_1_530_975_3650,975,717.92644527142,-301.066466125068,1736.91935666791
20,4,1,2,C1V2,Node_1_654_2529_3650,2529,3233.43291382347,2209.74344664079,4257.12238100615
20,4,1,2,C1V2,Node_1_1072_2565_3650,2565,2725.03776580865,1708.62852333849,3741.44700827881
20,4,1,2,C1V2,Node_1_332_801_3650,801,803.688886460082,-214.169907438441,1821.54768035861
20,4,1,2,C1V2,Node_1_690_2927_3650,2927,3403.58179437309,2376.75562290655,4430.40796583963
20,4,1,2,C1V2,Node_1_216_1713_3650,1713,1689.30868098676,677.83986900813,2700.7774929654
20,4,1,2,C1V2,Node_1_751_1261_3650,1261,1444.40537387013,432.145877890434,2456.66486984983
20,4,1,2,C1V2,Node_1_902_2501_3650,2501,2710.75236501556,1694.50195102778,3727.00277900333
20,4,1,2,C1V2,Node_1_338_1443_3650,1443,1195.92446200146,182.097908729813,2209.75101527311
20,4,1,2,C1V2,Node_1_480_652_3650,652,464.49192682301,-558.376961261149,1487.36081490717
20,4,1,2,C1V2,Node_1_471_1590_3650,1590,957.000508281589,-59.0560325414466,1973.05704910462
20,4,1,2,C1V2,Node_1_54_3218_3650,3218,2834.16721985327,1816.4617257938,3851.87271391274
20,4,1,2,C1V2,Node_1_307_2225_3650,2225,2175.06234438206,1162.94230885209,3187.18237991202
20,4,1,2,C1V2,Node_1_488_2229_3650,2229,3206.86356944122,2183.63245560106,4230.09468328138
20,4,1,2,C1V2,Node_1_472_11_3650,11,-78.9037040456448,-1112.68775632478,954.880348233491
20,4,1,2,C1V2,Node_1_206_23_3650,23,-78.9037040456448,-1112.68775632478,954.880348233491
20,4,1,2,C1V2,Node_1_192_448_3650,448,559.060779708991,-462.270436713601,1580.39199613158
20,4,1,2,C1V2,Node_1_672_2246_3650,2246,1596.59352059395,584.913548840435,2608.27349234745
20,4,2,2,C1V2,Node_1_471_1590_3650,1590,1786.18892159276,766.373323945813,2806.0045192397
20,4,2,2,C1V2,Node_1_338_1443_3650,1443,1294.25680494939,272.675120261964,2315.83848963682
20,4,2,2,C1V2,Node_1_480_652_3650,652,405.689480708303,-626.747256337301,1438.12621775391
20,4,2,2,C1V2,Node_1_846_2104_3650,2104,2249.32835856395,1228.38695465098,3270.26976247691
20,4,2,2,C1V2,Node_1_533_799_3650,799,718.248293168002,-309.256475896719,1745.75306223272
20,4,2,2,C1V2,Node_1_530_975_3650,975,1119.61957566953,96.67924505907,2142.55990627999
20,4,2,2,C1V2,Node_1_332_801_3650,801,925.927390818772,-98.9656771234273,1950.82045876097
