batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,1,nef,Node_1_1008_1208_3650,1208,1598.21888092202,492.618004692387,2703.81975715165
7,3,1,1,nef,Node_1_1068_1274_3650,1274,1598.68187838651,493.082436088624,2704.28132068439
7,3,1,1,nef,Node_1_700_869_3650,869,1601.07403195302,495.481951647092,2706.66611225895
7,3,1,1,nef,Node_1_980_975_3650,975,886.051614297698,-225.209383836953,1997.31261243235
7,3,1,1,nef,Node_1_420_2600_3650,2600,2590.4224473166,1481.17452714985,3699.67036748334
7,3,1,1,nef,Node_1_450_2438_3650,2438,2605.39269866833,1495.98713292314,3714.79826441351
7,3,1,1,nef,Node_1_523_1096_3650,1096,607.018475700499,-508.327905602227,1722.36485700323
7,3,1,1,nef,Node_1_643_2757_3650,2757,2189.77530804761,1083.61659948907,3295.93401660615
7,3,1,1,nef,Node_1_845_13_3650,13,52.0388482693448,-1074.49821934685,1178.57591588554
7,3,1,1,nef,Node_1_768_2337_3650,2337,2959.50859275642,1845.49351658995,4073.52366892289
7,3,1,1,nef,Node_1_710_2024_3650,2024,3117.23639565815,2000.62779287447,4233.84499844184
7,3,1,1,nef,Node_1_661_1303_3650,1303,747.538206172153,-365.620540116086,1860.69695246039
7,3,1,1,nef,Node_1_934_2959_3650,2959,2847.61753883885,1735.24099105046,3959.99408662724
7,3,1,1,nef,Node_1_1016_2118_3650,2118,1909.12167832471,803.824010304376,3014.41934634504
7,3,1,1,nef,Node_1_228_1828_3650,1828,1615.96711706067,510.419112499384,2721.51512162195
7,3,1,1,nef,Node_1_577_79_3650,79,-84.6225699982545,-1214.53063485708,1045.28549486057
7,3,1,1,nef,Node_1_867_332_3650,332,51.9616820252637,-1074.57722117726,1178.50058522779
7,3,1,1,nef,Node_1_545_206_3650,206,51.8845157811826,-1074.65622308458,1178.42525464694
7,3,1,1,nef,Node_1_540_1240_3650,1240,1035.67696157092,-73.8240890509944,2145.17801219283
7,3,1,1,nef,Node_1_77_2788_3650,2788,2986.20260989505,1871.77189717279,4100.63332261731
7,3,2,1,nef,Node_1_980_975_3650,975,514.579775667717,-655.04255401219,1684.20210534762
7,3,2,1,nef,Node_1_845_13_3650,13,-124.313891711025,-1308.60000679383,1059.97222337178
7,3,2,1,nef,Node_1_420_2600_3650,2600,3862.10045293774,2675.36809011423,5048.83281576124
7,3,2,1,nef,Node_1_540_1240_3650,1240,1663.70456554472,506.126554451394,2821.28257663805
7,3,2,1,nef,Node_1_1016_2118_3650,2118,2366.16466857115,1206.67793618997,3525.65140095233
7,3,2,1,nef,Node_1_643_2757_3650,2757,2868.57745941222,1703.41414902729,4033.74076979714
7,3,2,1,nef,Node_1_661_1303_3650,1303,1854.2339087561,696.836040339828,3011.63177717238
7,3,2,1,nef,Node_1_1008_1208_3650,1208,2384.35078786073,1224.72102173171,3543.98055398976
7,3,2,1,nef,Node_1_700_869_3650,869,513.22006581429,-656.427525221052,1682.86765684963
7,3,2,1,nef,Node_1_450_2438_3650,2438,2904.52478866218,1738.8187973985,4070.23077992585
